43	1199700003916	1199700014917
43	1199700018862	1199700028545
43	1199700318764	1199700321299
43	1199700338819	1199700340617
43	1199700431200	1199700436600
43	1199700555591	1199700556527
43	1199700557119	1199700559195
43	1199700561212	1199700563628
43	1199700564380	1199700566284
43	1199704680190	1199704693156
43	1199705666235	1199705667506
43	1199705682191	1199705684134
43	1199705692378	1199705694549
43	1199705716476	1199705718251
43	1199705719779	1199705728981
43	1199708108259	1199708112620
43	1199708189775	1199708191611
43	1199708205687	1199708206809
43	1199708259326	1199708260844
43	1199708324697	1199708330951
43	1199708334134	1199708336310
43	1199710064315	1199710067819
43	1199710392770	1199710393866
43	1199710404958	1199710410246
43	1199710538639	1199710539800
43	1199710579558	1199710580593
43	1199710592358	1199710593856
43	1199710626195	1199710627331
43	1199710627572	1199710629988
43	1199710636667	1199710640309
43	1199710671208	1199710676581
43	1199710794559	1199710796533
43	1199711028603	1199711030760
43	1199711112553	1199711118371
43	1199713649195	1199713651127
43	1199713888263	1199713891808
43	1199713924353	1199713926495
43	1199714554253	1199714555908
43	1199714615465	1199714617899
43	1199714622486	1199714626393
43	1199714653473	1199714657756
43	1199715271608	1199715283836
43	1199715284350	1199715911456
43	1199716319582	1199716321613
43	1199716556842	1199716558728
43	1199718375533	1199718380925
43	1199718407747	1199718410738
43	1199718721707	1199718722823
43	1199718737875	1199718740177
43	1199718746617	1199718748354
43	1199718804278	1199718805419
43	1199718814826	1199718820805
43	1199718837520	1199718841943
43	1199718847696	1199718850695
43	1199718995332	1199719000586
43	1199719068788	1199719071263
43	1199719088266	1199719093409
43	1199719137845	1199719142772
43	1199719154483	1199719159592
43	1199719259423	1199719263803
43	1199719345646	1199719347419
43	1199720021751	1199720037619
43	1199720242644	1199720244282
43	1199720275864	1199720278313
43	1199720281126	1199720282902
43	1199720360572	1199720363313
44	1199687137424	1199687145426
44	1199687152704	1199687160999
44	1199687198117	1199687199901
44	1199687216302	1199687219426
44	1199687472414	1199687476940
44	1199689361193	1199689370332
44	1199689372321	1199689378728
44	1199689380160	1199689403618
44	1199689420617	1199689421885
44	1199689423350	1199689424645
44	1199689427319	1199689432939
44	1199689437581	1199689442379
44	1199689443197	1199689445699
44	1199689464329	1199689477183
44	1199689477682	1199689483676
44	1199689493630	1199689497710
44	1199689497958	1199689499648
44	1199689506621	1199689508734
44	1199689539547	1199689541576
44	1199689543292	1199689545227
44	1199695439748	1199695446791
44	1199695447153	1199695455584
44	1199695456740	1199695462957
44	1199695463580	1199695465724
44	1199695466892	1199695468147
44	1199695482445	1199695484507
44	1199695484758	1199695489673
44	1199695489926	1199695497443
44	1199695498858	1199695500413
44	1199695513984	1199695517630
44	1199695518630	1199695524129
44	1199695524377	1199695526746
44	1199695531696	1199695533101
44	1199695534238	1199695536142
44	1199695567946	1199695574578
44	1199695577431	1199695578867
44	1199695580265	1199695581875
44	1199695591670	1199695598920
44	1199698526238	1199698532564
44	1199698539531	1199698542462
44	1199698560772	1199698566734
44	1199698669431	1199698671648
44	1199698728377	1199698737127
44	1199698741357	1199698742187
44	1199698743474	1199698747652
44	1199698753629	1199698754521
44	1199698765913	1199698770607
44	1199698770892	1199698773311
44	1199698797739	1199698799395
44	1199698807277	1199698808539
44	1199698808930	1199698812602
44	1199698813107	1199698814892
44	1199698821602	1199698825410
44	1199698826937	1199698842758
44	1199698847392	1199698849801
44	1199698878197	1199698879334
44	1199698879964	1199698882517
44	1199698883256	1199698889653
44	1199699017306	1199699026957
44	1199699038615	1199699042829
44	1199699084251	1199699088942
44	1199699098939	1199699100215
44	1199699161669	1199699166769
44	1199699242360	1199699251189
44	1199699276515	1199699280685
44	1199699281372	1199699283538
44	1199699302867	1199699306380
44	1199699343652	1199699348709
44	1199699382836	1199699383380
44	1199699417182	1199699421486
44	1199699536860	1199699545715
44	1199699582937	1199699586809
44	1199699596702	1199699604609
44	1199699610454	1199699615261
44	1199699626991	1199699637653
44	1199699638775	1199699642825
44	1199699644993	1199699649295
44	1199699677399	1199699679576
44	1199699692505	1199699695544
44	1199700070939	1199700074262
44	1199700079624	1199700083920
44	1199700130652	1199700133385
44	1199700153284	1199700158216
44	1199701612435	1199701614126
44	1199701615364	1199701617601
44	1199704678407	1199704686721
44	1199704690914	1199704694529
44	1199705661430	1199705665876
44	1199705723682	1199705727241
44	1199706855492	1199706862708
44	1199707430944	1199707434228
44	1199708244453	1199708250422
44	1199708302121	1199708307667
44	1199708341629	1199708344287
44	1199708392956	1199708397506
44	1199708433835	1199708435734
44	1199710063675	1199710067692
44	1199711113956	1199711117755
44	1199713535411	1199713538101
44	1199713649829	1199713653426
44	1199715269504	1199715272882
44	1199715908884	1199715910837
44	1199718157687	1199718160701
44	1199718374946	1199718378280
44	1199718447850	1199718451475
44	1199718464334	1199718473658
44	1199718513284	1199718518508
44	1199718524671	1199718528531
44	1199718717830	1199718720980
44	1199718816457	1199718820418
44	1199718835765	1199718840279
44	1199718869382	1199718873598
44	1199719068543	1199719069675
44	1199719090819	1199719095231
44	1199719260578	1199719263167
44	1199720023870	1199720029430
44	1199720029686	1199720045910
44	1199720047387	1199720054663
44	1199720059811	1199720066410
44	1199720072129	1199720074708
44	1199720075452	1199720076620
44	1199720077259	1199720079262
44	1199720080178	1199720081642
44	1199720082170	1199720088928
44	1199720092225	1199720094520
44	1199720095891	1199720099263
44	1199720100527	1199720105575
44	1199720109823	1199720117810
44	1199720122612	1199720144860
44	1199720152114	1199720156706
44	1199720159778	1199720160933
44	1199720166559	1199720176897
44	1199720178794	1199720185715
44	1199720191101	1199720197562
44	1199720210274	1199720212141
44	1199720213770	1199720219465
44	1199720225361	1199720231157
44	1199720232756	1199720241644
44	1199720361647	1199720367792
44	1199720368413	1199720377785
44	1199720385463	1199720389896
45	1199687448705	1199687449316
45	1199687676591	1199687677767
45	1199698661783	1199698668904
45	1199698669792	1199698676833
45	1199698727533	1199698730866
45	1199699603666	1199699604152
45	1199699609502	1199699613382
45	1199699628762	1199699641164
45	1199701611976	1199701614516
45	1199707367690	1199707372816
45	1199708243688	1199708246609
45	1199713204572	1199713207730
45	1199716263634	1199716266354
45	1199718834632	1199718837752
45	1199719046244	1199719051606
45	1199719091966	1199719097510
45	1199719110999	1199719119663
