41	1208504764376	1208504766163
41	1208509730741	1208509733311
41	1208510530290	1208510532187
41	1208510536681	1208510540437
41	1208510812854	1208510814526
41	1208510822341	1208510825420
41	1208516716590	1208516721868
41	1208516722258	1208516723453
41	1208516774251	1208516777660
41	1208517986294	1208517990100
41	1208518162459	1208518164264
41	1208518164536	1208518165679
41	1208518172508	1208518173652
41	1208518176783	1208518179958
41	1208518181803	1208518182949
41	1208518495196	1208518498473
41	1208518557699	1208518559554
41	1208518755117	1208518759609
41	1208518759737	1208518761399
41	1208519558935	1208519563162
41	1208519563524	1208519565785
41	1208519578400	1208519582646
41	1208519824420	1208519826126
41	1208519972161	1208519973667
41	1208519991122	1208519993296
41	1208519995804	1208519998567
41	1208520167646	1208520170566
41	1208520211380	1208520213244
41	1208520215749	1208520217687
41	1208520221343	1208520222954
41	1208520225265	1208520227273
41	1208520231375	1208520232753
41	1208520235215	1208520237184
41	1208520241112	1208520242954
41	1208520245186	1208520247130
41	1208520249968	1208520251704
41	1208520253615	1208520255574
41	1208520259655	1208520260898
41	1208520268190	1208520270948
41	1208520272668	1208520274716
41	1208520277990	1208520279764
41	1208520287740	1208520289332
41	1208520292124	1208520293829
41	1208520297135	1208520298761
41	1208520311252	1208520312846
41	1208520316861	1208520318732
41	1208520321262	1208520323304
41	1208520327299	1208520329115
41	1208520331392	1208520333348
41	1208520337998	1208520338875
41	1208520341264	1208520343330
41	1208520346691	1208520348634
41	1208520350854	1208520352830
41	1208520356478	1208520358339
41	1208520360632	1208520362622
41	1208520366575	1208520368555
41	1208520381708	1208520383197
41	1208520391609	1208520392779
41	1208520418661	1208520420347
41	1208520428898	1208520430716
41	1208520433405	1208520435391
41	1208520439391	1208520441129
41	1208520449578	1208520451476
41	1208520454385	1208520456424
41	1208520460406	1208520462920
41	1208520464677	1208520466455
41	1208520470568	1208520472315
41	1208520481375	1208520483168
41	1208520485885	1208520487459
41	1208520496484	1208520498392
41	1208520521244	1208520523860
41	1208520530914	1208520532752
41	1208520535304	1208520537106
41	1208520540983	1208520542998
41	1208520545206	1208520547618
41	1208520554800	1208520556762
41	1208520560379	1208520562193
41	1208520564414	1208520566276
41	1208520574290	1208520576738
41	1208520584272	1208520586491
41	1208520589650	1208520591536
41	1208520600910	1208520602619
41	1208520617386	1208520619347
41	1208520624201	1208520626143
41	1208520677495	1208520680354
41	1208520682352	1208520684401
41	1208520688923	1208520690756
41	1208520704464	1208520706262
41	1208520720510	1208520722463
41	1208520737353	1208520739348
41	1208520749643	1208520751212
41	1208520760765	1208520762532
41	1208520782971	1208520784931
41	1208520787693	1208520789247
41	1208520793221	1208520794946
41	1208520803188	1208520805103
41	1208520814661	1208520816336
41	1208520825167	1208520826754
41	1208520846194	1208520848115
41	1208520851508	1208520853164
41	1208520857803	1208520859599
41	1208520879490	1208520881146
41	1208520890153	1208520891982
41	1208520894968	1208520896660
41	1208520910138	1208520912776
41	1208520933121	1208520934925
41	1208520938680	1208520939592
41	1208521661503	1208521663296
41	1208521793922	1208521795980
41	1208523553651	1208523555240
41	1208524004878	1208524007730
41	1208524008593	1208524010356
41	1208524026186	1208524027937
41	1208524034737	1208524036677
41	1208524052496	1208524054112
41	1208524799111	1208524802880
41	1208524811437	1208524814540
41	1208525113994	1208525115766
41	1208525144944	1208525146852
41	1208525321221	1208525323808
41	1208525561706	1208525563267
41	1208525800279	1208525801934
41	1208526701321	1208526705172
41	1208526707309	1208526711775
41	1208526825258	1208526827273
41	1208526839390	1208526842580
41	1208528327707	1208528329515
41	1208528332964	1208528334522
41	1208528343687	1208528347897
41	1208528639306	1208528642108
41	1208528707581	1208528709418
41	1208528809307	1208528812163
41	1208528883612	1208528885701
41	1208528889396	1208528893726
41	1208528894190	1208528896272
41	1208529851308	1208529865807
41	1208529866502	1208529869673
41	1208529870847	1208529871931
41	1208529885406	1208529893926
41	1208529894974	1208529898361
41	1208529900209	1208529904818
41	1208529990157	1208529994173
41	1208529995702	1208529999720
41	1208530872979	1208530876762
41	1208532031509	1208532033181
41	1208532034980	1208532038744
41	1208532056996	1208532059665
41	1208532078225	1208532080216
41	1208532086256	1208532088242
41	1208532094693	1208532099208
41	1208533845371	1208533848357
41	1208533923376	1208533925251
41	1208533944919	1208533946171
41	1208533951759	1208533959140
41	1208534005892	1208534008889
41	1208534090578	1208534092120
41	1208534092302	1208534093444
41	1208534096439	1208534098188
41	1208534213650	1208534215560
41	1208534228214	1208534230933
41	1208534248790	1208534252967
41	1208536945379	1208536948783
41	1208536963994	1208536967795
41	1208537017762	1208537023602
41	1208537025520	1208537027539
41	1208537037462	1208537039611
41	1208537104327	1208537110975
41	1208537114557	1208537118371
41	1208537142262	1208537146355
41	1208537153345	1208537157426
41	1208539444587	1208539448242
41	1208539457645	1208539461137
41	1208539498751	1208539502588
41	1208539514695	1208539518291
41	1208539568810	1208539571655
41	1208540448302	1208540449865
41	1208540451281	1208540453120
41	1208540501234	1208540504710
41	1208540531230	1208540534385
42	1208501803404	1208501807275
42	1208501809829	1208501813755
42	1208501820800	1208501824914
42	1208501834518	1208501838449
42	1208501847340	1208501851928
42	1208501859492	1208501863747
42	1208502644189	1208502647319
42	1208502693242	1208502697560
42	1208502718766	1208502722206
42	1208502739505	1208502743368
42	1208503738800	1208503743235
42	1208503760836	1208503763300
42	1208503770317	1208503772893
42	1208504134375	1208504135286
42	1208504399478	1208504402864
42	1208504726436	1208504728819
42	1208504763344	1208504766247
42	1208508257643	1208508259849
42	1208508262581	1208508267548
42	1208508285800	1208508291797
42	1208508384925	1208508387311
42	1208508407133	1208508408683
42	1208508474336	1208508476309
42	1208508486596	1208508488568
42	1208508505529	1208508507761
42	1208508589741	1208508591592
42	1208508616845	1208508619357
42	1208508659283	1208508661103
42	1208508668629	1208508669659
42	1208508671239	1208508673781
42	1208508705625	1208508707984
42	1208508732692	1208508733792
42	1208508741493	1208508744440
42	1208508745440	1208508748465
42	1208508750351	1208508751947
42	1208508853321	1208508855993
42	1208508873435	1208508874527
42	1208508874674	1208508876636
42	1208508884510	1208508886252
42	1208508897495	1208508899367
42	1208508983538	1208508985813
42	1208509005505	1208509007593
42	1208509069494	1208509070573
42	1208509142116	1208509143100
42	1208509147622	1208509149439
42	1208509188272	1208509189883
42	1208509225171	1208509226264
42	1208509227704	1208509229972
42	1208509271216	1208509273632
42	1208509417441	1208509419611
42	1208509419811	1208509423261
42	1208509542468	1208509544667
42	1208509586496	1208509588901
42	1208509616610	1208509621677
42	1208509621796	1208509625864
42	1208509626216	1208509632323
42	1208509641322	1208509642432
42	1208509642792	1208509644676
42	1208509661239	1208509664269
42	1208509676807	1208509683607
42	1208509705580	1208509705949
42	1208509708921	1208509713406
42	1208509718593	1208509723554
42	1208509724801	1208509730473
42	1208509730605	1208509731711
42	1208509732363	1208509736387
42	1208510529114	1208510532187
42	1208510538302	1208510539401
42	1208510539860	1208510541541
42	1208516715916	1208516718780
42	1208516733593	1208516735609
42	1208516748223	1208516753103
42	1208516772347	1208516775551
42	1208516799923	1208516801225
42	1208516807150	1208516810806
42	1208516810990	1208516817333
42	1208516975362	1208516978171
42	1208516989857	1208516991746
42	1208517986567	1208517988779
42	1208517994130	1208517999513
42	1208518023531	1208518025308
42	1208518119945	1208518121205
42	1208518495840	1208518499244
42	1208518556951	1208518559805
42	1208518762201	1208518764351
42	1208519580484	1208519583997
42	1208519629357	1208519634111
42	1208519656377	1208519659262
42	1208519661239	1208519664826
42	1208519679652	1208519682112
42	1208519686624	1208519688353
42	1208519769371	1208519775955
42	1208519784556	1208519790767
42	1208519800471	1208519806643
42	1208519819444	1208519822439
42	1208519826672	1208519829710
42	1208519841366	1208519848611
42	1208519858498	1208519865280
42	1208519875264	1208519878116
42	1208519893200	1208519899455
42	1208519911173	1208519917787
42	1208519929706	1208519936722
42	1208519952678	1208519956520
42	1208519965834	1208519968962
42	1208519973426	1208519976749
42	1208519989949	1208519992478
42	1208520012182	1208520017229
42	1208520026802	1208520029821
42	1208520030197	1208520034100
42	1208520089229	1208520094993
42	1208520140102	1208520143565
42	1208520147465	1208520149437
42	1208520150797	1208520152914
42	1208520158303	1208520169391
42	1208520174550	1208520176226
42	1208520184364	1208520187495
42	1208520195137	1208520197781
42	1208520207372	1208520209121
42	1208520209997	1208520211948
42	1208520217101	1208520221660
42	1208520226800	1208520231521
42	1208520236762	1208520238601
42	1208520239911	1208520241754
42	1208520246512	1208520248419
42	1208520248546	1208520250538
42	1208520254882	1208520259735
42	1208520264186	1208520268617
42	1208520274166	1208520275837
42	1208520276757	1208520278470
42	1208520286172	1208520289564
42	1208520295671	1208520295679
42	1208520302805	1208520304525
42	1208520315571	1208520317442
42	1208520322580	1208520325649
42	1208520325957	1208520327761
42	1208520332791	1208520335880
42	1208520342514	1208520347393
42	1208520351983	1208520355169
42	1208520361826	1208520364980
42	1208520372447	1208520374398
42	1208520375508	1208520377480
42	1208520382403	1208520384234
42	1208520385448	1208520387262
42	1208520392236	1208520394838
42	1208520395551	1208520397447
42	1208520403321	1208520405222
42	1208520417392	1208520418990
42	1208520424352	1208520426120
42	1208520427562	1208520429505
42	1208520434746	1208520436390
42	1208520438772	1208520439878
42	1208520448344	1208520450244
42	1208520459122	1208520460846
42	1208520465955	1208520467600
42	1208520469367	1208520471160
42	1208520476526	1208520478263
42	1208520480118	1208520481887
42	1208520487187	1208520488867
42	1208520490646	1208520492458
42	1208520498156	1208520500999
42	1208520507497	1208520508925
42	1208520519714	1208520522620
42	1208520529648	1208520531562
42	1208520536431	1208520538287
42	1208520539462	1208520541279
42	1208520546404	1208520551294
42	1208520555970	1208520561528
42	1208520565782	1208520568471
42	1208520568771	1208520570529
42	1208520575399	1208520580371
42	1208520585385	1208520590268
42	1208520599276	1208520601997
42	1208520610325	1208520613489
42	1208520619767	1208520624529
42	1208520635266	1208520638907
42	1208520646335	1208520651938
42	1208520652134	1208520659378
42	1208520684126	1208520689627
42	1208520693760	1208520697186
42	1208520698477	1208520700183
42	1208520705680	1208520710622
42	1208520719815	1208520721825
42	1208520726713	1208520728728
42	1208520730588	1208520732525
42	1208520738877	1208520742139
42	1208520742405	1208520744333
42	1208520750563	1208520754149
42	1208520759114	1208520761184
42	1208520767320	1208520768858
42	1208520778200	1208520781426
42	1208520781548	1208520783657
42	1208520788555	1208520790656
42	1208520791618	1208520793808
42	1208520801764	1208520803730
42	1208520810325	1208520812152
42	1208520820914	1208520822706
42	1208520823609	1208520825439
42	1208520832400	1208520833496
42	1208520842966	1208520843714
42	1208520844812	1208520846718
42	1208520853279	1208520854842
42	1208520867145	1208520869587
42	1208520877994	1208520879905
42	1208520898673	1208520898976
42	1208520906347	1208520910804
42	1208520916656	1208520918292
42	1208520919341	1208520920990
42	1208520927822	1208520929590
42	1208520939228	1208520941695
42	1208520942655	1208520946803
42	1208521654936	1208521657414
42	1208521659123	1208521663149
42	1208521783409	1208521785294
42	1208521788233	1208521791627
42	1208523554928	1208523563830
42	1208524004132	1208524005441
42	1208524024695	1208524027547
42	1208524036370	1208524037909
42	1208524043421	1208524045600
42	1208524051294	1208524053704
42	1208524800142	1208524801494
42	1208524810841	1208524813683
42	1208525115596	1208525118553
42	1208525560578	1208525563395
42	1208525784200	1208525787613
42	1208525798846	1208525801782
42	1208526635424	1208526638729
42	1208526709407	1208526713320
42	1208526802285	1208526805408
42	1208526840462	1208526844343
42	1208528151352	1208528154298
42	1208528329647	1208528334402
42	1208528344407	1208528348150
42	1208528881340	1208528882470
42	1208529869262	1208529873175
42	1208529997359	1208530001559
42	1208530399560	1208530403397
42	1208530442372	1208530442443
42	1208530873896	1208530877540
42	1208531478124	1208531480902
42	1208531494388	1208531498325
42	1208531527442	1208531530486
42	1208531545513	1208531549632
42	1208532028932	1208532031883
42	1208532036535	1208532041442
42	1208532051295	1208532053527
42	1208532073668	1208532082252
42	1208532097826	1208532101526
42	1208532103473	1208532107625
42	1208533424640	1208533430725
42	1208533855392	1208533859576
42	1208533893564	1208533895334
42	1208533904786	1208533911678
42	1208533922328	1208533924889
42	1208533946909	1208533954386
42	1208533964257	1208533967901
42	1208533977478	1208533980463
42	1208533988731	1208533990743
42	1208533992898	1208533994591
42	1208534002870	1208534014308
42	1208534035315	1208534040321
42	1208534045364	1208534049432
42	1208534080892	1208534086701
42	1208534087948	1208534101181
42	1208534102649	1208534105664
42	1208534212175	1208534215320
42	1208534216531	1208534222278
42	1208534223168	1208534225928
42	1208534228776	1208534232122
42	1208534253862	1208534257736
42	1208534257863	1208534259576
42	1208534261748	1208534262950
42	1208536738544	1208536741125
42	1208536756733	1208536761523
42	1208536929616	1208536932518
42	1208536934797	1208536940556
42	1208536945764	1208536950349
42	1208536953795	1208536958329
42	1208536960481	1208536963502
42	1208536965559	1208536966687
42	1208536976525	1208536982417
42	1208536982810	1208536985634
42	1208537008229	1208537009985
42	1208537012773	1208537013993
42	1208537017598	1208537023339
42	1208537024507	1208537027905
42	1208537051106	1208537053318
42	1208537115172	1208537118575
42	1208537143606	1208537147526
42	1208537152377	1208537155529
42	1208539444951	1208539449722
42	1208539452801	1208539458555
42	1208539467854	1208539468896
42	1208539469453	1208539471690
42	1208539473666	1208539475572
42	1208539476407	1208539478274
42	1208539511733	1208539512838
42	1208539513531	1208539520502
42	1208539524421	1208539529187
42	1208539539719	1208539557512
42	1208539563557	1208539568659
42	1208539571655	1208539574313
42	1208540443873	1208540447209
42	1208540533292	1208540536968
42	1208540615206	1208540623559
42	1208540687497	1208540690536
42	1208540695745	1208540699305
43	1208499482916	1208499485304
43	1208499612457	1208499614232
43	1208499846549	1208499850364
43	1208499934448	1208499941884
43	1208500283761	1208500286860
43	1208500367482	1208500369784
43	1208500370121	1208500376714
43	1208501149927	1208501156777
43	1208501315918	1208501319363
43	1208501574921	1208501576901
43	1208501584248	1208501586425
43	1208501588158	1208501590871
43	1208501591216	1208501593870
43	1208501784627	1208501786503
43	1208501798551	1208501803510
43	1208501814572	1208501821498
43	1208501839135	1208501847206
43	1208501898217	1208501902645
43	1208501939182	1208501941610
43	1208502064275	1208502066650
43	1208502107985	1208502110591
43	1208502425629	1208502427803
43	1208502644749	1208502648918
43	1208502672227	1208502672883
43	1208502712583	1208502716147
43	1208502720906	1208502723904
43	1208502724746	1208502726537
43	1208502744941	1208502748393
43	1208502789199	1208502791847
43	1208502811401	1208502813594
43	1208502818617	1208502823438
43	1208502841409	1208502843611
43	1208502929894	1208502931690
43	1208502951881	1208502954129
43	1208502961641	1208502963691
43	1208502965987	1208502969606
43	1208502980320	1208502984455
43	1208502987783	1208502988923
43	1208502989333	1208502992559
43	1208503012117	1208503013268
43	1208503022623	1208503024544
43	1208503087263	1208503087763
43	1208503153804	1208503155888
43	1208503179597	1208503181105
43	1208503368739	1208503371457
43	1208503441547	1208503442653
43	1208503443556	1208503445563
43	1208503521686	1208503522774
43	1208503739122	1208503742164
43	1208503752633	1208503753581
43	1208503755978	1208503760976
43	1208503773853	1208503777807
43	1208503960433	1208503962813
43	1208503987391	1208503991730
43	1208503992582	1208503993667
43	1208504131472	1208504135750
43	1208504273599	1208504277788
43	1208504303304	1208504308896
43	1208504354599	1208504356412
43	1208504397738	1208504400316
43	1208504765105	1208504769874
43	1208505813555	1208505819274
43	1208505821318	1208505830567
43	1208505833551	1208505839571
43	1208505860486	1208505863256
43	1208505864311	1208505872991
43	1208506197419	1208506199652
43	1208506238676	1208506240858
43	1208506255219	1208506257697
43	1208506568914	1208506571822
43	1208506577804	1208506578916
43	1208506651398	1208506655492
43	1208506663249	1208506664371
43	1208506665534	1208506667213
43	1208506671804	1208506673604
43	1208507806634	1208507808921
43	1208507810867	1208507813341
43	1208507835819	1208507837747
43	1208507907131	1208507909478
43	1208507912314	1208507916446
43	1208507922833	1208507924557
43	1208508074656	1208508075712
43	1208508189909	1208508192266
43	1208508192780	1208508193900
43	1208508247190	1208508248302
43	1208508249930	1208508251823
43	1208508257195	1208508264979
43	1208508285925	1208508287952
43	1208508354166	1208508355828
43	1208508391752	1208508394979
43	1208508416268	1208508421505
43	1208508492432	1208508496332
43	1208508496748	1208508498477
43	1208508516588	1208508518430
43	1208508616151	1208508617847
43	1208508759712	1208508760887
43	1208508762250	1208508764878
43	1208508787527	1208508789825
43	1208508801865	1208508803840
43	1208508804617	1208508813410
43	1208508825343	1208508828355
43	1208508831300	1208508832135
43	1208508841704	1208508849477
43	1208508851326	1208508855581
43	1208508858289	1208508866581
43	1208508873737	1208508878520
43	1208508893934	1208508896253
43	1208508897135	1208508898799
43	1208508900439	1208508902308
43	1208508902616	1208508904412
43	1208508916455	1208508920334
43	1208508920638	1208508921775
43	1208508946488	1208508948450
43	1208508955872	1208508958907
43	1208508959655	1208508963308
43	1208508982418	1208508984553
43	1208508984713	1208508988521
43	1208508990593	1208509005776
43	1208509013298	1208509017230
43	1208509029761	1208509031622
43	1208509043204	1208509048266
43	1208509050572	1208509052437
43	1208509077506	1208509085706
43	1208509087904	1208509089820
43	1208509092916	1208509095619
43	1208509109405	1208509111372
43	1208509122502	1208509124311
43	1208509140277	1208509144439
43	1208509158734	1208509160618
43	1208509188409	1208509190280
43	1208509217307	1208509222350
43	1208509235438	1208509242186
43	1208509347363	1208509357305
43	1208509359628	1208509360732
43	1208509362919	1208509364702
43	1208509372867	1208509376599
43	1208509378495	1208509382743
43	1208509409452	1208509413403
43	1208509453517	1208509455387
43	1208509457198	1208509458678
43	1208509459307	1208509460585
43	1208509506989	1208509510544
43	1208509541689	1208509542778
43	1208509610978	1208509613106
43	1208509681832	1208509694923
43	1208509699994	1208509705254
43	1208509706221	1208509708356
43	1208509711820	1208509716981
43	1208509727575	1208509734643
43	1208510531901	1208510534741
43	1208510535786	1208510537601
43	1208510813929	1208510815922
43	1208510819504	1208510823556
43	1208516777783	1208516781738
43	1208516790122	1208516791236
43	1208517988526	1208517994582
43	1208518018347	1208518025931
43	1208518042735	1208518044911
43	1208518053483	1208518055578
43	1208518061819	1208518067793
43	1208518087691	1208518092515
43	1208518195170	1208518197242
43	1208518259740	1208518261436
43	1208518261758	1208518280683
43	1208518283878	1208518288108
43	1208518313169	1208518318148
43	1208518321995	1208518324209
43	1208518356888	1208518358344
43	1208518358371	1208518360923
43	1208518386513	1208518393639
43	1208518408498	1208518414327
43	1208518735434	1208518737738
43	1208518752934	1208518756255
43	1208519562356	1208519567727
43	1208519682555	1208519687300
43	1208519822816	1208519824300
43	1208519969394	1208519972679
43	1208519992298	1208519996582
43	1208520143405	1208520149305
43	1208520153832	1208520159635
43	1208520169272	1208520173426
43	1208520179466	1208520185917
43	1208520189773	1208520194899
43	1208520202346	1208520206916
43	1208520212628	1208520217922
43	1208520221998	1208520226920
43	1208520231955	1208520236444
43	1208520241922	1208520246640
43	1208520250666	1208520255736
43	1208520259939	1208520264761
43	1208520269453	1208520274466
43	1208520279173	1208520284991
43	1208520288780	1208520294803
43	1208520298190	1208520304933
43	1208520307915	1208520313875
43	1208520317804	1208520323863
43	1208520328467	1208520333776
43	1208520338195	1208520343551
43	1208520347786	1208520352442
43	1208520357629	1208520362167
43	1208520368435	1208520372325
43	1208520378575	1208520382278
43	1208520387983	1208520391988
43	1208520398202	1208520402811
43	1208520408657	1208520415344
43	1208520419625	1208520425840
43	1208520429945	1208520436107
43	1208520440357	1208520446535
43	1208520450680	1208520456560
43	1208520461286	1208520467289
43	1208520471563	1208520477807
43	1208520482351	1208520488428
43	1208520492828	1208520499933
43	1208520502840	1208520508445
43	1208520511405	1208520517802
43	1208520522128	1208520528118
43	1208520531894	1208520537543
43	1208520541977	1208520546269
43	1208520551596	1208520558791
43	1208520561212	1208520566679
43	1208520571641	1208520577361
43	1208520581149	1208520585925
43	1208520590654	1208520597128
43	1208520601685	1208520608864
43	1208520613265	1208520619212
43	1208520632441	1208520633671
43	1208520646335	1208520647473
43	1208520678697	1208520685429
43	1208520700793	1208520705902
43	1208520712835	1208520717735
43	1208520721699	1208520727900
43	1208520733333	1208520739212
43	1208520745107	1208520751249
43	1208520761844	1208520767320
43	1208520773626	1208520778812
43	1208520784275	1208520789903
43	1208520794139	1208520800374
43	1208520804454	1208520811456
43	1208520815513	1208520822169
43	1208520825975	1208520832108
43	1208520836501	1208520843434
43	1208520847330	1208520852138
43	1208520858933	1208520865153
43	1208520869652	1208520875889
43	1208520880575	1208520885673
43	1208520891137	1208520896855
43	1208520901255	1208520909489
43	1208520911472	1208520917882
43	1208520921499	1208520928467
43	1208520934925	1208520940628
43	1208521662281	1208521669481
43	1208521675274	1208521681603
43	1208521719887	1208521721487
43	1208521722209	1208521724249
43	1208521780615	1208521787230
43	1208521794973	1208521800359
43	1208522573882	1208522574939
43	1208523348723	1208523351598
43	1208523356889	1208523357576
43	1208523358844	1208523361665
43	1208523367440	1208523369391
43	1208523371488	1208523373577
43	1208523505772	1208523509348
43	1208523547229	1208523549336
43	1208523550841	1208523557974
43	1208524005906	1208524010873
43	1208524026783	1208524033384
43	1208524033961	1208524035737
43	1208524053476	1208524056672
43	1208524754122	1208524755778
43	1208524792990	1208524799993
43	1208524812519	1208524818239
43	1208525112814	1208525116115
43	1208525146127	1208525148307
43	1208525318640	1208525325255
43	1208525562456	1208525564686
43	1208525565526	1208525566647
43	1208525780723	1208525787497
43	1208525805426	1208525806583
43	1208525844871	1208525848245
43	1208526002365	1208526004572
43	1208526076229	1208526078583
43	1208526083309	1208526085189
43	1208526140699	1208526142546
43	1208526155276	1208526160870
43	1208526164563	1208526167995
43	1208526192501	1208526194360
43	1208526313863	1208526315754
43	1208526316150	1208526321613
43	1208526370322	1208526374816
43	1208526405534	1208526406651
43	1208526550711	1208526552655
43	1208526621666	1208526624986
43	1208526826601	1208526827692
43	1208526829500	1208526831462
43	1208528157650	1208528161171
43	1208528209478	1208528211647
43	1208528216601	1208528218600
43	1208528315367	1208528326725
43	1208528335124	1208528348126
43	1208528640759	1208528643124
43	1208528643260	1208528645136
43	1208528706476	1208528710516
43	1208528810273	1208528813813
43	1208528814819	1208528816822
43	1208528896608	1208528900723
43	1208528917199	1208528924683
43	1208528929471	1208528931641
43	1208528982340	1208528984854
43	1208529050783	1208529055949
43	1208529058893	1208529063113
43	1208529263554	1208529265339
43	1208529267160	1208529271388
43	1208529284652	1208529289381
43	1208529293571	1208529299665
43	1208529333484	1208529337884
43	1208529369853	1208529370254
43	1208529403908	1208529405566
43	1208529448807	1208529453264
43	1208529460519	1208529464617
43	1208529545173	1208529546591
43	1208529566788	1208529568526
43	1208529569691	1208529571661
43	1208529601919	1208529607242
43	1208529691323	1208529695856
43	1208529716417	1208529724902
43	1208529842486	1208529848745
43	1208529849495	1208529853783
43	1208529856769	1208529862448
43	1208529897118	1208529907230
43	1208529907468	1208529918635
43	1208529920290	1208529922603
43	1208529923165	1208529927703
43	1208529932997	1208529935186
43	1208529939625	1208529941238
43	1208529975103	1208529977236
43	1208529979518	1208529980630
43	1208529986138	1208529991467
43	1208530408712	1208530415235
43	1208530419448	1208530425664
43	1208530466618	1208530471292
43	1208530495561	1208530498721
43	1208530658890	1208530660963
43	1208530662807	1208530665801
43	1208530871725	1208530874453
43	1208532058196	1208532060990
43	1208532063450	1208532065348
43	1208532067418	1208532068465
43	1208532070348	1208532073787
43	1208532079483	1208532083104
43	1208532088302	1208532093775
43	1208532097965	1208532099735
43	1208532100987	1208532105721
43	1208532108441	1208532113751
43	1208532125623	1208532127763
43	1208532128631	1208532130380
43	1208532136191	1208532139773
43	1208532152826	1208532155814
43	1208532161893	1208532166800
43	1208532178432	1208532179762
43	1208532196274	1208532199498
43	1208532200481	1208532206897
43	1208532209482	1208532211119
43	1208532222704	1208532226208
43	1208532243189	1208532246241
43	1208533430933	1208533433422
43	1208533517850	1208533519822
43	1208533744115	1208533745770
43	1208533843807	1208533846279
43	1208533906525	1208533908844
43	1208533927801	1208533928910
43	1208533929143	1208533931667
43	1208533944535	1208533950574
43	1208533980342	1208533982104
43	1208533988963	1208534014604
43	1208534092773	1208534094722
43	1208534214441	1208534217304
43	1208534226706	1208534231392
43	1208536935260	1208536936461
43	1208536938251	1208536939367
43	1208536950907	1208536959249
43	1208536965120	1208536966151
43	1208537028199	1208537030323
43	1208537030386	1208537032354
43	1208537035266	1208537037194
43	1208537087186	1208537093895
43	1208537102898	1208537107191
43	1208537116242	1208537120714
43	1208537154826	1208537158250
43	1208539461341	1208539463784
43	1208539498905	1208539505440
43	1208539511120	1208539515338
43	1208540504941	1208540508443
43	1208540520385	1208540523112
43	1208540528487	1208540532917
44	1208499467373	1208499469830
44	1208499471644	1208499482385
44	1208501801632	1208501805687
44	1208501811833	1208501815547
44	1208501818806	1208501822968
44	1208501836643	1208501839801
44	1208501845568	1208501849742
44	1208501862996	1208501867594
44	1208504132802	1208504136625
44	1208504272558	1208504276213
44	1208504398824	1208504401781
44	1208504764409	1208504767956
44	1208508916587	1208508918459
44	1208508961345	1208508963182
44	1208508982577	1208508984416
44	1208508989326	1208508991594
44	1208509730200	1208509734295
44	1208510529901	1208510533269
44	1208510536131	1208510540304
44	1208510812673	1208510816628
44	1208510821889	1208510825181
44	1208516717140	1208516723622
44	1208516725658	1208516727896
44	1208516732795	1208516736304
44	1208516774371	1208516778743
44	1208516790743	1208516794588
44	1208517986905	1208517990310
44	1208518122542	1208518125786
44	1208518143446	1208518149150
44	1208518161749	1208518166479
44	1208518403606	1208518405472
44	1208518406161	1208518409294
44	1208518494890	1208518497623
44	1208518557829	1208518561692
44	1208518754853	1208518758567
44	1208519560194	1208519564235
44	1208519657715	1208519663499
44	1208519680560	1208519684100
44	1208519685236	1208519689345
44	1208519821316	1208519828562
44	1208519876931	1208519879601
44	1208519879896	1208519883386
44	1208519967884	1208519970626
44	1208519972272	1208519975479
44	1208519990602	1208519998567
44	1208520028669	1208520031474
44	1208520142160	1208520143863
44	1208520152212	1208520155122
44	1208520156548	1208520160635
44	1208520167943	1208520169617
44	1208520172426	1208520176910
44	1208520178242	1208520180294
44	1208520182706	1208520187239
44	1208520188243	1208520192471
44	1208520193329	1208520196521
44	1208520200966	1208520204556
44	1208520206515	1208520208611
44	1208520210935	1208520215322
44	1208520215467	1208520219100
44	1208520221343	1208520224540
44	1208520225425	1208520228413
44	1208520230402	1208520234789
44	1208520236692	1208520238357
44	1208520240808	1208520244882
44	1208520245186	1208520248292
44	1208520249582	1208520253151
44	1208520254755	1208520256704
44	1208520258658	1208520261783
44	1208520262882	1208520265525
44	1208520268289	1208520270494
44	1208520272857	1208520274328
44	1208520277614	1208520281687
44	1208520282152	1208520284853
44	1208520287267	1208520291300
44	1208520291695	1208520295902
44	1208520296714	1208520300603
44	1208520301141	1208520310366
44	1208520311268	1208520315246
44	1208520316347	1208520320749
44	1208520320954	1208520324793
44	1208520326757	1208520331129
44	1208520331527	1208520334203
44	1208520336624	1208520340783
44	1208520341396	1208520344226
44	1208520346450	1208520350385
44	1208520350713	1208520354423
44	1208520356416	1208520360235
44	1208520360632	1208520363802
44	1208520366276	1208520370360
44	1208520371205	1208520374686
44	1208520377364	1208520379130
44	1208520381794	1208520382890
44	1208520390828	1208520393115
44	1208520396881	1208520399331
44	1208520401882	1208520405521
44	1208520407424	1208520411966
44	1208520412196	1208520416510
44	1208520422680	1208520422728
44	1208520428592	1208520432518
44	1208520433590	1208520437415
44	1208520438959	1208520442821
44	1208520443513	1208520447799
44	1208520449322	1208520453238
44	1208520453983	1208520458314
44	1208520459865	1208520463693
44	1208520464367	1208520468603
44	1208520470141	1208520474691
44	1208520474798	1208520479226
44	1208520480886	1208520484921
44	1208520485534	1208520489899
44	1208520491455	1208520495509
44	1208520496210	1208520499867
44	1208520501695	1208520504961
44	1208520505707	1208520508197
44	1208520510114	1208520514336
44	1208520514842	1208520519226
44	1208520520726	1208520529208
44	1208520530632	1208520534571
44	1208520534951	1208520539166
