31	1201701362184	1201701365450
31	1201701543142	1201701548597
31	1201702003560	1201702006553
31	1201702017457	1201702019614
31	1201702368813	1201702371691
31	1201702579824	1201702583702
31	1201703274443	1201703279606
31	1201703321983	1201703324672
31	1201703325452	1201703328591
31	1201703349653	1201703352174
31	1201703362513	1201703364636
31	1201703626634	1201703634165
31	1201703636241	1201703643545
31	1201703651931	1201703665409
31	1201703991990	1201703998407
31	1201704060294	1201704065580
31	1201704082532	1201704087408
31	1201704134821	1201704138170
31	1201704283887	1201704286400
31	1201704409107	1201704411615
31	1201705340333	1201705344674
31	1201705354358	1201705357607
31	1201705365772	1201705371112
31	1201705692607	1201705694874
31	1201705708701	1201705710817
31	1201705798361	1201705801837
31	1201705802873	1201705804512
31	1201705839393	1201705841528
31	1201705851209	1201705856228
31	1201705958610	1201705960940
31	1201706392604	1201706396779
31	1201710830296	1201710833996
31	1201710841808	1201710847355
31	1201710976750	1201710980964
31	1201711092879	1201711097954
31	1201711229352	1201711231865
31	1201711561447	1201711563737
31	1201711565581	1201711570592
31	1201711595597	1201711606960
31	1201711745392	1201711749305
31	1201712217583	1201712221948
31	1201712771279	1201712774300
31	1201712775672	1201712780200
31	1201713128151	1201713131950
31	1201713147543	1201713149562
31	1201713222849	1201713224977
31	1201713249691	1201713252966
31	1201713264424	1201713267639
31	1201713377701	1201713380755
31	1201713417558	1201713421262
31	1201713516835	1201713521901
31	1201715025934	1201715028758
31	1201721991663	1201721994761
31	1201721994989	1201721998121
31	1201722118957	1201722120961
31	1201722121491	1201722126462
31	1201722133730	1201722136128
31	1201722166379	1201722168324
31	1201722171890	1201722174483
31	1201722182553	1201722185449
31	1201722211406	1201722218111
31	1201722218298	1201722220392
31	1201722222341	1201722227622
31	1201722234543	1201722236725
31	1201722238450	1201722240233
31	1201722243427	1201722250636
31	1201722252620	1201722255227
31	1201722257997	1201722264511
31	1201722271577	1201722272868
31	1201722283390	1201722286235
31	1201722287559	1201722290104
31	1201722294101	1201722296371
31	1201722297787	1201722299104
31	1201722312847	1201722316988
31	1201722321226	1201722322540
31	1201722323700	1201722326444
31	1201722336575	1201722342808
31	1201722352383	1201722361465
31	1201722361878	1201722364983
31	1201722370832	1201722375339
31	1201722375861	1201722384352
31	1201722389670	1201722394800
31	1201722398404	1201722399695
31	1201722401947	1201722403992
31	1201722409571	1201722413706
31	1201722427280	1201722429555
31	1201722467264	1201722471753
31	1201722473935	1201722477930
31	1201722488247	1201722492856
31	1201722495268	1201722498306
31	1201722498682	1201722499990
31	1201722504627	1201722511947
31	1201722523321	1201722526991
31	1201722528239	1201722530384
31	1201722531259	1201722539962
31	1201723447423	1201723449267
32	1201677321187	1201677325170
32	1201677586687	1201677588814
32	1201677594420	1201677596619
32	1201677600655	1201677602395
32	1201677606979	1201677609208
32	1201679317123	1201679319430
32	1201679323465	1201679325710
32	1201679492612	1201679495934
32	1201680330130	1201680333264
32	1201680440748	1201680443665
32	1201680454119	1201680457488
32	1201681143970	1201681148426
32	1201681163160	1201681165721
32	1201681334508	1201681337104
32	1201681385355	1201681388665
32	1201681401183	1201681405180
32	1201681406913	1201681410966
32	1201681432996	1201681437544
32	1201681451451	1201681455385
32	1201681930220	1201681933126
32	1201682156488	1201682159860
32	1201682734592	1201682737801
32	1201684124944	1201684130739
32	1201684308839	1201684314609
32	1201684320564	1201684326849
32	1201684344165	1201684349621
32	1201684749481	1201684753442
32	1201686544873	1201686547518
32	1201686560909	1201686567476
32	1201686572296	1201686575715
32	1201687360651	1201687364263
32	1201687446577	1201687448417
32	1201687449296	1201687452613
32	1201690878982	1201690883768
32	1201690943331	1201690946280
32	1201690949164	1201690952338
32	1201691018694	1201691019804
32	1201691022839	1201691026663
32	1201691029334	1201691039143
32	1201691048511	1201691052377
32	1201691200292	1201691204808
32	1201691206354	1201691208360
32	1201691601433	1201691604917
32	1201691618127	1201691620284
32	1201691678407	1201691681889
32	1201691720739	1201691725193
32	1201691730222	1201691737540
32	1201692286918	1201692290494
32	1201692575569	1201692577331
32	1201692627118	1201692629472
32	1201693343179	1201693348424
32	1201693364538	1201693367819
32	1201693381114	1201693384637
32	1201693404338	1201693406225
32	1201693454521	1201693456248
32	1201693461192	1201693463979
32	1201693465982	1201693467830
32	1201693467968	1201693470500
32	1201693470641	1201693474886
32	1201693478233	1201693480377
32	1201693499407	1201693507271
32	1201693507339	1201693512124
32	1201693541487	1201693546881
32	1201693554802	1201693558280
32	1201693622992	1201693625446
32	1201693662221	1201693668821
32	1201693670712	1201693678145
32	1201693700396	1201693704717
32	1201693744731	1201693750313
32	1201694223358	1201694224562
32	1201694449965	1201694453175
32	1201694482451	1201694484403
32	1201694609337	1201694612572
32	1201694626623	1201694630978
32	1201695101346	1201695104755
32	1201695428574	1201695432297
32	1201695547783	1201695550901
32	1201696765591	1201696769374
32	1201696864996	1201696868562
32	1201697272772	1201697273981
32	1201697290190	1201697301869
32	1201697337693	1201697340678
32	1201699109574	1201699111925
32	1201700108775	1201700109964
32	1201700179352	1201700182836
32	1201700225604	1201700227611
32	1201700402346	1201700405839
32	1201701361784	1201701365230
32	1201701499873	1201701504634
32	1201701505789	1201701510797
32	1201701542584	1201701547649
32	1201702004287	1201702006910
32	1201702016149	1201702018951
32	1201702369913	1201702372679
32	1201702921364	1201702924913
32	1201703260316	1201703262839
32	1201703273789	1201703278304
32	1201703323248	1201703325925
32	1201703626173	1201703631180
32	1201703636978	1201703640991
32	1201703647831	1201703655674
32	1201703661963	1201703666847
32	1201703669518	1201703670795
32	1201703750675	1201703752765
32	1201703757530	1201703759803
32	1201703760313	1201703769920
32	1201703790145	1201703792273
32	1201703792460	1201703796782
32	1201703797952	1201703800300
32	1201703810138	1201703812368
32	1201703878553	1201703884892
32	1201704063383	1201704066367
32	1201704082220	1201704084276
32	1201705340710	1201705343428
32	1201705353955	1201705357473
32	1201705368119	1201705373890
32	1201705374165	1201705379856
32	1201705380741	1201705385450
32	1201705396520	1201705402297
32	1201705817448	1201705819213
32	1201705838949	1201705841146
32	1201705852962	1201705855165
32	1201705894318	1201705897597
32	1201705910200	1201705914728
32	1201706055105	1201706059438
32	1201706061669	1201706065936
32	1201706148255	1201706150551
32	1201706484476	1201706486689
32	1201706490791	1201706494324
32	1201706508939	1201706510807
32	1201706511739	1201706518190
32	1201706554623	1201706556947
32	1201706896618	1201706899476
32	1201706932588	1201706935650
32	1201707145712	1201707147929
32	1201707148946	1201707152973
32	1201707514758	1201707520884
32	1201707677801	1201707678871
32	1201707784437	1201707786718
32	1201707824163	1201707826339
32	1201707968273	1201707976639
32	1201707976811	1201707979137
32	1201708611405	1201708614682
32	1201708710868	1201708713188
32	1201708911887	1201708915422
32	1201709072524	1201709074623
32	1201709115581	1201709116805
32	1201709258613	1201709261704
32	1201709590361	1201709593870
32	1201709607675	1201709609921
32	1201709691870	1201709695885
32	1201709702244	1201709708598
32	1201709723199	1201709725426
32	1201709792503	1201709794696
32	1201709824658	1201709828874
32	1201709890395	1201709893973
32	1201710218740	1201710221519
32	1201710228674	1201710231347
32	1201710342352	1201710344849
32	1201710479771	1201710481696
32	1201710570307	1201710573626
32	1201710644460	1201710646672
32	1201710776552	1201710778310
32	1201710799550	1201710801610
32	1201710827241	1201710832834
32	1201710983828	1201710987167
32	1201711073393	1201711077855
32	1201711081788	1201711084622
32	1201711091517	1201711096845
32	1201711104199	1201711109259
32	1201711603316	1201711609450
32	1201711764640	1201711768632
32	1201711787392	1201711800965
32	1201711804132	1201711810436
32	1201711813142	1201711819473
32	1201711873431	1201711876836
32	1201711883271	1201711886611
32	1201711893246	1201711898865
32	1201712063209	1201712066888
32	1201712070123	1201712072703
32	1201712075916	1201712078312
32	1201712180733	1201712186942
32	1201712188172	1201712190706
32	1201712776404	1201712780881
32	1201713125950	1201713132670
32	1201713146849	1201713150848
32	1201713159376	1201713161546
32	1201713184341	1201713189846
32	1201713202864	1201713206110
32	1201713222125	1201713225313
32	1201713248463	1201713251750
32	1201713264852	1201713267767
32	1201713379198	1201713381524
32	1201713391911	1201713394132
32	1201713417974	1201713420697
32	1201715025301	1201715028893
33	1201648002582	1201648005123
33	1201648043282	1201648046251
33	1201662388878	1201662391182
33	1201662391638	1201662395604
33	1201691653665	1201691658436
33	1201691673233	1201691676857
33	1201695601740	1201695604232
33	1201695615817	1201695618126
33	1201695735395	1201695737256
33	1201695743819	1201695746221
33	1201705793387	1201705795883
33	1201705833307	1201705835952
33	1201705865178	1201705868199
33	1201705873355	1201705876729
33	1201706001326	1201706005681
33	1201706016735	1201706020654
33	1201706028226	1201706030802
33	1201706042512	1201706045298
33	1201706049255	1201706053396
33	1201706071996	1201706074826
33	1201706151997	1201706155486
33	1201706165986	1201706169278
33	1201706176734	1201706191677
33	1201706204314	1201706207110
33	1201706219589	1201706222413
33	1201706241856	1201706248257
33	1201706249504	1201706256109
33	1201706267619	1201706269824
33	1201706322139	1201706324860
33	1201706335232	1201706341897
33	1201706342664	1201706347370
33	1201706349129	1201706353165
33	1201706363254	1201706366512
33	1201706371800	1201706376583
33	1201706376739	1201706380454
33	1201706380701	1201706386361
33	1201706465827	1201706470318
33	1201706522984	1201706525105
33	1201706566467	1201706571891
33	1201706578344	1201706581642
33	1201706590600	1201706599422
33	1201706644318	1201706649412
33	1201706657166	1201706662219
33	1201706663262	1201706667506
33	1201706668320	1201706677568
33	1201706678150	1201706685639
33	1201706726295	1201706731146
33	1201706865411	1201706875373
33	1201706875863	1201706878521
33	1201706888673	1201706893418
33	1201706928944	1201706931620
33	1201707149592	1201707152409
33	1201707155929	1201707163150
33	1201707184851	1201707186323
33	1201707194358	1201707196690
33	1201707213959	1201707217983
33	1201707253584	1201707255768
33	1201707342902	1201707345367
33	1201707348597	1201707352839
33	1201707360646	1201707365231
33	1201707387587	1201707389804
33	1201707506819	1201707509388
33	1201707671545	1201707673858
33	1201707788450	1201707792650
33	1201707829577	1201707834438
33	1201707868680	1201707874768
33	1201707877807	1201707880599
33	1201707894687	1201707895227
33	1201707901600	1201707902846
33	1201707921866	1201707923108
33	1201707924307	1201707926500
33	1201707929436	1201707931464
33	1201707932551	1201707934966
33	1201707964392	1201707967474
33	1201707971763	1201707975117
33	1201708614976	1201708617607
33	1201708692819	1201708695132
33	1201708695406	1201708699676
33	1201708708393	1201708710991
33	1201708915904	1201708918742
33	1201709080255	1201709082455
33	1201709085251	1201709089985
33	1201709097512	1201709110102
33	1201709256301	1201709258497
33	1201709594150	1201709598558
33	1201709604621	1201709606563
33	1201709695595	1201709701659
33	1201709709118	1201709711687
33	1201709720692	1201709723841
33	1201709795584	1201709799100
33	1201709821469	1201709823640
33	1201709836159	1201709840851
33	1201709886858	1201709889467
33	1201710222202	1201710224947
33	1201710232419	1201710237266
33	1201710240697	1201710245168
33	1201710246485	1201710247733
33	1201710248540	1201710257894
33	1201710301178	1201710306133
33	1201710310903	1201710314963
33	1201710320861	1201710325649
33	1201710336906	1201710340189
33	1201710357484	1201710359468
33	1201710483477	1201710486787
33	1201710566995	1201710569178
33	1201710647474	1201710650123
33	1201710774171	1201710777213
33	1201710802178	1201710804370
33	1201710818566	1201710831806
33	1201710840648	1201710843167
33	1201710843673	1201710851115
33	1201710853833	1201710868321
33	1201710870882	1201710880760
33	1201710881776	1201710883972
33	1201710927331	1201710933999
33	1201710969322	1201710972487
33	1201710988551	1201710993119
33	1201710993351	1201710995706
33	1201710997679	1201711001411
33	1201711001706	1201711005749
33	1201711015508	1201711022963
33	1201711030434	1201711033375
33	1201711034244	1201711043755
33	1201711068251	1201711072456
33	1201711076133	1201711079637
33	1201712036105	1201712040226
33	1201712041878	1201712045551
33	1201712055591	1201712061421
33	1201712076614	1201712088406
33	1201712091987	1201712094193
33	1201712094429	1201712103443
33	1201712112287	1201712117284
33	1201712123237	1201712131501
33	1201712173307	1201712178642
33	1201712183986	1201712193478
33	1201712193818	1201712198291
33	1201712211608	1201712215768
33	1201712219527	1201712223523
33	1201712224308	1201712230558
33	1201723408362	1201723411590
34	1201648002914	1201648006139
34	1201662389171	1201662394362
34	1201691655543	1201691659664
34	1201691671891	1201691674616
34	1201695602232	1201695604883
34	1201695615454	1201695617435
34	1201695735783	1201695737738
34	1201695743692	1201695745620
34	1201705793637	1201705799613
34	1201705802829	1201705808672
34	1201705832506	1201705834715
34	1201705865369	1201705869405
34	1201705871783	1201705876471
34	1201706001952	1201706010106
34	1201706019250	1201706022438
34	1201706027338	1201706029481
34	1201706047663	1201706048863
34	1201706054855	1201706058215
34	1201706070425	1201706076669
34	1201706152863	1201706154976
34	1201706156279	1201706158457
34	1201706165776	1201706170534
34	1201706182743	1201706184702
34	1201706187789	1201706192296
34	1201706204874	1201706213168
34	1201706217937	1201706222567
34	1201706240691	1201706245184
34	1201706250380	1201706258455
34	1201706264412	1201706265574
34	1201706281675	1201706284164
34	1201706314272	1201706317330
34	1201706320510	1201706323118
34	1201706349925	1201706353889
34	1201706356969	1201706364832
34	1201706483559	1201706486177
34	1201706498269	1201706507465
34	1201706522918	1201706525650
34	1201706529327	1201706531959
34	1201706568162	1201706575919
34	1201706578103	1201706582234
34	1201706595393	1201706597153
34	1201706645494	1201706649257
34	1201706656365	1201706660178
34	1201706727660	1201706733107
34	1201706864992	1201706868891
34	1201706892445	1201706894876
34	1201706896204	1201706898988
34	1201706914111	1201706920605
34	1201706928642	1201706931483
34	1201707150108	1201707152835
34	1201707180411	1201707182339
34	1201707193633	1201707202107
34	1201707202483	1201707205436
34	1201707206825	1201707209564
34	1201707210971	1201707212898
34	1201707252710	1201707263871
34	1201707302283	1201707306213
34	1201707323934	1201707331345
34	1201707340509	1201707344637
34	1201707349155	1201707351831
34	1201707360144	1201707365350
34	1201707365654	1201707367702
34	1201707386735	1201707393656
34	1201707394338	1201707395187
34	1201707437772	1201707442874
34	1201707464579	1201707470552
34	1201707479471	1201707481251
34	1201707489143	1201707494434
34	1201707494725	1201707499636
34	1201707500380	1201707502758
34	1201707505334	1201707508609
34	1201707510963	1201707515857
34	1201707569590	1201707573397
34	1201707577521	1201707580829
34	1201707626900	1201707629532
34	1201707669261	1201707673993
34	1201707789170	1201707792799
34	1201707830540	1201707835988
34	1201707836624	1201707840317
34	1201707866956	1201707870160
34	1201707897374	1201707904235
34	1201707914985	1201707947637
34	1201707962417	1201707967644
34	1201707968493	1201707970728
34	1201707971442	1201707973761
34	1201708615389	1201708618516
34	1201708691878	1201708694566
34	1201708696900	1201708700217
34	1201708708171	1201708711456
34	1201708916565	1201708919305
34	1201709054280	1201709056535
34	1201709254840	1201709259543
34	1201709594647	1201709598721
34	1201709603661	1201709607111
34	1201709696181	1201709701894
34	1201709709416	1201709711849
34	1201709719188	1201709723703
34	1201709795949	1201709799450
34	1201709820693	1201709824197
34	1201709886243	1201709889965
34	1201710222767	1201710225853
34	1201710233247	1201710237135
34	1201710240102	1201710242404
34	1201710248773	1201710250853
34	1201710251100	1201710260872
34	1201710261111	1201710265428
34	1201710269653	1201710271707
34	1201710272429	1201710285310
34	1201710290872	1201710293509
34	1201710297469	1201710305673
34	1201710307226	1201710309842
34	1201710309970	1201710316622
34	1201710321691	1201710326131
34	1201710327679	1201710329897
34	1201710355720	1201710359142
34	1201710483680	1201710486643
34	1201710566269	1201710569648
34	1201710647854	1201710651592
34	1201710773789	1201710775962
34	1201710802311	1201710805415
34	1201710817732	1201710822316
34	1201710822648	1201710823821
34	1201710828212	1201710835442
34	1201710840968	1201710845675
34	1201710846187	1201710849379
34	1201710857878	1201710862995
34	1201710871585	1201710881933
34	1201710889598	1201710890881
34	1201710894789	1201710896541
34	1201710909575	1201710916151
34	1201710920378	1201710928502
34	1201710988833	1201710992699
34	1201710993618	1201711002297
34	1201711002597	1201711010719
34	1201711010861	1201711011991
34	1201711014166	1201711015341
34	1201711015645	1201711027282
34	1201711035556	1201711043883
34	1201711069243	1201711079347
34	1201712036793	1201712044578
34	1201712056823	1201712060287
34	1201712076894	1201712080257
34	1201712095644	1201712097536
34	1201712102725	1201712112173
34	1201712112804	1201712115866
34	1201712170122	1201712176678
34	1201712184880	1201712189224
34	1201712190444	1201712193253
34	1201712210503	1201712214120
34	1201712221601	1201712227229
36	1201648003339	1201648005385
36	1201648043145	1201648045852
36	1201662390908	1201662392660
36	1201691656520	1201691661360
36	1201691669897	1201691675409
36	1201695615247	1201695617941
36	1201695736530	1201695738359
36	1201695743334	1201695746535
36	1201706003376	1201706007469
36	1201706153129	1201706163202
36	1201706182884	1201706185672
36	1201706200311	1201706201525
36	1201706205314	1201706208852
36	1201706218493	1201706221533
36	1201706226688	1201706233888
36	1201706234608	1201706237880
36	1201706239272	1201706245426
36	1201706250884	1201706252746
36	1201706253654	1201706255593
36	1201706263881	1201706267245
36	1201706268304	1201706270196
36	1201706307698	1201706309727
36	1201706313835	1201706315912
36	1201706316264	1201706318752
36	1201706374679	1201706376139
36	1201706378674	1201706380862
36	1201706483183	1201706488425
36	1201706493372	1201706493890
36	1201706510351	1201706512327
36	1201706521789	1201706525789
36	1201706529164	1201706532957
36	1201706535672	1201706537857
36	1201706572740	1201706577169
36	1201706577727	1201706586963
36	1201706590219	1201706592169
36	1201706595978	1201706599195
36	1201706603687	1201706610822
36	1201706646502	1201706651591
36	1201706656224	1201706659542
36	1201706851191	1201706856558
36	1201706864524	1201706867685
36	1201706891547	1201706895158
36	1201706895954	1201706898810
36	1201706913469	1201706923450
36	1201706927549	1201706932450
36	1201707150430	1201707160720
36	1201707194221	1201707198581
36	1201707199833	1201707201530
36	1201707207948	1201707210752
36	1201707213610	1201707221702
36	1201707222683	1201707226924
36	1201707234361	1201707239466
36	1201707249961	1201707257794
36	1201707271178	1201707277591
36	1201707287267	1201707289203
36	1201707289685	1201707294966
36	1201707300495	1201707308998
36	1201707324121	1201707333370
36	1201707342301	1201707347850
36	1201707348995	1201707356631
36	1201707359974	1201707365774
36	1201707382301	1201707388318
36	1201707394273	1201707398406
36	1201707460514	1201707464445
36	1201707465688	1201707467664
36	1201707468311	1201707470356
36	1201707474781	1201707481915
36	1201707485525	1201707486212
36	1201707505186	1201707510603
36	1201707513223	1201707515430
36	1201707570661	1201707575733
36	1201707577647	1201707581633
36	1201707627928	1201707633500
36	1201707637318	1201707641339
36	1201707656364	1201707658206
36	1201707659270	1201707662792
36	1201707664304	1201707668434
36	1201707668569	1201707674630
36	1201707789775	1201707796376
36	1201707802198	1201707809354
36	1201707811892	1201707814140
36	1201707815829	1201707820205
36	1201707862796	1201707864780
36	1201707869893	1201707872168
36	1201707877941	1201707881669
36	1201707891275	1201707897232
36	1201707897491	1201707906165
36	1201707915130	1201707917641
36	1201707917873	1201707921514
36	1201707921638	1201707941817
36	1201707942741	1201707945323
36	1201707961672	1201707961718
36	1201708615910	1201708626388
36	1201708633975	1201708637725
36	1201708638105	1201708640216
36	1201708640888	1201708651171
36	1201708690934	1201708694127
36	1201708696626	1201708704748
36	1201708707172	1201708713478
36	1201708916925	1201708927552
36	1201708948967	1201708951121
36	1201708984306	1201708988863
36	1201708998148	1201709000290
36	1201709016533	1201709021344
36	1201709042596	1201709047318
36	1201709054524	1201709059479
36	1201709061882	1201709073241
36	1201709083935	1201709087983
36	1201709104135	1201709106721
36	1201709113227	1201709120169
36	1201709125733	1201709130316
36	1201709155446	1201709164882
36	1201709180816	1201709182100
36	1201709186169	1201709189564
36	1201709204634	1201709207455
36	1201709210175	1201709212503
36	1201709219219	1201709222492
36	1201709254528	1201709259931
36	1201709594919	1201709599444
36	1201709606733	1201709607951
36	1201709696825	1201709700763
36	1201709709741	1201709713851
36	1201709720529	1201709725470
36	1201709796317	1201709801953
36	1201709808368	1201709814467
36	1201709819640	1201709824794
36	1201709836736	1201709838736
36	1201709842670	1201709849462
36	1201709867956	1201709869172
36	1201709872727	1201709876213
36	1201709877394	1201709879864
36	1201709881768	1201709885310
36	1201709885478	1201709888602
36	1201710223310	1201710227449
36	1201710234280	1201710238324
36	1201710240849	1201710245431
36	1201710249357	1201710252937
36	1201710255943	1201710262590
36	1201710263347	1201710265875
36	1201710272707	1201710280294
36	1201710280856	1201710282326
36	1201710301426	1201710305211
36	1201710310304	1201710316838
36	1201710322551	1201710326879
36	1201710336653	1201710338949
36	1201710484397	1201710488961
36	1201710493117	1201710501853
36	1201710510511	1201710521365
36	1201710532371	1201710541844
36	1201710565549	1201710571950
36	1201710648236	1201710651580
36	1201710658414	1201710660541
36	1201710664953	1201710670873
36	1201710673741	1201710678729
36	1201710697481	1201710705447
36	1201710719170	1201710722518
36	1201710725548	1201710730548
36	1201710732713	1201710736864
36	1201710739161	1201710745267
36	1201710772731	1201710775506
36	1201710802579	1201710805937
36	1201710814701	1201710816748
36	1201710828562	1201710830620
36	1201710841288	1201710844933
36	1201710851243	1201710853292
36	1201710868572	1201710871207
36	1201710873689	1201710884197
36	1201710887316	1201710918523
36	1201710920706	1201710934275
36	1201710945578	1201710951770
36	1201710956809	1201710965393
36	1201710989675	1201710992862
36	1201710993755	1201711001842
36	1201711005884	1201711009855
36	1201711022388	1201711024696
36	1201711030937	1201711034927
36	1201711037849	1201711041757
36	1201712037103	1201712047862
36	1201712077819	1201712081514
36	1201712083131	1201712095237
36	1201712101683	1201712115121
36	1201712119724	1201712127495
36	1201712127615	1201712129713
36	1201712130144	1201712136216
36	1201712145357	1201712162176
36	1201712163380	1201712177904
36	1201712190588	1201712193964
36	1201712195331	1201712200130
36	1201712204533	1201712206417
36	1201712206545	1201712216324
36	1201712221252	1201712226537
37	1201648042735	1201648044737
37	1201691659410	1201691661239
37	1201695603282	1201695604464
37	1201695614915	1201695616952
37	1201695742356	1201695745751
37	1201706153952	1201706159497
37	1201706168233	1201706169972
37	1201706170798	1201706174675
37	1201706176198	1201706185509
37	1201706211284	1201706221425
37	1201706234179	1201706236920
37	1201706254896	1201706257828
37	1201706275200	1201706276848
37	1201706283871	1201706290429
37	1201706296236	1201706298574
37	1201706298752	1201706300736
37	1201706303453	1201706318698
37	1201706331238	1201706335117
37	1201706337230	1201706341778
37	1201706342331	1201706345698
37	1201706354117	1201706358837
37	1201706384925	1201706386204
37	1201706429506	1201706436533
37	1201706461507	1201706467617
37	1201706477350	1201706484761
37	1201706523782	1201706532439
37	1201706572290	1201706582881
37	1201706596668	1201706598846
37	1201706608539	1201706612709
37	1201706617363	1201706619479
37	1201706620271	1201706624771
37	1201706625269	1201706628624
37	1201706629837	1201706631550
37	1201706648506	1201706650811
37	1201706748385	1201706750863
37	1201706782895	1201706805306
37	1201706806187	1201706814838
37	1201706818455	1201706820661
37	1201706836518	1201706841923
37	1201706842478	1201706843216
37	1201706854547	1201706855767
37	1201706863712	1201706866137
37	1201706891951	1201706894139
37	1201706897163	1201706899348
37	1201706909548	1201706911646
37	1201706913207	1201706916190
37	1201706918277	1201706923316
37	1201707151225	1201707154387
37	1201707154864	1201707156927
37	1201707157924	1201707160294
37	1201707213255	1201707215464
37	1201707290787	1201707293236
37	1201707345236	1201707350939
37	1201707383321	1201707388554
37	1201707514480	1201707527571
37	1201707542803	1201707553274
37	1201707567574	1201707571750
37	1201707579136	1201707583101
37	1201707625290	1201707629101
37	1201707817284	1201707818444
37	1201708647375	1201708648535
37	1201708698157	1201708700827
37	1201708708204	1201708709421
37	1201708917768	1201708919857
37	1201708920664	1201708923472
37	1201708999304	1201709002434
37	1201709011176	1201709013317
37	1201709016172	1201709024370
37	1201709033968	1201709040597
37	1201709062780	1201709064822
37	1201709113910	1201709115418
37	1201709124811	1201709126661
37	1201709812745	1201709814348
37	1201709837871	1201709847699
37	1201710224400	1201710226365
37	1201710256865	1201710258623
37	1201710272866	1201710277281
37	1201710311268	1201710314747
37	1201710357344	1201710359780
37	1201710493439	1201710497468
37	1201710513109	1201710518343
37	1201710649132	1201710651740
37	1201710657958	1201710663266
37	1201710663588	1201710667810
37	1201710674366	1201710675565
37	1201710677550	1201710678569
37	1201710697337	1201710699707
37	1201710704363	1201710709134
37	1201710715987	1201710722782
37	1201710726560	1201710727771
37	1201710732157	1201710734591
37	1201710803503	1201710805583
37	1201710878352	1201710880896
37	1201710886999	1201710889549
37	1201710891766	1201710897103
37	1201710909450	1201710910972
37	1201710912621	1201710914996
37	1201710916259	1201710919945
37	1201710921505	1201710924863
37	1201710930887	1201710933188
37	1201710941276	1201710943464
37	1201710946838	1201710947315
37	1201711022728	1201711025403
37	1201711034948	1201711038707
37	1201712079957	1201712083531
37	1201712093839	1201712099881
37	1201712111762	1201712114423
37	1201712119238	1201712121712
37	1201712121886	1201712127325
37	1201712132903	1201712135779
37	1201712138870	1201712141674
37	1201712165719	1201712172544
38	1201706204608	1201706208552
38	1201706232287	1201706234215
38	1201706277586	1201706280488
38	1201706282731	1201706285819
38	1201706293357	1201706299192
38	1201706403536	1201706405472
38	1201706598503	1201706605471
38	1201706633302	1201706635218
38	1201706736729	1201706739815
38	1201706739974	1201706743938
38	1201706908669	1201706910796
38	1201710513529	1201710516544
