39	1206530375837	1206530378122
39	1206530379674	1206530386501
39	1206530458953	1206530471339
39	1206530535461	1206530538166
39	1206530662916	1206530670624
39	1206530677394	1206530688187
39	1206530837925	1206530840344
39	1206530841735	1206530846361
39	1206530849569	1206530857914
39	1206531068159	1206531068214
39	1206531106835	1206531113421
39	1206531121165	1206531128860
39	1206531139938	1206531144345
39	1206531326180	1206531329410
39	1206532187998	1206532191664
39	1206536562241	1206536567181
39	1206536839376	1206536843761
39	1206538944681	1206538946544
39	1206539769474	1206539773639
39	1206539792107	1206539801342
39	1206539826185	1206539828375
39	1206539828873	1206539832310
39	1206539837635	1206539841562
39	1206539841867	1206539844761
39	1206539847788	1206539851115
39	1206539852745	1206539857746
39	1206539859912	1206539862458
39	1206539862576	1206539867356
39	1206539867828	1206539869843
39	1206540032750	1206540035521
39	1206540547744	1206540550555
39	1206540626287	1206540628722
39	1206542024813	1206542029877
39	1206542041514	1206542044977
39	1206542081670	1206542084613
39	1206542178537	1206542183472
39	1206542215248	1206542218796
39	1206542225780	1206542231545
39	1206543998831	1206544002216
39	1206544467529	1206544470527
39	1206548562962	1206548564839
39	1206549486424	1206549490922
39	1206549905924	1206549912559
39	1206549912917	1206549914932
39	1206551758606	1206551763730
39	1206551985852	1206551989341
39	1206552129860	1206552131633
39	1206552147446	1206552150487
39	1206552927192	1206552928882
39	1206552970146	1206552972631
39	1206555295762	1206555299286
39	1206555376273	1206555381657
39	1206555384295	1206555389633
39	1206555790604	1206555798428
39	1206556017448	1206556019809
39	1206556126497	1206556129243
39	1206556601822	1206556605937
40	1206517861925	1206517866397
40	1206517871874	1206517874125
40	1206517884665	1206517890616
40	1206522527224	1206522529517
40	1206522531913	1206522532722
40	1206522533456	1206522539253
40	1206525447519	1206525448591
40	1206525449495	1206525451438
40	1206525459933	1206525465357
40	1206525470102	1206525472885
40	1206525475166	1206525477353
40	1206525491968	1206525496291
40	1206525501563	1206525504414
40	1206525504705	1206525508312
40	1206525509120	1206525511279
40	1206525520354	1206525521505
40	1206525521623	1206525533372
40	1206525536975	1206525539787
40	1206525540205	1206525542632
40	1206525724844	1206525729182
40	1206525904836	1206525909476
40	1206525913329	1206525916118
40	1206525961215	1206525964520
40	1206526002728	1206526004907
40	1206526011608	1206526013891
40	1206526034157	1206526036213
40	1206526056709	1206526058944
40	1206526068821	1206526071749
40	1206526082973	1206526089252
40	1206528972317	1206528979354
40	1206528998167	1206528999951
40	1206529009469	1206529011471
40	1206529013875	1206529016385
40	1206529017955	1206529020204
40	1206529020339	1206529022364
40	1206529029396	1206529030525
40	1206529066897	1206529068689
40	1206529069452	1206529072683
40	1206529074894	1206529079201
40	1206529086729	1206529087840
40	1206529094305	1206529097736
40	1206529099893	1206529106385
40	1206529107861	1206529109344
40	1206529131634	1206529144178
40	1206529144305	1206529151809
40	1206529154692	1206529157242
40	1206529164209	1206529166528
40	1206529167242	1206529171157
40	1206529176249	1206529181388
40	1206529184561	1206529186474
40	1206529216473	1206529225943
40	1206529230795	1206529235136
40	1206529235304	1206529237448
40	1206529238695	1206529240639
40	1206529245775	1206529251708
40	1206529255430	1206529259833
40	1206529264648	1206529267290
40	1206529268124	1206529270746
40	1206529286130	1206529291344
40	1206532191664	1206532198240
40	1206532198850	1206532202519
40	1206532205574	1206532206686
40	1206532213647	1206532215676
40	1206532353409	1206532355432
40	1206532355811	1206532358213
40	1206532358725	1206532361281
40	1206532363586	1206532364695
40	1206532372497	1206532375955
40	1206532380874	1206532383120
40	1206532420215	1206532421321
40	1206532431871	1206532434236
40	1206532435161	1206532437298
40	1206532439239	1206532441718
40	1206532452214	1206532460420
40	1206532497351	1206532506529
40	1206532507364	1206532511688
40	1206532514361	1206532523764
40	1206532528781	1206532529217
40	1206532534780	1206532536591
40	1206532537962	1206532540219
40	1206532552883	1206532555356
40	1206532556545	1206532561549
40	1206532564493	1206532579305
40	1206532587619	1206532595358
40	1206532601569	1206532603321
40	1206532604482	1206532606443
40	1206532609686	1206532613826
40	1206532620593	1206532621694
40	1206532622148	1206532624665
40	1206532630100	1206532632111
40	1206532635723	1206532644423
40	1206532659323	1206532663233
40	1206532676301	1206532680981
40	1206532702752	1206532712671
40	1206532760886	1206532762422
40	1206532991839	1206532992807
40	1206533001688	1206533003552
40	1206533037711	1206533040876
40	1206533155303	1206533157127
40	1206533169412	1206533171681
40	1206533173571	1206533181850
40	1206533213151	1206533216200
40	1206533238918	1206533245571
40	1206533245714	1206533251767
40	1206533253983	1206533257617
40	1206533340501	1206533342702
40	1206533352373	1206533357811
40	1206533384372	1206533388267
40	1206533640275	1206533642308
40	1206533644962	1206533647358
40	1206533798344	1206533802506
40	1206533824433	1206533826732
40	1206533939662	1206533944358
40	1206533946263	1206533948280
40	1206533960756	1206533962537
40	1206533969469	1206533972274
40	1206533974224	1206533976830
40	1206533978733	1206533981156
40	1206534116851	1206534118834
40	1206534186813	1206534188722
40	1206534234882	1206534237318
40	1206534239283	1206534243955
40	1206534244839	1206534245367
40	1206534251812	1206534253781
40	1206534253919	1206534258523
40	1206534261541	1206534267405
40	1206534270570	1206534277401
40	1206534279535	1206534285760
40	1206534288603	1206534289730
40	1206534297485	1206534300273
40	1206534303613	1206534305748
40	1206534310173	1206534310502
40	1206534324325	1206534324802
40	1206534358129	1206534360311
40	1206534363825	1206534364576
40	1206534367924	1206534372854
40	1206534374593	1206534376277
40	1206534379795	1206534382419
40	1206534382571	1206534387348
40	1206534387994	1206534389868
40	1206534395815	1206534400187
40	1206534400541	1206534403317
40	1206534411536	1206534416817
40	1206534417700	1206534419501
40	1206534565445	1206534567330
40	1206534568188	1206534569124
40	1206534571326	1206534573222
40	1206534666409	1206534669390
40	1206534840664	1206534844990
40	1206534846466	1206534850449
40	1206534855983	1206534858991
40	1206534967185	1206534969369
40	1206535021630	1206535025315
40	1206535043622	1206535045586
40	1206535052311	1206535056664
40	1206535059175	1206535061104
40	1206535173654	1206535173737
40	1206535175851	1206535177846
40	1206535189450	1206535190587
40	1206535194231	1206535196891
40	1206535203985	1206535206222
40	1206535209253	1206535211175
40	1206535216608	1206535218810
40	1206535224911	1206535226857
40	1206535300243	1206535303645
40	1206535339898	1206535344839
40	1206535346982	1206535349193
40	1206535457966	1206535459858
40	1206535465590	1206535467665
40	1206535508394	1206535510638
40	1206535528760	1206535531872
40	1206535546116	1206535548331
40	1206535556495	1206535558525
40	1206535655423	1206535656510
40	1206535658561	1206535660450
40	1206535798511	1206535802564
40	1206535865873	1206535870576
40	1206535926937	1206535928369
40	1206535930711	1206535932776
40	1206535972621	1206535973729
40	1206535974398	1206535976203
40	1206535978427	1206535983886
40	1206536064824	1206536066456
40	1206536066823	1206536068552
40	1206536071935	1206536073766
40	1206536308896	1206536317898
40	1206536318931	1206536323835
40	1206536333537	1206536336671
40	1206536342507	1206536343618
40	1206536346417	1206536346811
40	1206536359344	1206536365727
40	1206536372106	1206536374135
40	1206536383745	1206536394344
40	1206536399136	1206536401755
40	1206536402237	1206536404600
40	1206536404837	1206536408618
40	1206536425448	1206536427693
40	1206536435158	1206536440644
40	1206536455552	1206536456176
40	1206536456421	1206536461773
40	1206536477226	1206536479275
40	1206536490495	1206536493643
40	1206536493887	1206536496245
40	1206536500727	1206536503757
40	1206536505993	1206536508174
40	1206536508314	1206536511657
40	1206536558298	1206536563641
40	1206536572661	1206536576376
40	1206536587223	1206536589361
40	1206536589960	1206536591967
40	1206536592965	1206536595305
40	1206536614663	1206536617667
40	1206536623871	1206536626441
40	1206536627358	1206536628486
40	1206536708238	1206536710612
40	1206536715761	1206536720327
40	1206536728602	1206536730628
40	1206536750154	1206536752311
40	1206536757176	1206536762446
40	1206536783610	1206536789335
40	1206536792465	1206536811626
40	1206538947884	1206538950750
40	1206538961419	1206538973266
40	1206538984559	1206538985669
40	1206539037453	1206539039813
40	1206539046609	1206539050774
40	1206539050955	1206539055752
40	1206539130463	1206539132265
40	1206539136952	1206539142595
40	1206539150313	1206539152516
40	1206539154912	1206539158529
40	1206539159604	1206539161701
40	1206539165627	1206539168317
40	1206539172918	1206539174814
40	1206539175138	1206539186226
40	1206539188331	1206539192791
40	1206539216568	1206539219839
40	1206539297397	1206539299451
40	1206539432136	1206539436411
40	1206539464755	1206539466456
40	1206539569582	1206539570648
40	1206539573759	1206539575507
40	1206539623908	1206539625986
40	1206539662242	1206539665847
40	1206539677315	1206539679268
40	1206539681408	1206539683432
40	1206539699731	1206539701585
40	1206539735278	1206539736385
40	1206539825100	1206539829541
40	1206539848133	1206539850480
40	1206539850944	1206539856351
40	1206539930312	1206539933506
40	1206539959770	1206539961941
40	1206539964243	1206539965934
40	1206540021893	1206540022917
40	1206540023572	1206540026502
40	1206540067438	1206540069870
40	1206540073144	1206540076264
40	1206540076565	1206540078935
40	1206540103774	1206540106194
40	1206540106629	1206540108885
40	1206540109293	1206540112787
40	1206540155812	1206540156903
40	1206540157536	1206540158163
40	1206540159124	1206540161916
40	1206540169277	1206540171219
40	1206540172531	1206540176249
40	1206540190236	1206540191360
40	1206540213551	1206540217794
40	1206540218296	1206540220393
40	1206540226407	1206540227990
40	1206540230496	1206540235756
40	1206540261824	1206540267422
40	1206540271156	1206540272944
40	1206540276237	1206540280275
40	1206540286730	1206540292982
40	1206540335791	1206540340475
40	1206540343274	1206540345282
40	1206540353208	1206540355279
40	1206540355537	1206540357565
40	1206540359683	1206540365785
40	1206540376448	1206540378795
40	1206540384435	1206540386448
40	1206540390111	1206540395420
40	1206540398385	1206540400247
40	1206540404231	1206540408373
40	1206540409857	1206540411281
40	1206540412279	1206540414294
40	1206540414518	1206540418671
40	1206540419845	1206540423513
40	1206540462345	1206540464180
40	1206540471277	1206540473525
40	1206540545869	1206540548673
40	1206540548717	1206540550153
40	1206540553349	1206540555418
40	1206540557650	1206540562625
40	1206540587412	1206540589212
40	1206540598398	1206540602407
40	1206540606444	1206540608396
40	1206540611332	1206540621783
40	1206544001937	1206544010724
40	1206544019230	1206544019308
40	1206544024590	1206544026724
40	1206544027206	1206544032643
40	1206544037365	1206544043561
40	1206544043972	1206544045942
40	1206544048898	1206544050716
40	1206544052660	1206544054640
40	1206544109835	1206544110934
40	1206544130294	1206544131407
40	1206544131813	1206544134566
40	1206544154412	1206544157501
40	1206544175859	1206544177721
40	1206544198101	1206544200262
40	1206544205811	1206544207675
40	1206544209613	1206544211656
40	1206544216442	1206544219209
40	1206544226510	1206544227987
40	1206544241271	1206544243167
40	1206544249284	1206544251473
40	1206544260464	1206544262840
40	1206544264165	1206544266529
40	1206544289450	1206544291797
40	1206544344427	1206544346169
40	1206544347493	1206544349660
40	1206544353427	1206544357259
40	1206544361775	1206544364122
40	1206544368449	1206544373498
40	1206544373980	1206544375904
40	1206544384938	1206544388536
40	1206544389715	1206544391507
40	1206544393831	1206544396393
40	1206544403165	1206544404616
40	1206544405728	1206544410504
40	1206544413174	1206544435691
40	1206544438502	1206544440180
40	1206544441832	1206544444825
40	1206544461784	1206544463633
40	1206544463768	1206544466601
40	1206548566159	1206548570129
40	1206548571386	1206548577842
40	1206548581498	1206548584394
40	1206548586180	1206548593508
40	1206548601611	1206548604986
40	1206548609284	1206548611106
40	1206548611882	1206548616261
40	1206548623461	1206548635140
40	1206548638595	1206548644259
40	1206548660629	1206548666371
40	1206548666861	1206548676836
40	1206548677660	1206548682542
40	1206548684414	1206548693535
40	1206548709113	1206548713500
40	1206548734276	1206548737173
40	1206548740371	1206548746780
40	1206548747537	1206548754989
40	1206548755124	1206548756208
40	1206548763598	1206548768660
40	1206548769776	1206548771975
40	1206548772603	1206548779381
40	1206548788207	1206548790190
40	1206548822399	1206548824183
40	1206548826938	1206548833125
40	1206548841729	1206548847203
40	1206548850644	1206548856828
40	1206548859452	1206548861524
40	1206548863503	1206548865284
40	1206548866998	1206548871454
40	1206548877585	1206548878687
40	1206548879772	1206548881940
40	1206548900951	1206548905488
40	1206548924458	1206548926212
40	1206548926957	1206548932368
40	1206548933554	1206548936161
40	1206548936270	1206548937410
40	1206548937694	1206548945657
40	1206548951637	1206548958366
40	1206548964924	1206548968188
40	1206548969327	1206548971522
40	1206548989608	1206548993655
40	1206548998338	1206549003848
40	1206549005202	1206549007222
40	1206549024967	1206549025244
40	1206549025652	1206549028665
40	1206549029470	1206549032918
40	1206549109990	1206549114266
40	1206549117320	1206549125393
40	1206549128732	1206549130633
40	1206549135132	1206549139786
40	1206549142750	1206549146842
40	1206549415968	1206549420506
40	1206549427318	1206549431770
40	1206549478291	1206549479295
40	1206549479787	1206549488988
40	1206549507495	1206549513121
40	1206549514488	1206549516331
40	1206549524468	1206549529538
40	1206549532236	1206549546395
40	1206549580161	1206549587117
40	1206549627553	1206549629737
40	1206549703284	1206549705810
40	1206549713675	1206549718329
40	1206549796750	1206549799441
40	1206549799563	1206549801811
40	1206549803880	1206549809370
40	1206549823377	1206549825705
40	1206549831386	1206549834446
40	1206549855303	1206549860337
40	1206549867917	1206549869826
40	1206549896337	1206549905696
40	1206551768616	1206551773844
40	1206551774196	1206551776576
40	1206551786433	1206551788405
40	1206551834555	1206551836593
40	1206551839992	1206551842110
40	1206551843686	1206551846730
40	1206551909932	1206551911734
40	1206551912216	1206551916462
40	1206551916811	1206551919139
40	1206551923420	1206551925483
40	1206551940462	1206551944501
40	1206551947467	1206551949749
40	1206551953824	1206551962228
40	1206551973940	1206551978145
40	1206552931645	1206552934959
40	1206552939162	1206552941255
40	1206552948798	1206552951457
40	1206555305990	1206555310708
40	1206555316884	1206555318685
40	1206555340119	1206555348670
40	1206555371422	1206555376433
40	1206555376641	1206555381305
40	1206555385396	1206555395794
40	1206555397268	1206555399384
40	1206555405286	1206555406406
40	1206555408269	1206555410908
40	1206555433879	1206555436127
40	1206555436292	1206555438561
40	1206555440986	1206555443785
40	1206555445564	1206555447314
40	1206555454704	1206555456835
40	1206555559563	1206555562832
40	1206555570271	1206555572872
40	1206555574531	1206555580470
40	1206555583236	1206555584834
40	1206555608682	1206555610828
40	1206555614332	1206555620307
40	1206555717188	1206555718538
40	1206555740317	1206555746177
40	1206555751339	1206555753688
40	1206555753824	1206555754931
40	1206555761731	1206555764292
40	1206555780723	1206555782903
40	1206555792155	1206555794747
40	1206555794896	1206555797321
40	1206555797859	1206555799901
40	1206555800183	1206555802103
40	1206555802619	1206555808865
40	1206555818560	1206555822308
40	1206555985285	1206555988733
40	1206556009594	1206556021330
40	1206556131481	1206556135320
40	1206556137846	1206556141924
40	1206556153105	1206556158104
40	1206556168812	1206556174848
40	1206556176130	1206556178587
40	1206556179154	1206556210200
40	1206556213752	1206556216586
40	1206556218737	1206556222855
40	1206556233566	1206556239831
40	1206556245507	1206556249623
40	1206556252844	1206556255856
40	1206556257870	1206556262357
40	1206556288824	1206556296603
40	1206556341970	1206556342914
40	1206556343276	1206556345220
40	1206556346949	1206556348984
40	1206556356501	1206556361225
40	1206556406696	1206556409745
40	1206556415706	1206556423526
40	1206556432845	1206556440606
40	1206556449541	1206556454538
40	1206556456105	1206556457910
40	1206556462582	1206556466140
40	1206556467197	1206556468928
40	1206556477717	1206556481330
40	1206556490190	1206556503877
40	1206556505734	1206556510644
40	1206556510783	1206556515225
40	1206556526331	1206556533850
40	1206556535659	1206556542165
40	1206556549114	1206556555926
40	1206556567744	1206556568908
40	1206556572264	1206556577528
40	1206556578973	1206556585398
40	1206556585743	1206556587503
41	1206519753927	1206519756636
41	1206519866747	1206519869281
41	1206521156304	1206521159748
41	1206521167717	1206521171221
41	1206521188399	1206521193259
41	1206522560492	1206522562324
41	1206524241565	1206524244356
41	1206525427767	1206525430879
41	1206525432344	1206525436739
41	1206526081322	1206526083106
41	1206526084256	1206526089944
41	1206528953429	1206528956930
41	1206528971666	1206528975517
41	1206529094692	1206529099464
41	1206529112268	1206529114475
41	1206529144434	1206529146105
41	1206529149318	1206529150924
41	1206529186783	1206529189790
41	1206529218202	1206529222362
41	1206529225277	1206529227155
41	1206529230933	1206529234467
41	1206529235656	1206529238928
41	1206529248937	1206529258264
41	1206529263934	1206529269117
41	1206529279904	1206529285564
41	1206529288412	1206529293252
41	1206529895657	1206529897331
41	1206529936654	1206529938380
41	1206529955871	1206529957635
41	1206530177152	1206530180987
41	1206530194620	1206530196480
41	1206530457534	1206530459355
41	1206530536871	1206530538733
41	1206530661720	1206530663450
41	1206530847317	1206530850249
41	1206531142605	1206531144539
41	1206531325267	1206531326965
41	1206532509305	1206532512932
41	1206532515108	1206532516783
41	1206532590467	1206532592393
41	1206532593406	1206532594553
41	1206532594876	1206532596877
41	1206532601874	1206532604199
41	1206532622134	1206532623390
41	1206534238347	1206534239942
41	1206534311109	1206534313235
41	1206534332762	1206534334421
41	1206536311204	1206536312793
41	1206536318391	1206536319491
41	1206536356214	1206536357937
41	1206536358812	1206536361134
41	1206536560380	1206536562241
41	1206536566667	1206536570633
41	1206536837162	1206536840666
41	1206540546488	1206540548146
41	1206542181571	1206542183595
41	1206544000246	1206544003264
41	1206544457617	1206544461645
41	1206544466969	1206544468240
41	1206548564466	1206548566468
41	1206548680567	1206548686252
41	1206548837715	1206548843468
41	1206549484507	1206549487775
41	1206549503479	1206549506784
41	1206549902675	1206549906413
41	1206551763920	1206551767433
41	1206551980894	1206551985423
41	1206552928576	1206552931315
41	1206552963391	1206552965625
41	1206552966487	1206552970764
41	1206555302506	1206555303805
41	1206555345862	1206555347457
41	1206556016308	1206556019517
41	1206556127811	1206556130895
41	1206556260411	1206556263699
41	1206556273502	1206556277474
41	1206556447397	1206556451867
41	1206556486897	1206556489403
41	1206556530778	1206556536113
41	1206556540541	1206556544365
41	1206556546935	1206556549242
41	1206556592709	1206556593868
41	1206556597478	1206556599260
41	1206556600234	1206556602772
42	1206514892394	1206514894111
42	1206521136567	1206521140172
42	1206521140477	1206521146476
42	1206521154208	1206521157149
42	1206521191327	1206521197671
42	1206521205314	1206521213932
42	1206521230403	1206521231535
42	1206521251828	1206521257537
42	1206521258585	1206521259694
42	1206521260603	1206521262871
42	1206521264403	1206521268259
42	1206521278748	1206521279785
42	1206521292327	1206521293436
42	1206521293695	1206521298678
42	1206521300296	1206521305218
42	1206521314829	1206521320561
42	1206521320749	1206521326668
42	1206521332139	1206521339489
42	1206521364991	1206521374847
42	1206521390594	1206521393164
42	1206521393920	1206521395964
42	1206521410403	1206521415702
42	1206521421159	1206521423420
42	1206521430208	1206521435282
42	1206521436668	1206521446757
42	1206521450953	1206521458432
42	1206521464382	1206521473928
42	1206521475169	1206521476820
42	1206521478457	1206521479574
42	1206521480466	1206521489527
42	1206521518665	1206521524727
42	1206521526235	1206521528206
42	1206521529456	1206521545162
42	1206521547535	1206521552312
42	1206521556761	1206521558511
42	1206521572861	1206521580271
42	1206521581394	1206521582512
42	1206521603471	1206521605446
42	1206521619200	1206521619375
42	1206521639838	1206521642893
42	1206521645960	1206521650312
42	1206521678317	1206521680166
42	1206521692522	1206521694391
42	1206521833914	1206521837225
42	1206521897863	1206521900402
42	1206521912886	1206521914875
42	1206521922169	1206521928145
42	1206521936378	1206521938719
42	1206521948209	1206521951793
42	1206521987215	1206521990916
42	1206522004361	1206522011665
42	1206522016193	1206522017323
42	1206522019119	1206522021707
42	1206522021845	1206522030222
42	1206522043810	1206522048629
42	1206522049134	1206522054594
42	1206522055984	1206522061955
42	1206522064209	1206522080461
42	1206522084172	1206522085152
42	1206522086702	1206522087779
42	1206522087966	1206522090438
42	1206522096249	1206522103273
42	1206522103921	1206522106186
42	1206522110731	1206522111844
42	1206522112857	1206522120316
42	1206522128355	1206522129475
42	1206522131282	1206522137725
42	1206522144231	1206522150755
42	1206522160482	1206522166756
42	1206522173917	1206522179824
42	1206522180674	1206522182834
42	1206522192130	1206522195147
42	1206522195649	1206522199135
42	1206522200220	1206522204870
42	1206522206730	1206522210222
42	1206522212971	1206522222870
42	1206522232272	1206522235603
42	1206522236879	1206522238981
42	1206522239584	1206522248566
42	1206522250747	1206522257303
42	1206522260572	1206522262293
42	1206522270673	1206522273988
42	1206522274337	1206522280262
42	1206522281575	1206522283942
42	1206522288577	1206522292802
42	1206522295475	1206522303955
42	1206522308210	1206522310423
42	1206522315391	1206522315508
42	1206522324421	1206522326459
42	1206522326655	1206522329755
42	1206522331881	1206522339434
42	1206522339844	1206522361889
42	1206522363223	1206522365180
42	1206522366597	1206522373212
42	1206522374356	1206522376158
42	1206522376946	1206522385286
42	1206522387374	1206522392324
42	1206522393801	1206522398528
42	1206522405482	1206522405754
42	1206522417229	1206522418965
42	1206522420741	1206522424480
42	1206522711572	1206522724462
42	1206522744276	1206522748338
42	1206522756112	1206522757270
42	1206522765236	1206522767925
42	1206522795380	1206522802746
42	1206522827862	1206522833994
42	1206522839753	1206522841861
42	1206522842161	1206522847961
42	1206522860123	1206522862727
42	1206522873551	1206522876557
42	1206522927114	1206522934780
42	1206522938917	1206522942401
42	1206522947134	1206522954589
42	1206522956692	1206522962584
42	1206522965770	1206522967920
42	1206522969480	1206522972758
42	1206522973612	1206522975655
42	1206522976200	1206522983534
42	1206522984945	1206522994941
42	1206523006133	1206523012917
42	1206523031344	1206523033411
42	1206523035133	1206523041268
42	1206523049167	1206523049294
42	1206523075739	1206523079757
42	1206523340693	1206523343521
42	1206523352710	1206523354538
42	1206523358793	1206523362260
42	1206526002852	1206526006630
42	1206526036213	1206526037733
42	1206526037887	1206526040560
42	1206526045565	1206526049387
42	1206526072720	1206526074444
42	1206526080217	1206526082439
42	1206526087314	1206526088910
42	1206528953866	1206528955165
42	1206528969239	1206528970702
42	1206528970927	1206528973347
42	1206529091611	1206529094171
42	1206529110655	1206529114634
42	1206529181695	1206529184527
42	1206529200244	1206529204640
42	1206529208129	1206529210278
42	1206529279616	1206529284766
42	1206529289477	1206529296949
42	1206529885604	1206529888692
42	1206529897458	1206529900957
42	1206529935975	1206529938161
42	1206529957395	1206529958828
42	1206529960168	1206529961921
42	1206530370913	1206530374734
42	1206530380817	1206530384969
42	1206530458953	1206530462454
42	1206530536147	1206530538347
42	1206530662753	1206530665441
42	1206530842819	1206530845539
42	1206530848849	1206530852546
42	1206531067402	1206531071361
42	1206531072111	1206531073956
42	1206531140718	1206531143862
42	1206532190849	1206532192298
42	1206536561947	1206536568989
42	1206539769795	1206539772781
42	1206539775800	1206539777536
42	1206539791615	1206539796191
42	1206539796956	1206539801619
42	1206539829677	1206539829907
42	1206539830937	1206539832971
42	1206539834562	1206539836340
42	1206539836771	1206539841569
42	1206539842313	1206539845583
42	1206539847529	1206539851610
42	1206539853964	1206539858498
42	1206539858992	1206539863110
42	1206539863230	1206539866549
42	1206539866900	1206539870376
42	1206540033529	1206540035952
42	1206540041148	1206540042832
42	1206540547493	1206540551141
42	1206540625935	1206540629406
42	1206542027399	1206542034346
42	1206542041241	1206542047185
42	1206542049691	1206542051832
42	1206542058981	1206542062329
42	1206542081627	1206542084779
42	1206542215937	1206542218149
42	1206542226282	1206542232231
42	1206543999549	1206544002738
42	1206544466823	1206544470288
42	1206549486712	1206549491142
42	1206549494475	1206549497579
42	1206549499654	1206549508182
42	1206549905924	1206549909833
42	1206551759893	1206551763571
42	1206551984975	1206551986735
42	1206552130123	1206552132539
42	1206555296886	1206555300152
42	1206555376855	1206555388445
42	1206555795452	1206555797550
42	1206556017283	1206556018825
42	1206556127115	1206556130112
42	1206556601242	1206556605100
43	1206514914592	1206514918235
43	1206514918867	1206514919997
43	1206515389430	1206515391364
43	1206515602794	1206515603946
43	1206515604613	1206515606930
43	1206515679105	1206515685941
43	1206515686944	1206515692752
43	1206515693249	1206515695699
43	1206515715485	1206515716575
43	1206515720116	1206515722844
43	1206515741649	1206515747654
43	1206515752302	1206515755404
43	1206515963430	1206515970747
43	1206515994580	1206516000581
43	1206516009139	1206516010925
43	1206516014204	1206516020534
43	1206516472627	1206516476570
43	1206517050436	1206517053666
43	1206517103778	1206517105175
43	1206517470175	1206517472705
43	1206517473608	1206517476385
43	1206517485951	1206517488154
43	1206517489279	1206517494299
43	1206517495483	1206517504462
43	1206517515956	1206517523338
43	1206517533542	1206517540500
43	1206517541641	1206517546879
43	1206517556117	1206517560953
43	1206517704152	1206517707832
43	1206517792708	1206517794387
43	1206517805965	1206517807129
43	1206517807266	1206517809664
43	1206517840935	1206517845205
43	1206517861341	1206517865913
43	1206517872270	1206517876136
43	1206517884241	1206517890945
43	1206517898102	1206517903998
43	1206518276448	1206518282702
43	1206518307526	1206518308619
43	1206518315109	1206518321127
43	1206518465606	1206518467494
43	1206518472128	1206518473243
43	1206518535336	1206518536942
43	1206519738665	1206519750777
43	1206519752431	1206519757743
43	1206519868135	1206519873667
43	1206519885822	1206519887227
43	1206519888488	1206519889604
43	1206519896146	1206519899307
43	1206520404842	1206520414422
43	1206520667453	1206520669588
43	1206521038881	1206521040667
43	1206521123703	1206521126606
43	1206521127264	1206521129443
43	1206521131145	1206521132219
43	1206521133242	1206521134982
43	1206521164331	1206521167917
43	1206521249969	1206521252306
43	1206521254965	1206521256807
43	1206521258272	1206521259884
43	1206521261353	1206521263224
43	1206521267883	1206521269688
43	1206521280791	1206521284405
43	1206521285816	1206521287768
43	1206521318628	1206521321800
43	1206521402722	1206521404262
43	1206521453738	1206521455711
43	1206521458289	1206521459913
43	1206521602316	1206521604652
43	1206521604813	1206521607149
43	1206521607311	1206521609666
43	1206521780569	1206521782467
43	1206521865913	1206521868390
43	1206521870199	1206521871295
43	1206521874582	1206521876368
43	1206521889658	1206521892122
43	1206521901668	1206521903819
43	1206521930159	1206521933704
43	1206522034301	1206522035999
43	1206522159741	1206522161399
43	1206522174831	1206522177162
43	1206522193226	1206522195254
43	1206522195529	1206522198130
43	1206522382460	1206522384391
43	1206522522782	1206522524856
43	1206522587986	1206522589945
43	1206522590754	1206522592652
43	1206522640971	1206522645517
43	1206522763130	1206522764209
43	1206522957235	1206522959841
43	1206522991371	1206522996502
43	1206522999486	1206523001416
43	1206523008411	1206523010644
43	1206523011394	1206523013483
43	1206523046574	1206523048404
43	1206523070942	1206523078277
43	1206524242781	1206524247224
43	1206524418854	1206524421144
43	1206524448679	1206524450734
43	1206525219466	1206525220641
43	1206525246592	1206525251350
43	1206525428673	1206525430437
43	1206525445357	1206525450165
43	1206525460205	1206525462399
43	1206525512650	1206525515672
43	1206525522233	1206525527142
43	1206525579804	1206525584739
43	1206525723176	1206525726378
43	1206525726499	1206525733161
43	1206525903724	1206525909186
43	1206525914290	1206525915419
43	1206525952572	1206525954504
43	1206525959247	1206525961408
43	1206525969615	1206525970720
43	1206525977948	1206525981304
43	1206526000967	1206526004763
43	1206526025910	1206526029518
43	1206526035348	1206526037319
43	1206526044324	1206526046845
43	1206526104959	1206526106604
43	1206526106743	1206526108770
43	1206526113298	1206526116665
43	1206526560248	1206526562627
43	1206526572815	1206526574734
43	1206527361254	1206527365173
43	1206527376675	1206527377770
43	1206527631829	1206527633546
43	1206527684778	1206527685855
43	1206527871334	1206527873494
43	1206527886835	1206527889121
43	1206527897996	1206527900211
43	1206527905349	1206527910674
43	1206528272224	1206528280473
43	1206528307442	1206528309328
43	1206528310643	1206528314292
43	1206528473335	1206528475943
43	1206528477131	1206528479451
43	1206528951963	1206528955302
43	1206528973612	1206528980251
43	1206529035277	1206529037961
43	1206529071315	1206529074387
43	1206529083272	1206529095836
43	1206529096701	1206529098437
43	1206529099320	1206529104162
43	1206529109170	1206529114824
43	1206529133520	1206529137624
43	1206529141556	1206529143218
43	1206529152574	1206529156772
43	1206529167104	1206529168255
43	1206529184158	1206529187372
43	1206529197975	1206529202421
43	1206529208384	1206529209941
43	1206529216631	1206529223441
43	1206529230659	1206529233773
43	1206529237233	1206529241736
43	1206529244168	1206529251413
43	1206529255190	1206529259229
43	1206529264767	1206529267565
43	1206529268243	1206529269314
43	1206529888130	1206529898643
43	1206529941727	1206529942207
