31	1206380770192	1206380776835
31	1206382474638	1206382478260
31	1206382498955	1206382502251
31	1206382615192	1206382618777
31	1206383117209	1206383119694
31	1206383567146	1206383570191
31	1206384356578	1206384361553
31	1206384404198	1206384406893
31	1206384433885	1206384437845
31	1206384478783	1206384481361
31	1206385364375	1206385368801
31	1206385461287	1206385464224
31	1206386953117	1206386962213
31	1206387218401	1206387220324
31	1206388561517	1206388564294
31	1206388679860	1206388685236
31	1206389001412	1206389003747
31	1206391730309	1206391733191
31	1206391825130	1206391827827
31	1206393806916	1206393810779
31	1206395040588	1206395044936
31	1206395676132	1206395681791
31	1206398187584	1206398192444
31	1206398325611	1206398327340
31	1206398358594	1206398360785
31	1206398360927	1206398363519
31	1206398409780	1206398412707
31	1206398611147	1206398621152
31	1206398629714	1206398633337
31	1206398846111	1206398851595
31	1206398854714	1206398856916
32	1206337819745	1206337823414
32	1206337860675	1206337865508
32	1206337867726	1206337873424
32	1206337879283	1206337885803
32	1206337890807	1206337899825
32	1206337915734	1206337917744
32	1206337924905	1206337925811
32	1206337931137	1206337934636
32	1206337943542	1206337946994
32	1206338002374	1206338006616
32	1206338552323	1206338556290
32	1206338625700	1206338630848
32	1206338770702	1206338781314
32	1206338788622	1206338794508
32	1206342931785	1206342934594
32	1206350883378	1206350886172
32	1206350905321	1206350908544
32	1206350934872	1206350937203
32	1206350947548	1206350951290
32	1206350960970	1206350963164
32	1206352054846	1206352058419
32	1206352076914	1206352079399
32	1206352732877	1206352735909
32	1206352755751	1206352759408
32	1206353026615	1206353029705
32	1206353539719	1206353542744
32	1206356892784	1206356896157
32	1206356904855	1206356906782
32	1206358560189	1206358564158
32	1206358566319	1206358570909
32	1206358583533	1206358585485
32	1206358588554	1206358593184
32	1206358597174	1206358598914
32	1206358609149	1206358612312
32	1206358617845	1206358621860
32	1206358638468	1206358641203
32	1206358643251	1206358646553
32	1206358665214	1206358667252
32	1206358674408	1206358680231
32	1206358683471	1206358685490
32	1206358686472	1206358687766
32	1206358690526	1206358693571
32	1206358717491	1206358721121
32	1206358725334	1206358729574
32	1206358746515	1206358749575
32	1206358769408	1206358779852
32	1206358780156	1206358783149
32	1206358786659	1206358789887
32	1206358803808	1206358808192
32	1206358848745	1206358850983
32	1206358852640	1206358857566
32	1206358858205	1206358862331
32	1206358896774	1206358898662
32	1206358915964	1206358919666
32	1206358921484	1206358922751
32	1206358923209	1206358925599
32	1206358942498	1206358946614
32	1206358956285	1206358960487
32	1206358980235	1206358983606
32	1206358987923	1206358990180
32	1206358999514	1206359000786
32	1206359004830	1206359005374
32	1206359017416	1206359023385
32	1206359037268	1206359039350
32	1206359047795	1206359050494
32	1206359111563	1206359115968
32	1206359147114	1206359149771
32	1206359164571	1206359169826
32	1206359172241	1206359176584
32	1206359179246	1206359180304
32	1206359184321	1206359188448
32	1206362260195	1206362262414
32	1206362335395	1206362337374
32	1206362345581	1206362350244
32	1206365812392	1206365814347
32	1206365824305	1206365826481
32	1206365938718	1206365941211
32	1206365961821	1206365966643
32	1206367892905	1206367894787
32	1206370104310	1206370107460
32	1206371516400	1206371518409
32	1206374467230	1206374469668
32	1206376091963	1206376096369
32	1206376218934	1206376222215
32	1206376245770	1206376248234
32	1206376479839	1206376481821
32	1206376623587	1206376625402
32	1206377828400	1206377831673
32	1206380772768	1206380775265
32	1206382615802	1206382618877
32	1206385364460	1206385367378
32	1206385461665	1206385464736
32	1206385466155	1206385469626
32	1206385933128	1206385936725
32	1206386451318	1206386458468
32	1206386978104	1206386982101
32	1206388611764	1206388613394
32	1206388817560	1206388821784
32	1206388832351	1206388835918
32	1206388839714	1206388842348
32	1206389169270	1206389171323
32	1206389177321	1206389183592
32	1206389510995	1206389514585
32	1206389515661	1206389520410
32	1206390556795	1206390559856
32	1206390739981	1206390745498
32	1206390905407	1206390910170
32	1206390910660	1206390912808
32	1206390952376	1206390956207
32	1206391027801	1206391030184
32	1206393639636	1206393641678
32	1206394187297	1206394190846
32	1206394199458	1206394205276
32	1206394870995	1206394875561
32	1206394880235	1206394881966
32	1206395669756	1206395680724
32	1206395691949	1206395694848
32	1206395715433	1206395720518
32	1206395752613	1206395756839
32	1206396092713	1206396097545
32	1206396144563	1206396147857
32	1206397197598	1206397201221
32	1206397935112	1206397936906
32	1206398502142	1206398505504
32	1206398521984	1206398524357
32	1206398536212	1206398539948
32	1206398542534	1206398543355
32	1206398573141	1206398575804
32	1206398608290	1206398612118
32	1206398845423	1206398849383
33	1206338018215	1206338020649
33	1206338058392	1206338062825
33	1206338635275	1206338638488
33	1206338643743	1206338649246
33	1206369662247	1206369666260
33	1206369670976	1206369673305
33	1206375091433	1206375094133
33	1206375110968	1206375113730
33	1206378394718	1206378396559
33	1206378401999	1206378405431
33	1206389103697	1206389104357
33	1206389104494	1206389111194
33	1206389113515	1206389123624
33	1206389127934	1206389136352
33	1206389150991	1206389153329
33	1206389157484	1206389162405
33	1206390146990	1206390162891
33	1206390163434	1206390166239
33	1206390172213	1206390185456
33	1206390189623	1206390201715
33	1206390213176	1206390214408
33	1206390219430	1206390222784
33	1206390226291	1206390227537
33	1206390229873	1206390236312
33	1206390236887	1206390239390
33	1206390240966	1206390257483
33	1206390258686	1206390263233
33	1206390264832	1206390268483
33	1206390270710	1206390275938
33	1206390278357	1206390281356
33	1206390291103	1206390292958
33	1206390930888	1206390933511
34	1206338019413	1206338022917
34	1206338041728	1206338049764
34	1206338051722	1206338061509
34	1206338636278	1206338639862
34	1206338640157	1206338647325
34	1206369663117	1206369666694
34	1206369669982	1206369673452
34	1206375091842	1206375094776
34	1206375110240	1206375113988
34	1206378395538	1206378397615
34	1206378401690	1206378405201
34	1206390177520	1206390179445
36	1206338019679	1206338025373
36	1206338040174	1206338048575
36	1206338057446	1206338060309
36	1206338636626	1206338638651
36	1206338642191	1206338647165
36	1206369663797	1206369667478
36	1206369669823	1206369673146
36	1206375092140	1206375095288
36	1206375110393	1206375113530
36	1206378395579	1206378398796
36	1206378401305	1206378403757
37	1206338021427	1206338027544
37	1206338030727	1206338037144
37	1206338037876	1206338043842
37	1206338636899	1206338640407
37	1206338641744	1206338643875
37	1206369664461	1206369672309
37	1206375093293	1206375097371
37	1206375109408	1206375112762
37	1206378400859	1206378402621
38	1206378396918	1206378404609
