37	1236236569067	1236236579775
37	1236236652091	1236236666007
37	1236236673190	1236236676516
37	1236236678345	1236236681007
37	1236236712086	1236236714036
37	1236237652047	1236237653007
37	1236237725548	1236237727007
37	1236237728446	1236237730036
37	1236237733003	1236237734039
37	1236237832280	1236237835181
37	1236237842054	1236237843646
37	1236238452043	1236238468007
37	1236238474010	1236238486067
37	1236238487087	1236238489005
37	1236238491023	1236238499065
37	1236238499037	1236238501080
37	1236238504153	1236238525822
37	1236238526092	1236238535660
37	1236238540009	1236238541220
37	1236238543011	1236238547949
37	1236238549031	1236238552009
37	1236238556098	1236238571525
37	1236238583057	1236238586378
37	1236238613028	1236238625073
37	1236238639707	1236238640768
37	1236238641312	1236238643134
37	1236238660345	1236238661826
37	1236238663079	1236238664006
37	1236238673046	1236238675075
37	1236238676634	1236238681013
37	1236238703017	1236238703056
37	1236238704057	1236238724030
37	1236251251023	1236251255068
37	1236251409139	1236251414050
37	1236254405031	1236254411143
37	1236254597007	1236254602175
37	1236262362350	1236262367015
37	1236262437038	1236262443040
37	1236265204923	1236265207098
37	1236265249124	1236265252046
37	1236265398144	1236265402505
37	1236265415034	1236265418070
37	1236265426442	1236265430690
37	1236265433091	1236265437222
37	1236265469055	1236265472926
37	1236276106034	1236276110059
37	1236276119067	1236276122014
37	1236279273328	1236279279020
37	1236279336060	1236279341167
37	1236282170942	1236282180249
37	1236282236467	1236282247033
37	1236283667014	1236283671689
37	1236283705064	1236283708582
37	1236283769287	1236283773046
37	1236283777085	1236283782156
37	1236283783001	1236283791620
37	1236284186030	1236284190747
37	1236284214434	1236284219005
37	1236284229044	1236284232063
37	1236284241088	1236284246191
37	1236284396722	1236284400028
37	1236284415947	1236284420083
37	1236284596861	1236284601070
37	1236284604305	1236284607089
37	1236284733651	1236284737400
37	1236286779055	1236286787142
37	1236286857099	1236286864024
38	1236228138065	1236228150037
38	1236228224008	1236228225034
38	1236231852526	1236231855011
38	1236231904047	1236231908098
38	1236231912006	1236231917011
38	1236232823213	1236232832588
38	1236232865027	1236232870027
38	1236232874059	1236232879077
38	1236232880671	1236232897076
38	1236232898101	1236232913099
38	1236232921626	1236232955416
38	1236232956026	1236232957017
38	1236232958008	1236232979014
38	1236232979055	1236233002001
38	1236233006013	1236233028299
38	1236233028051	1236233030010
38	1236233030351	1236233061823
38	1236233062015	1236233064126
38	1236233073008	1236233081019
38	1236233087078	1236233093012
38	1236233096077	1236233105116
38	1236233105092	1236233119145
38	1236233128183	1236233144748
38	1236233172048	1236233277623
38	1236233286683	1236233289835
38	1236233313096	1236233331018
38	1236233331093	1236233344225
38	1236233380001	1236233380089
38	1236233391089	1236233394035
38	1236233500623	1236233502460
38	1236233564125	1236233569372
38	1236233570029	1236233572040
38	1236233572698	1236233575012
38	1236233606914	1236233608088
38	1236233614076	1236233615007
38	1236233615431	1236233629272
38	1236233644548	1236233645030
38	1236233650867	1236233662543
38	1236233666928	1236233680697
38	1236233686150	1236233687090
38	1236233690039	1236233692005
38	1236233695064	1236233699029
38	1236233711294	1236233713030
38	1236233719067	1236233722936
38	1236233728789	1236233731082
38	1236233746061	1236233750077
38	1236233756580	1236233759005
38	1236233767115	1236233768072
38	1236233776292	1236233779007
38	1236233779346	1236233780030
38	1236233791712	1236233811017
38	1236233811038	1236233818334
38	1236233818916	1236233821081
38	1236233825074	1236233830177
38	1236233830354	1236233833150
38	1236233855053	1236233857671
38	1236233928214	1236233930335
38	1236233967067	1236233970049
38	1236233970077	1236233973093
38	1236233997835	1236234000548
38	1236234002501	1236234006068
38	1236234045063	1236234047071
38	1236234048032	1236234050067
38	1236234051090	1236234062060
38	1236234068179	1236234073008
38	1236234080048	1236234083038
38	1236234087077	1236234098072
38	1236234101046	1236234125048
38	1236234125706	1236234127171
38	1236234130007	1236234132003
38	1236234132520	1236234137561
38	1236234137842	1236234146097
38	1236234164524	1236234176004
38	1236234450617	1236234459030
38	1236234462371	1236234474334
38	1236234484007	1236234490056
38	1236234500025	1236234504020
38	1236234524073	1236234562008
38	1236234586200	1236234590522
38	1236234594624	1236234616006
38	1236234678021	1236234781047
38	1236234785803	1236234791001
38	1236234801034	1236234805057
38	1236234861001	1236234868526
38	1236235088055	1236235093007
38	1236235103533	1236235107396
38	1236235115294	1236235119544
38	1236235137858	1236235146049
38	1236235151074	1236235156046
38	1236235886350	1236235893065
38	1236235919140	1236235922521
38	1236235924007	1236235935016
38	1236235937695	1236235946002
38	1236235946064	1236235953866
38	1236236053759	1236236055003
38	1236236055680	1236236058000
38	1236236065788	1236236074006
38	1236236079188	1236236080918
38	1236236081039	1236236087077
38	1236236117008	1236236121603
38	1236236130528	1236236142213
38	1236236143700	1236236145739
38	1236236146460	1236236154275
38	1236236422076	1236236426008
38	1236236435004	1236236441013
38	1236236473980	1236236483650
38	1236236489033	1236236494028
38	1236236570652	1236236573288
38	1236236574001	1236236578333
38	1236236654748	1236236667063
38	1236236669900	1236236700067
38	1236236711233	1236236717916
38	1236237602434	1236237643017
38	1236237647965	1236237677816
38	1236237685091	1236237728810
38	1236237733006	1236237737305
38	1236237737916	1236237745249
38	1236237745477	1236237748064
38	1236237748005	1236237769045
38	1236237773395	1236237818738
38	1236237824042	1236237870002
38	1236237872013	1236237874098
38	1236237875074	1236237878001
38	1236237878959	1236237885015
38	1236237894059	1236237899962
38	1236237902008	1236237906017
38	1236237916014	1236237917022
38	1236237924853	1236237926008
38	1236237926028	1236237930077
38	1236237932009	1236237936012
38	1236237938085	1236237938356
38	1236237944013	1236237948055
38	1236237953103	1236237956506
38	1236237960005	1236237962012
38	1236237962322	1236237965015
38	1236237965073	1236237968094
38	1236237971012	1236237977048
38	1236237980056	1236237983015
38	1236237984962	1236237992089
38	1236237993041	1236237995014
38	1236237999226	1236238001705
38	1236238007287	1236238010853
38	1236238012000	1236238013640
38	1236238014709	1236238019091
38	1236238023247	1236238028012
38	1236238043018	1236238046055
38	1236238047463	1236238050960
38	1236238053520	1236238058268
38	1236238058532	1236238065003
38	1236238068089	1236238071075
38	1236238079021	1236238080085
38	1236238083226	1236238099001
38	1236238230035	1236238247010
38	1236238247708	1236238251679
38	1236238265165	1236238266486
38	1236238266068	1236238271065
38	1236238275293	1236238277020
38	1236238280096	1236238283056
38	1236238289905	1236238292040
38	1236238296060	1236238298081
38	1236238301041	1236238308013
38	1236238309001	1236238311067
38	1236238313153	1236238322968
38	1236238331009	1236238335198
38	1236238361855	1236238363197
38	1236238367007	1236238370103
38	1236238370050	1236238383074
38	1236238384014	1236238408889
38	1236238409104	1236238429057
38	1236238429904	1236238445051
38	1236238445080	1236238450117
38	1236238450601	1236238459095
38	1236238465294	1236238469561
38	1236238470013	1236238475009
38	1236238477206	1236238479008
38	1236238480017	1236238486040
38	1236238495064	1236238504311
38	1236238504052	1236238508923
38	1236238510082	1236238511135
38	1236238511363	1236238519046
38	1236238520270	1236238525499
38	1236238528032	1236238582217
38	1236238582089	1236238633743
38	1236238637255	1236238642041
38	1236238660062	1236238664824
38	1236238673015	1236238677097
38	1236238697032	1236238709079
38	1236238710022	1236238719078
38	1236251252097	1236251257576
38	1236251291050	1236251294018
38	1236251320013	1236251329077
38	1236251332579	1236251337086
38	1236251345031	1236251347075
38	1236251348027	1236251351099
38	1236251408670	1236251414650
38	1236254407077	1236254411304
38	1236254511988	1236254515056
38	1236254556031	1236254588088
38	1236254589008	1236254602030
38	1236262362748	1236262366695
38	1236262398008	1236262401257
38	1236262423007	1236262429031
38	1236262432336	1236262442085
38	1236265205235	1236265208018
38	1236265213908	1236265228769
38	1236265235021	1236265237626
38	1236265239023	1236265240030
38	1236265241098	1236265244090
38	1236265246060	1236265252662
38	1236265399079	1236265409014
38	1236265411076	1236265420064
38	1236265427028	1236265438077
38	1236265464036	1236265473023
38	1236276107052	1236276110079
38	1236276113011	1236276122056
38	1236279273000	1236279277084
38	1236279304241	1236279307097
38	1236279324884	1236279342150
38	1236282172985	1236282173056
38	1236282175002	1236282180000
38	1236282220007	1236282226146
38	1236282227397	1236282245059
38	1236283668037	1236283672474
38	1236283701994	1236283709175
38	1236283770526	1236283782028
38	1236283783083	1236283785033
38	1236283788236	1236283800169
38	1236283804001	1236283809015
38	1236283809708	1236283812005
38	1236283813046	1236283819647
38	1236283824011	1236283825664
38	1236283827311	1236283848012
38	1236283852463	1236283854056
38	1236283951231	1236283954031
38	1236283954808	1236283957039
38	1236283957068	1236283958071
38	1236283972021	1236283975365
38	1236283976601	1236283979106
38	1236283982056	1236283984044
38	1236283985072	1236283987085
38	1236283991006	1236283993010
38	1236284002000	1236284005435
38	1236284017804	1236284029168
38	1236284035079	1236284044028
38	1236284050003	1236284056013
38	1236284068012	1236284072791
38	1236284143554	1236284146121
38	1236284150685	1236284152064
38	1236284185005	1236284190019
38	1236284216433	1236284219417
38	1236284225017	1236284234005
38	1236284243313	1236284244476
38	1236284321034	1236284336739
38	1236284338049	1236284358055
38	1236284370035	1236284372049
38	1236284381144	1236284382969
38	1236284394851	1236284400043
38	1236284417051	1236284421232
38	1236284456098	1236284459001
38	1236284459619	1236284460062
38	1236284463265	1236284468438
38	1236284469080	1236284476086
38	1236284481020	1236284490068
38	1236284595870	1236284601186
38	1236284604062	1236284607689
38	1236284610013	1236284616048
38	1236284617256	1236284619221
38	1236284623457	1236284629937
38	1236284667008	1236284670064
38	1236284672016	1236284674020
38	1236284728009	1236284737615
38	1236286780084	1236286782027
38	1236286782483	1236286786020
38	1236286809333	1236286812014
38	1236286836008	1236286845057
38	1236286846776	1236286848057
38	1236286849024	1236286863001
39	1236228143014	1236228150588
39	1236228212646	1236228216024
39	1236231850153	1236231856043
39	1236231886577	1236231893006
39	1236231894004	1236231895251
39	1236231902007	1236231906096
39	1236231913070	1236231922321
39	1236232732263	1236232738004
39	1236232750528	1236232753058
39	1236232766084	1236232768046
39	1236232782003	1236232783013
39	1236232783082	1236232786396
39	1236232789202	1236232792080
39	1236232793118	1236232796014
39	1236232798290	1236232798051
39	1236232799707	1236232804958
39	1236232805090	1236232810644
39	1236232813063	1236232825973
39	1236232997283	1236233009658
39	1236233075954	1236233081034
39	1236233087042	1236233090977
39	1236233807073	1236233815016
39	1236234059018	1236234063687
39	1236234066325	1236234069057
39	1236234532073	1236234534063
39	1236234609098	1236234612036
39	1236234864036	1236234868065
39	1236235088726	1236235093094
39	1236235103690	1236235115051
39	1236236481005	1236236485069
39	1236236488415	1236236491005
39	1236236663554	1236236672015
39	1236236714060	1236236726016
39	1236236747741	1236236750968
39	1236237497702	1236237500987
39	1236237509001	1236237511000
39	1236237545062	1236237547582
39	1236237571012	1236237575475
39	1236237580011	1236237598585
39	1236237601136	1236237604067
39	1236237764972	1236237769006
39	1236237772007	1236237775003
39	1236238379553	1236238389058
39	1236238633098	1236238635013
39	1236238636025	1236238639083
39	1236251254870	1236251259058
39	1236251290103	1236251293277
39	1236254408498	1236254413543
39	1236254510258	1236254513025
39	1236262365172	1236262369270
39	1236262396022	1236262399516
39	1236279276027	1236279280333
39	1236279303008	1236279306366
39	1236282176732	1236282181095
39	1236282218041	1236282221092
39	1236284002587	1236284006050
39	1236284009008	1236284023044
39	1236284041594	1236284046018
39	1236284048337	1236284051117
39	1236286785038	1236286788890
39	1236286807039	1236286810657
40	1236228144818	1236228157118
40	1236228199526	1236228206139
40	1236228211446	1236228217557
40	1236231851096	1236231859078
40	1236231868039	1236231869007
40	1236231880028	1236231889205
40	1236231890041	1236231907490
40	1236231923296	1236231925024
40	1236233078070	1236233082007
40	1236233085618	1236233090038
40	1236234060060	1236234069072
40	1236234864778	1236234868093
40	1236235088091	1236235094083
40	1236235107049	1236235115584
40	1236236482305	1236236491700
40	1236236664718	1236236673040
40	1236236716015	1236236723017
40	1236236724082	1236236736057
40	1236236736097	1236236747000
40	1236236748086	1236236751152
40	1236237589758	1236237607060
40	1236237767665	1236237776541
40	1236238631003	1236238641010
40	1236251256025	1236251261077
40	1236251282195	1236251293395
40	1236254409337	1236254417286
40	1236254501022	1236254506002
40	1236254507459	1236254512099
40	1236262366038	1236262375125
40	1236262387739	1236262392235
40	1236262395064	1236262399011
40	1236279277042	1236279285019
40	1236279299000	1236279300875
40	1236279301063	1236279306052
40	1236282178233	1236282184305
40	1236282217023	1236282222149
40	1236284042804	1236284051067
40	1236286785972	1236286794271
40	1236286801943	1236286805019
40	1236286806350	1236286810017
41	1236228145013	1236228158025
41	1236228199070	1236228217300
41	1236231852036	1236231860027
41	1236231868248	1236231869087
41	1236231880056	1236231889962
41	1236231890021	1236231893090
41	1236231896301	1236231899460
41	1236231901089	1236231907220
41	1236233078459	1236233082005
41	1236233085451	1236233090023
41	1236234060003	1236234063000
41	1236234065233	1236234069348
41	1236234863096	1236234878239
41	1236235032441	1236235036064
41	1236235067283	1236235093628
41	1236235107302	1236235115164
41	1236236483005	1236236491039
41	1236236664954	1236236667048
41	1236236668047	1236236670096
41	1236236717003	1236236718003
41	1236236720084	1236236721096
41	1236236748647	1236236750029
41	1236237590892	1236237604968
41	1236237767001	1236237775607
41	1236238630492	1236238639034
41	1236251256046	1236251261580
41	1236251266148	1236251267022
41	1236251282880	1236251293001
41	1236254409722	1236254416869
41	1236254420000	1236254422064
41	1236254424013	1236254425061
41	1236254434183	1236254435077
41	1236254437325	1236254441769
41	1236254501443	1236254513437
41	1236262366084	1236262372167
41	1236262386649	1236262399031
41	1236279277012	1236279285006
41	1236279285052	1236279287169
41	1236279297740	1236279306739
41	1236282178059	1236282191054
41	1236282207098	1236282209087
41	1236282214459	1236282223030
41	1236284043015	1236284051440
41	1236286785674	1236286794478
41	1236286800008	1236286801715
41	1236286802016	1236286810089
42	1236228223564	1236228227452
42	1236235263000	1236235267025
42	1236235744556	1236235749195
42	1236236403546	1236236405072
42	1236236470028	1236236472150
42	1236236494000	1236236496405
42	1236236578684	1236236585041
42	1236236651577	1236236653015
42	1236238722049	1236238724098
42	1236265381734	1236265383014
42	1236267219966	1236267222538
42	1236267777005	1236267780023
42	1236269636716	1236269640175
42	1236269801416	1236269804045
42	1236269827363	1236269828053
42	1236273503807	1236273506091
42	1236277249004	1236277251004
42	1236277254489	1236277257113
42	1236282170228	1236282171017
42	1236282785014	1236282786057
42	1236286813378	1236286816006
42	1236287085003	1236287090966
43	1236228132148	1236228135352
43	1236228223776	1236228229020
43	1236233322535	1236233326039
43	1236234790000	1236234796010
43	1236234856026	1236234860871
43	1236235262075	1236235266950
43	1236235744024	1236235748072
43	1236236401092	1236236407058
43	1236236470158	1236236473036
43	1236236494490	1236236498004
43	1236236522030	1236236524031
43	1236236564085	1236236569438
43	1236236578913	1236236584097
43	1236236651019	1236236654656
43	1236238722704	1236238727085
43	1236239191253	1236239196088
43	1236239196871	1236239202380
43	1236239546312	1236239551553
43	1236239557032	1236239558450
43	1236239558065	1236239562068
43	1236261446005	1236261450072
43	1236265380016	1236265382079
43	1236267219073	1236267228543
43	1236267776065	1236267784969
43	1236267879422	1236267882248
43	1236269627336	1236269631038
43	1236269635000	1236269640386
43	1236269800483	1236269805170
43	1236269826004	1236269830008
43	1236273503005	1236273509752
43	1236274510169	1236274514207
43	1236274557079	1236274561006
43	1236277248052	1236277260131
43	1236282169024	1236282172069
43	1236282782014	1236282790005
43	1236286812667	1236286816008
43	1236287084794	1236287093490
43	1236287097035	1236287104000
44	1236228127286	1236228138116
44	1236228225481	1236228238032
44	1236228251012	1236228262475
44	1236233168385	1236233180978
44	1236233292099	1236233296850
44	1236233316998	1236233329514
44	1236234796008	1236234808736
44	1236235267085	1236235273210
44	1236235419172	1236235423078
44	1236235474266	1236235477138
44	1236235670058	1236235694056
44	1236235732014	1236235736068
44	1236235740095	1236235749493
44	1236236404006	1236236407037
44	1236236415995	1236236419030
44	1236236433021	1236236437055
44	1236236437065	1236236440002
44	1236236450694	1236236455994
44	1236236456223	1236236459038
44	1236236468088	1236236474011
44	1236236500085	1236236503093
44	1236236515624	1236236519039
44	1236236521210	1236236525058
44	1236236528006	1236236536029
44	1236236538008	1236236539490
44	1236236551014	1236236558011
44	1236236560058	1236236570015
44	1236236649071	1236236652609
44	1236238725400	1236238729101
44	1236238871014	1236238874878
44	1236238889421	1236238893072
44	1236238979040	1236238986035
44	1236239190447	1236239196215
44	1236239196057	1236239199014
44	1236239549028	1236239558010
44	1236267223109	1236267232011
44	1236267236031	1236267238008
44	1236267248008	1236267253850
44	1236267780946	1236267785010
44	1236267820033	1236267823460
44	1236267837014	1236267843075
44	1236267879877	1236267882751
44	1236269629052	1236269631651
44	1236269634081	1236269637598
44	1236269803022	1236269805370
44	1236269825597	1236269828072
44	1236273504097	1236273515085
44	1236274508415	1236274515700
44	1236274558757	1236274563061
44	1236277246054	1236277251068
44	1236277254073	1236277263302
44	1236282166742	1236282173140
44	1236282786353	1236282792095
44	1236286809640	1236286816918
44	1236287087068	1236287094945
44	1236287097203	1236287109051
44	1236289345014	1236289349086
44	1236289361338	1236289366059
45	1236234808027	1236234822036
45	1236234851017	1236234856058
45	1236235277935	1236235317788
45	1236235321009	1236235339080
45	1236235344032	1236235348088
45	1236235353294	1236235364063
45	1236235368125	1236235400619
45	1236235416046	1236235423304
45	1236235446195	1236235456435
45	1236235460007	1236235470254
45	1236236600284	1236236603000
45	1236236604017	1236236606046
45	1236236615012	1236236619284
45	1236238789054	1236238790906
45	1236238794044	1236238796307
45	1236238892000	1236238895263
45	1236238901148	1236238905088
45	1236239100025	1236239109000
45	1236239112074	1236239113767
45	1236267836090	1236267840154
45	1236269806059	1236269821007
45	1236269822021	1236269825081
45	1236273531038	1236273545470
45	1236273569010	1236273575017
45	1236273578084	1236273582496
45	1236273593007	1236273598034
45	1236273603048	1236273605123
45	1236273608077	1236273608081
45	1236273611058	1236273612050
45	1236273618040	1236273625966
45	1236273763890	1236273768048
45	1236273770186	1236273774016
45	1236273793082	1236273795030
45	1236273845032	1236273850016
45	1236273973024	1236273985144
45	1236274111190	1236274114139
45	1236274129088	1236274135015
45	1236274189234	1236274193001
45	1236274197010	1236274198736
45	1236274204391	1236274205830
45	1236274210053	1236274217061
45	1236274217004	1236274222007
45	1236274225848	1236274228061
45	1236274275740	1236274278030
45	1236274293727	1236274303010
45	1236274314919	1236274319545
45	1236274334068	1236274338956
45	1236274339223	1236274341024
45	1236274352897	1236274358002
45	1236274361057	1236274376114
45	1236274382008	1236274386568
45	1236274391013	1236274393002
45	1236274397190	1236274409015
45	1236274411075	1236274415031
45	1236274589011	1236274596192
45	1236274615387	1236274627595
45	1236274640014	1236274651573
45	1236277235028	1236277236046
45	1236277238364	1236277240180
45	1236287118570	1236287128034
45	1236287129066	1236287148002
45	1236287153428	1236287169015
45	1236287172052	1236287191030
45	1236287194034	1236287207114
45	1236287207051	1236287242089
46	1236228122005	1236228123616
46	1236228124270	1236228127850
46	1236231128966	1236231137005
46	1236231139032	1236231140823
46	1236233181051	1236233183240
46	1236233286081	1236233287033
46	1236235477436	1236235514751
46	1236235556736	1236235580024
46	1236235583047	1236235598425
46	1236235694021	1236235699035
46	1236235706033	1236235714793
46	1236235722033	1236235732035
46	1236236588039	1236236592053
46	1236236595228	1236236603148
46	1236236611118	1236236613029
46	1236236615273	1236236619542
46	1236236627082	1236236630010
46	1236238733025	1236238737065
46	1236238742019	1236238748046
46	1236238748009	1236238751041
46	1236238753010	1236238764544
46	1236238772108	1236238775007
46	1236238785052	1236238805158
46	1236238806085	1236238809009
46	1236238810003	1236238827173
46	1236238831004	1236238832090
46	1236238833638	1236238838497
46	1236238910029	1236238911051
46	1236238970041	1236238973586
46	1236238985085	1236238995403
46	1236267853034	1236267862085
46	1236269816056	1236269826243
46	1236273519011	1236273527528
46	1236274399014	1236274410006
46	1236274418030	1236274423167
46	1236274425059	1236274430205
46	1236274431057	1236274433032
46	1236274443043	1236274445427
46	1236274445092	1236274451003
46	1236274454006	1236274455187
46	1236274455070	1236274457052
46	1236274460194	1236274476035
46	1236274481004	1236274482039
46	1236274484010	1236274490177
46	1236274492188	1236274493069
46	1236274496005	1236274509000
46	1236274562024	1236274564509
46	1236274578149	1236274581047
46	1236274590291	1236274593006
46	1236274641003	1236274642033
46	1236274642782	1236274647067
46	1236274653728	1236274675919
46	1236274677071	1236274686019
46	1236276137091	1236276138658
46	1236276140049	1236276149348
46	1236277235059	1236277236236
46	1236277238082	1236277240325
46	1236287112088	1236287113038
46	1236287115564	1236287118067
46	1236287120092	1236287121064
46	1236287178066	1236287179235
46	1236287195015	1236287197032
46	1236287220811	1236287224534
46	1236287233964	1236287236091
46	1236287239246	1236287242461
47	1236210098601	1236210100605
47	1236211376385	1236211377334
47	1236211379042	1236211380761
47	1236213985039	1236213986001
47	1236214570037	1236214573069
47	1236214678006	1236214681210
47	1236214717449	1236214723009
47	1236215489021	1236215494030
47	1236215605251	1236215611023
47	1236215627052	1236215631004
47	1236215893022	1236215898044
47	1236217531323	1236217532664
47	1236217535601	1236217546039
47	1236217550758	1236217552076
47	1236218965976	1236218971018
47	1236219072217	1236219074002
47	1236219075016	1236219076424
47	1236219076715	1236219078275
47	1236219262028	1236219277003
47	1236219533261	1236219537003
47	1236219834033	1236219836002
47	1236219837351	1236219840053
47	1236219841067	1236219846012
47	1236220582029	1236220593176
47	1236221379047	1236221381537
47	1236222043035	1236222044094
47	1236222049015	1236222052286
47	1236222067638	1236222068575
47	1236224460306	1236224466210
47	1236224496100	1236224497080
47	1236224543063	1236224545648
47	1236225473330	1236225482438
47	1236225482069	1236225484462
47	1236225488021	1236225490043
47	1236225994392	1236225998184
47	1236225998867	1236226001007
47	1236227293023	1236227294108
47	1236228030026	1236228031679
47	1236228120011	1236228124046
47	1236228263101	1236228271184
47	1236229422027	1236229424268
47	1236229424060	1236229427965
47	1236231128239	1236231146266
47	1236231148066	1236231153000
47	1236232304071	1236232310009
47	1236232549350	1236232551030
47	1236232552666	1236232554093
47	1236233129058	1236233132258
47	1236233133071	1236233135516
47	1236233181020	1236233185174
47	1236233268070	1236233271349
47	1236233283977	1236233289011
47	1236235479616	1236235499460
47	1236235503047	1236235563949
47	1236235569080	1236235597941
47	1236235693060	1236235702016
47	1236235706001	1236235725749
47	1236236585289	1236236588072
47	1236236590049	1236236592052
47	1236238734024	1236238737890
47	1236238743071	1236238748081
47	1236238754172	1236238758042
47	1236238760119	1236238760095
47	1236238763014	1236238764424
47	1236238786087	1236238790792
47	1236238799009	1236238800022
47	1236238800497	1236238802372
47	1236238835076	1236238838147
47	1236238911832	1236238913078
47	1236238985062	1236238991068
47	1236238992806	1236238995026
47	1236267852742	1236267858020
47	1236274406342	1236274412093
47	1236274418147	1236274431000
47	1236274431227	1236274472055
47	1236274473048	1236274475015
47	1236274480001	1236274500081
47	1236274508099	1236274509247
47	1236274561975	1236274584003
47	1236274653033	1236274657047
47	1236274683433	1236274684085
47	1236276137031	1236276139015
47	1236276140019	1236276140890
47	1236276143762	1236276146054
47	1236276147576	1236276150052
47	1236277270536	1236277273081
47	1236279279940	1236279282018
47	1236279303286	1236279306212
47	1236281639123	1236281640042
47	1236282162047	1236282164961
47	1236282817252	1236282822990
47	1236282823450	1236282825460
47	1236282968258	1236282971869
47	1236283013490	1236283015082
47	1236283048089	1236283052056
47	1236283058095	1236283063829
47	1236283069018	1236283071024
47	1236283072321	1236283073560
47	1236283075106	1236283077087
47	1236283204281	1236283209021
47	1236283233001	1236283236005
47	1236283349074	1236283352014
47	1236283353004	1236283355008
47	1236283373456	1236283376007
47	1236283376789	1236283379006
47	1236283767068	1236283772088
47	1236283833022	1236283834057
47	1236283873550	1236283876000
47	1236283903148	1236283906069
47	1236284077636	1236284080153
47	1236284146095	1236284149019
47	1236284167533	1236284172664
47	1236284320018	1236284325524
47	1236284373021	1236284375845
47	1236284940123	1236284945008
47	1236285278042	1236285280092
47	1236285367000	1236285370821
47	1236285393070	1236285398299
47	1236285432204	1236285434319
47	1236285500279	1236285503111
47	1236285584022	1236285587042
47	1236285600061	1236285608013
47	1236285611314	1236285614013
47	1236285641096	1236285644082
47	1236285646001	1236285648377
47	1236285974152	1236285976014
47	1236286433078	1236286437084
47	1236286439017	1236286442054
47	1236287118283	1236287120045
47	1236289366008	1236289375085
47	1236289378004	1236289378024
47	1236291247018	1236291259046
47	1236293721069	1236293724283
47	1236293729051	1236293732085
47	1236293738002	1236293743028
48	1236209413000	1236209422028
48	1236209649682	1236209654002
48	1236209870005	1236209872044
48	1236209872749	1236209877094
48	1236209880029	1236209887027
48	1236209889093	1236209896685
48	1236209897013	1236209900201
48	1236209952002	1236209956002
48	1236210098091	1236210100314
48	1236211373097	1236211385014
48	1236211386300	1236211390071
48	1236213979320	1236213988714
48	1236214283044	1236214284036
48	1236214351499	1236214357189
48	1236214359007	1236214369697
48	1236214628352	1236214633008
48	1236214636095	1236214652704
48	1236214676888	1236214681357
48	1236215487322	1236215487060
48	1236215488055	1236215493018
48	1236215605041	1236215614025
48	1236215620031	1236215626137
48	1236215627124	1236215629046
48	1236215892012	1236215895499
48	1236217528341	1236217534056
48	1236217535990	1236217539291
48	1236219075450	1236219079010
48	1236219256030	1236219259739
48	1236219262433	1236219265950
48	1236219530030	1236219531012
48	1236219533428	1236219537409
48	1236219840000	1236219840008
48	1236220580039	1236220592002
48	1236220696908	1236220701998
48	1236222049031	1236222055269
48	1236222067030	1236222073174
48	1236222526008	1236222533005
48	1236222533311	1236222536023
48	1236222537362	1236222543035
48	1236223014132	1236223027257
48	1236223936689	1236223940186
48	1236224455818	1236224466034
48	1236224494081	1236224499005
48	1236225475269	1236225478053
48	1236225479007	1236225484106
48	1236225993000	1236226003098
48	1236226155041	1236226158997
48	1236226212026	1236226215138
48	1236226950031	1236226959448
48	1236227287009	1236227299889
48	1236228027232	1236228033015
48	1236228033037	1236228046000
48	1236228100050	1236228105003
48	1236228114011	1236228127051
48	1236228235015	1236228238072
48	1236228250157	1236228251624
48	1236228261002	1236228272005
48	1236228445003	1236228451430
48	1236229407028	1236229409079
48	1236229409026	1236229410762
48	1236229421352	1236229433440
48	1236230351044	1236230363220
48	1236231125818	1236231133115
48	1236231133612	1236231145015
48	1236231145033	1236231160951
48	1236231279055	1236231281402
48	1236231281086	1236231284013
48	1236231287007	1236231300319
48	1236231543370	1236231543078
48	1236231826044	1236231829004
48	1236232303263	1236232314047
48	1236232546816	1236232557007
48	1236232647396	1236232650021
48	1236233076980	1236233079144
48	1236233129074	1236233138008
48	1236233141002	1236233145057
48	1236233166050	1236233168615
48	1236233180036	1236233190427
48	1236233269006	1236233271048
48	1236233283078	1236233290132
48	1236235476989	1236235479008
48	1236235484078	1236235493230
48	1236235496019	1236235499626
48	1236235514449	1236235520056
48	1236235553079	1236235556057
48	1236235598008	1236235603040
48	1236235642533	1236235646043
48	1236235693077	1236235698089
48	1236235725089	1236235731773
48	1236238731094	1236238736007
48	1236238737410	1236238740078
48	1236238748306	1236238752258
48	1236238769011	1236238772790
48	1236238773606	1236238776008
48	1236238784111	1236238785042
48	1236238838002	1236238839067
48	1236238910105	1236238914042
48	1236238914062	1236238918057
48	1236238945098	1236238946509
48	1236238946070	1236238949011
48	1236238955513	1236238958117
48	1236238970009	1236238974087
48	1236239088569	1236239091005
48	1236274404052	1236274410819
48	1236274412266	1236274413093
48	1236274415009	1236274421006
48	1236274424068	1236274427550
48	1236274445731	1236274448004
48	1236274494061	1236274497121
48	1236274499154	1236274503042
48	1236274505008	1236274508083
48	1236274561045	1236274566141
48	1236274581010	1236274590047
48	1236274647091	1236274650093
48	1236274652164	1236274656003
48	1236274683015	1236274684018
48	1236274686002	1236274691050
48	1236274714055	1236274734084
48	1236274755001	1236274761007
48	1236274765088	1236274771086
48	1236274778184	1236274779076
48	1236274780091	1236274786071
48	1236274795782	1236274798005
48	1236274801082	1236274809148
48	1236274821010	1236274827089
48	1236274836540	1236274840057
