37	1236063447057	1236063462074
37	1236063467003	1236063488025
37	1236063495263	1236063557016
37	1236063562005	1236063589073
37	1236063604033	1236063615088
37	1236063640498	1236063651765
37	1236069048025	1236069058003
37	1236069670036	1236069672775
37	1236069720051	1236069723003
37	1236069744025	1236069745064
37	1236069813013	1236069815343
37	1236070008333	1236070010033
37	1236070441259	1236070442150
37	1236070443065	1236070444917
37	1236070566672	1236070571014
37	1236070753098	1236070756712
37	1236070765413	1236070768038
37	1236070784001	1236070788000
37	1236070820414	1236070828094
37	1236070865062	1236070870008
37	1236070872007	1236070874085
37	1236070878012	1236070882029
37	1236078420813	1236078428411
37	1236078509043	1236078516011
37	1236080415026	1236080421758
37	1236080503724	1236080506050
37	1236080515074	1236080520054
37	1236080528470	1236080531950
37	1236080587944	1236080592896
37	1236091701375	1236091706007
37	1236091733023	1236091739559
37	1236094609067	1236094615017
37	1236094762423	1236094767065
37	1236103605122	1236103611199
37	1236103761170	1236103765096
37	1236103968045	1236103977201
37	1236104046053	1236104058008
37	1236104061042	1236104066018
37	1236106602048	1236106608078
37	1236106750015	1236106755209
37	1236109090074	1236109099374
37	1236109171030	1236109178469
37	1236113145955	1236113153908
37	1236113244157	1236113253186
37	1236113415193	1236113419377
37	1236113636013	1236113639075
37	1236116234086	1236116242736
37	1236116323193	1236116329256
38	1236060533749	1236060539030
38	1236060592001	1236060596084
38	1236060618053	1236060634064
38	1236061278828	1236061287024
38	1236061361013	1236061373441
38	1236061377920	1236061390002
38	1236061638076	1236061649072
38	1236061664042	1236061678042
38	1236061689663	1236061706010
38	1236062430884	1236062452001
38	1236062464073	1236062474030
38	1236062482039	1236062492104
38	1236062511056	1236062561531
38	1236062566095	1236062635033
38	1236062649001	1236062672018
38	1236062677083	1236062759775
38	1236062763847	1236062769062
38	1236062772700	1236062796931
38	1236062806849	1236062837293
38	1236062840072	1236062849080
38	1236062850166	1236062878279
38	1236062882015	1236062895015
38	1236062903013	1236062942091
38	1236062946089	1236062952663
38	1236062961085	1236062971813
38	1236062976435	1236062985347
38	1236062989075	1236062994615
38	1236062998036	1236063036089
38	1236063045028	1236063059097
38	1236063063255	1236063073211
38	1236063080625	1236063085137
38	1236063093020	1236063152055
38	1236063158023	1236063186072
38	1236063190096	1236063243413
38	1236063250009	1236063265731
38	1236063268088	1236063315194
38	1236063319180	1236063388039
38	1236063388905	1236063421763
38	1236063424070	1236063433042
38	1236063440802	1236063452046
38	1236063467052	1236063479032
38	1236063483003	1236063503534
38	1236063511032	1236063513361
38	1236063535070	1236063544797
38	1236063546948	1236063608420
38	1236063616051	1236063626280
38	1236063631006	1236063635074
38	1236063640718	1236063646003
38	1236069050001	1236069071373
38	1236069109673	1236069120028
38	1236069121423	1236069160031
38	1236069168061	1236069179011
38	1236069669566	1236069677025
38	1236069698024	1236069754008
38	1236069772841	1236069777087
38	1236069787294	1236069799196
38	1236069820050	1236069835300
38	1236069835094	1236069838038
38	1236069838078	1236069903023
38	1236069904463	1236069932421
38	1236069967918	1236069972380
38	1236069992075	1236069995021
38	1236069996003	1236070000081
38	1236070001000	1236070016548
38	1236070021345	1236070026008
38	1236070027060	1236070046053
38	1236070051057	1236070061024
38	1236070064151	1236070070039
38	1236070070009	1236070088053
38	1236070108788	1236070118097
38	1236070119082	1236070121519
38	1236070136346	1236070137082
38	1236070138032	1236070160519
38	1236070161015	1236070163275
38	1236070166050	1236070172026
38	1236070214048	1236070217074
38	1236070251085	1236070256541
38	1236070263020	1236070265073
38	1236070268637	1236070269056
38	1236070276000	1236070281391
38	1236070282000	1236070296005
38	1236070300029	1236070310564
38	1236070311095	1236070317400
38	1236070318002	1236070321350
38	1236070322751	1236070323026
38	1236070323099	1236070352050
38	1236070354274	1236070372200
38	1236070379056	1236070395161
38	1236070409074	1236070413296
38	1236070423007	1236070426851
38	1236070429622	1236070434320
38	1236070440052	1236070447110
38	1236070447091	1236070449470
38	1236070456000	1236070464057
38	1236070476034	1236070483491
38	1236070486241	1236070489852
38	1236070492035	1236070498019
38	1236070498048	1236070507221
38	1236070507743	1236070509780
38	1236070510391	1236070512981
38	1236070513263	1236070514330
38	1236070515564	1236070530656
38	1236070532251	1236070536049
38	1236070537105	1236070570090
38	1236070754281	1236070768729
38	1236070786565	1236070789272
38	1236070795035	1236070796006
38	1236070798059	1236070799227
38	1236070800225	1236070810032
38	1236070810742	1236070813060
38	1236070819700	1236070824170
38	1236070825826	1236070829122
38	1236070829004	1236070833003
38	1236070856068	1236070858574
38	1236070861407	1236070870420
38	1236070871762	1236070873641
38	1236070878048	1236070882051
38	1236078423054	1236078429908
38	1236078465010	1236078468009
38	1236078473899	1236078477031
38	1236078504009	1236078514053
38	1236080415621	1236080421942
38	1236080425231	1236080459923
38	1236080463096	1236080481103
38	1236080489657	1236080511007
38	1236080516022	1236080520748
38	1236080528683	1236080532311
38	1236080588029	1236080593091
38	1236080596063	1236080603008
38	1236080611089	1236080617037
38	1236080621297	1236080638026
38	1236091703085	1236091706755
38	1236091715303	1236091718016
38	1236091724014	1236091739767
38	1236094612054	1236094615055
38	1236094656570	1236094660080
38	1236094662064	1236094666016
38	1236094667002	1236094669580
38	1236094702829	1236094726010
38	1236094761466	1236094768021
38	1236103606007	1236103637122
38	1236103700018	1236103707012
38	1236103710012	1236103714393
38	1236103716261	1236103717841
38	1236103750360	1236103766016
38	1236103970084	1236103971224
38	1236103971074	1236103977038
38	1236104033314	1236104040024
38	1236104041190	1236104048068
38	1236104054018	1236104067262
38	1236106604052	1236106604810
38	1236106605047	1236106608247
38	1236106707003	1236106710046
38	1236106737003	1236106754095
38	1236109093376	1236109099525
38	1236109145553	1236109163060
38	1236109163885	1236109177045
38	1236113147046	1236113148979
38	1236113150205	1236113152078
38	1236113205030	1236113208751
38	1236113232511	1236113238000
38	1236113242076	1236113247901
38	1236113248090	1236113256019
38	1236113272009	1236113276013
38	1236113293003	1236113294203
38	1236113295426	1236113304090
38	1236113305316	1236113307089
38	1236113385537	1236113388033
38	1236113399040	1236113404064
38	1236113409301	1236113421022
38	1236113433025	1236113434033
38	1236113488393	1236113492851
38	1236113539360	1236113545049
38	1236113548009	1236113551088
38	1236113555014	1236113562053
38	1236113590311	1236113593099
38	1236113595101	1236113605450
38	1236113635021	1236113639095
38	1236116236099	1236116237078
38	1236116238030	1236116241062
38	1236116314022	1236116327127
39	1236060587098	1236060592222
39	1236061283019	1236061287380
39	1236061650150	1236061664056
39	1236061699908	1236061706025
39	1236062340767	1236062344078
39	1236062395966	1236062435018
39	1236062452148	1236062456089
39	1236062461064	1236062468931
39	1236062487707	1236062515923
39	1236063315427	1236063324051
39	1236063622080	1236063631154
39	1236069067067	1236069072021
39	1236069109029	1236069112051
39	1236069113065	1236069118099
39	1236069173059	1236069191430
39	1236069597393	1236069604953
39	1236069606361	1236069618624
39	1236069619033	1236069670009
39	1236069925076	1236069926342
39	1236069928870	1236069934721
39	1236069967024	1236069970086
39	1236070012883	1236070024481
39	1236070026234	1236070030003
39	1236070043065	1236070048038
39	1236070049085	1236070053043
39	1236070558213	1236070563321
39	1236070786099	1236070798697
39	1236078428769	1236078431095
39	1236078464543	1236078467093
39	1236091715005	1236091720007
39	1236091722001	1236091727459
39	1236094615083	1236094617534
39	1236094655262	1236094657085
39	1236103633819	1236103639196
39	1236103699033	1236103702285
39	1236103974284	1236103979023
39	1236104032084	1236104035024
39	1236106606037	1236106610069
39	1236106706010	1236106709506
39	1236109096344	1236109101062
39	1236109144482	1236109147718
39	1236113150776	1236113156340
39	1236113203084	1236113206874
39	1236113539785	1236113544035
39	1236113548025	1236113551449
39	1236116239907	1236116243099
39	1236116312740	1236116315006
40	1236060543038	1236060548030
40	1236060582086	1236060592322
40	1236061283520	1236061294949
40	1236061342266	1236061361295
40	1236061650039	1236061664707
40	1236061700005	1236061721030
40	1236062457053	1236062469108
40	1236062487086	1236062492264
40	1236062497494	1236062516088
40	1236063623101	1236063635897
40	1236069068667	1236069076680
40	1236069092084	1236069094006
40	1236069104029	1236069112681
40	1236069177242	1236069187364
40	1236069930074	1236069937062
40	1236069962027	1236069971002
40	1236070015755	1236070018434
40	1236070044150	1236070053060
40	1236078429060	1236078433020
40	1236078435436	1236078439074
40	1236078446720	1236078448081
40	1236078455099	1236078459049
40	1236078461464	1236078468008
40	1236091718043	1236091727061
40	1236094616126	1236094619071
40	1236094621053	1236094626043
40	1236094647633	1236094651001
40	1236094651084	1236094658176
40	1236103635063	1236103644210
40	1236103688730	1236103701027
40	1236103976077	1236103983794
40	1236104030068	1236104036448
40	1236106607955	1236106612060
40	1236106612034	1236106617271
40	1236106622031	1236106623369
40	1236106656039	1236106657117
40	1236106700521	1236106709065
40	1236109098016	1236109103008
40	1236109111024	1236109117372
40	1236109132030	1236109132081
40	1236109135085	1236109138054
40	1236109139054	1236109141027
40	1236109141058	1236109147280
40	1236113152182	1236113162972
40	1236113199066	1236113206038
40	1236113540097	1236113545643
40	1236113546064	1236113551060
40	1236116241003	1236116245666
40	1236116311014	1236116315076
41	1236060538886	1236060548133
41	1236060582775	1236060592000
41	1236061282894	1236061300009
41	1236061341966	1236061360098
41	1236061656035	1236061664028
41	1236061699076	1236061720067
41	1236062451865	1236062468079
41	1236062497337	1236062511367
41	1236063622536	1236063630972
41	1236069069087	1236069078125
41	1236069078037	1236069082004
41	1236069092014	1236069096123
41	1236069104647	1236069112368
41	1236069178036	1236069185047
41	1236069930000	1236069937048
41	1236069962578	1236069970071
41	1236070044432	1236070053432
41	1236078429030	1236078438586
41	1236078456273	1236078467779
41	1236091718025	1236091727310
41	1236094615043	1236094618092
41	1236094620092	1236094624491
41	1236094647049	1236094658048
41	1236103635035	1236103644007
41	1236103649076	1236103651280
41	1236103651078	1236103654288
41	1236103658012	1236103663214
41	1236103693083	1236103702057
41	1236103976476	1236103982087
41	1236103983492	1236103991909
41	1236104012037	1236104015340
41	1236104015060	1236104036033
41	1236106607678	1236106617055
41	1236106655077	1236106660279
41	1236106700024	1236106709034
41	1236109097086	1236109105008
41	1236109107058	1236109116280
41	1236109126779	1236109130231
41	1236109134003	1236109136072
41	1236109137024	1236109147057
41	1236113152062	1236113162831
41	1236113199012	1236113208036
41	1236113541041	1236113551324
41	1236116241034	1236116251563
41	1236116252035	1236116254039
41	1236116254844	1236116261013
41	1236116291114	1236116302083
41	1236116303452	1236116305043
41	1236116309030	1236116316016
42	1236061386073	1236061389093
42	1236066499055	1236066500925
42	1236091577326	1236091580596
42	1236091740025	1236091742357
42	1236109197046	1236109198086
42	1236116189098	1236116192200
42	1236116636051	1236116637068
42	1236116662350	1236116672037
42	1236116681893	1236116684477
42	1236116693039	1236116696425
42	1236116705634	1236116709880
42	1236116711067	1236116717021
42	1236116717063	1236116718703
42	1236116727589	1236116734149
43	1236061270006	1236061278512
43	1236061385870	1236061394071
43	1236063645081	1236063651061
43	1236065004087	1236065021689
43	1236065042590	1236065051014
43	1236066497661	1236066503283
43	1236066800032	1236066802040
43	1236066803057	1236066806685
43	1236091575111	1236091583012
43	1236091700053	1236091701008
43	1236091740030	1236091743051
43	1236091768529	1236091772347
43	1236091796473	1236091800088
43	1236091911416	1236091916994
43	1236091923019	1236091927124
43	1236097491020	1236097498097
43	1236097528020	1236097534820
43	1236106349303	1236106356195
43	1236106533059	1236106540064
43	1236109196028	1236109201906
43	1236109232810	1236109235053
43	1236116188007	1236116194080
43	1236116232211	1236116235011
43	1236116628093	1236116641044
43	1236116643914	1236116647011
43	1236116648039	1236116649048
43	1236116650011	1236116663472
43	1236116663075	1236116672024
43	1236116681068	1236116690067
43	1236116692005	1236116703086
43	1236116705028	1236116710116
43	1236116712002	1236116721013
43	1236116729315	1236116740011
43	1236116756040	1236116757084
43	1236116759035	1236116767011
43	1236117064058	1236117075715
44	1236061271011	1236061278981
44	1236061390380	1236061395053
44	1236061591327	1236061595246
44	1236061630009	1236061638008
44	1236065010043	1236065022160
44	1236065027221	1236065031058
44	1236065043000	1236065046077
44	1236066501048	1236066503061
44	1236066533336	1236066536030
44	1236066539079	1236066543375
44	1236066545053	1236066549024
44	1236066550222	1236066552422
44	1236066573919	1236066575622
44	1236066576568	1236066578710
44	1236066584097	1236066601494
44	1236066605033	1236066607027
44	1236066799005	1236066800080
44	1236091580348	1236091581318
44	1236091583191	1236091584053
44	1236091585073	1236091588082
44	1236091591082	1236091595550
44	1236091598297	1236091600740
44	1236091740735	1236091742823
44	1236091768805	1236091773010
44	1236091774066	1236091778025
44	1236091794001	1236091797426
44	1236091914050	1236091917050
44	1236091921035	1236091925777
44	1236097494256	1236097497026
44	1236097526086	1236097529773
44	1236106352336	1236106356094
44	1236106533034	1236106540020
44	1236109199014	1236109204021
44	1236109211016	1236109218010
44	1236109232345	1236109236012
44	1236116191057	1236116197009
44	1236116198080	1236116202292
44	1236116211003	1236116213363
44	1236116218095	1236116220034
44	1236116221472	1236116225028
44	1236116231095	1236116234475
44	1236116761000	1236116775027
44	1236117061071	1236117076190
44	1236117344072	1236117347036
44	1236117426008	1236117428027
44	1236117464032	1236117465798
44	1236117476954	1236117485301
44	1236117489840	1236117491035
44	1236119981489	1236119985096
45	1236063652008	1236063672043
45	1236063675092	1236063680008
45	1236063686622	1236063695014
45	1236063702003	1236063708161
45	1236063712022	1236063719020
45	1236063729628	1236063758072
45	1236063766076	1236063771279
45	1236063787024	1236063799040
45	1236063802066	1236063810082
45	1236063811026	1236063813969
45	1236063817804	1236063819067
45	1236063824128	1236063831074
45	1236063882887	1236063914640
45	1236063917007	1236063921009
45	1236063933079	1236063938094
45	1236063947061	1236063971035
45	1236063978581	1236063986098
45	1236064040087	1236064049284
45	1236064123049	1236064127082
45	1236064185098	1236064196301
45	1236064200031	1236064222063
45	1236064237420	1236064245080
45	1236064297844	1236064300779
45	1236064307157	1236064319526
45	1236064326012	1236064339062
45	1236064368056	1236064376055
45	1236064472340	1236064477010
45	1236064565052	1236064568047
45	1236064572647	1236064576004
45	1236064584088	1236064588845
45	1236064598833	1236064614015
45	1236064632004	1236064635054
45	1236064639956	1236064644039
45	1236064655027	1236064672385
45	1236064746310	1236064749364
45	1236064791727	1236064795693
45	1236064800525	1236064810010
45	1236064846010	1236064851041
45	1236064880081	1236064884008
45	1236064960028	1236064965009
45	1236064977614	1236064993059
45	1236065000488	1236065005171
45	1236065026003	1236065036056
45	1236066504019	1236066510048
45	1236066512049	1236066513006
45	1236066667002	1236066671070
45	1236066677351	1236066678023
45	1236066678683	1236066681739
45	1236066721522	1236066722887
45	1236066760049	1236066762002
45	1236066764175	1236066766087
45	1236066774849	1236066776004
45	1236066789000	1236066794820
45	1236091604535	1236091608254
45	1236091612078	1236091619158
45	1236091625490	1236091636879
45	1236091652048	1236091661003
45	1236091669624	1236091675371
45	1236091679838	1236091685463
45	1236091693687	1236091700067
45	1236091917287	1236091920045
45	1236106378002	1236106386052
45	1236106393003	1236106395027
45	1236106395782	1236106410826
45	1236106532005	1236106533016
45	1236116207002	1236116209188
45	1236116796086	1236116799231
45	1236116805387	1236116817465
45	1236116836065	1236116841370
45	1236116844030	1236116845045
45	1236116848065	1236116852150
45	1236116860419	1236116862002
45	1236116862809	1236116865252
45	1236116883248	1236116884057
45	1236116901336	1236116902186
45	1236116931331	1236116932330
45	1236116934037	1236116937033
45	1236117034057	1236117040687
45	1236117045018	1236117048319
45	1236117052926	1236117054088
45	1236117055733	1236117064509
45	1236117075086	1236117079075
45	1236117089012	1236117093064
45	1236117095003	1236117100091
45	1236117107008	1236117112085
45	1236117116983	1236117119053
45	1236117119031	1236117121615
45	1236117127139	1236117128031
45	1236117135007	1236117136090
45	1236117137745	1236117145851
45	1236117154043	1236117160173
45	1236117163020	1236117164936
45	1236117181258	1236117185111
45	1236117193094	1236117199741
45	1236117202225	1236117204010
45	1236117206199	1236117211030
45	1236117241024	1236117242837
45	1236117247257	1236117248338
45	1236117267015	1236117271023
45	1236117325024	1236117326933
45	1236117338030	1236117346187
45	1236117376966	1236117380067
45	1236117384278	1236117387078
45	1236117389046	1236117390054
45	1236117395026	1236117403014
45	1236117411073	1236117419022
45	1236117423153	1236117428526
45	1236117440654	1236117443030
45	1236117455659	1236117465600
45	1236117682002	1236117686003
45	1236117743134	1236117748052
45	1236117753061	1236117756014
45	1236117762092	1236117768115
45	1236117783013	1236117786690
45	1236117804009	1236117808093
45	1236117816032	1236117820094
45	1236117822018	1236117823005
45	1236117824092	1236117826003
45	1236117843317	1236117864186
45	1236117872011	1236117876239
45	1236117890026	1236117897040
45	1236117900021	1236117902005
45	1236117907007	1236117909023
45	1236117914211	1236117916328
45	1236117919186	1236117923306
45	1236117985007	1236117989138
45	1236117994051	1236118004058
45	1236118034709	1236118036308
45	1236118052063	1236118054080
45	1236118205047	1236118220094
45	1236118223614	1236118229228
45	1236118229072	1236118234991
45	1236118241553	1236118243694
45	1236118243977	1236118245045
45	1236118252384	1236118265017
45	1236118279880	1236118282021
45	1236118322503	1236118329086
45	1236118354341	1236118356005
45	1236118358022	1236118358514
45	1236118391106	1236118392483
45	1236118500358	1236118508053
45	1236118515004	1236118518829
45	1236118562092	1236118576000
45	1236118576259	1236118583027
45	1236118823113	1236118831003
45	1236118849245	1236118849008
45	1236118852269	1236118859470
45	1236118959038	1236118963311
45	1236118974028	1236118978082
45	1236119070183	1236119071006
45	1236119076027	1236119079980
45	1236119083132	1236119085161
45	1236119086008	1236119088524
45	1236119112053	1236119114023
45	1236119118057	1236119122079
45	1236119133089	1236119139207
45	1236119236245	1236119240009
45	1236119242194	1236119248015
45	1236119252050	1236119254904
45	1236119257010	1236119261394
45	1236119262021	1236119263018
45	1236119284020	1236119286000
45	1236119425349	1236119430059
45	1236119438785	1236119440035
45	1236119465104	1236119467020
45	1236119564559	1236119565519
45	1236119588284	1236119598175
45	1236119600199	1236119601273
45	1236119675019	1236119676010
45	1236119756026	1236119763845
45	1236119796055	1236119806042
45	1236119808308	1236119809034
45	1236119829209	1236119831019
45	1236119850007	1236119859583
45	1236119951327	1236119962149
45	1236119988037	1236119992990
46	1236060630053	1236060634824
46	1236061537302	1236061558917
46	1236061625097	1236061630241
46	1236063902016	1236063905459
46	1236063959000	1236063963386
46	1236064301011	1236064307035
46	1236064311020	1236064314093
46	1236064329977	1236064335043
46	1236064650141	1236064658009
46	1236066660007	1236066669093
46	1236066675530	1236066687008
46	1236066719903	1236066720032
46	1236066720005	1236066727016
46	1236066728480	1236066731405
46	1236066733023	1236066747462
46	1236066748010	1236066756092
46	1236066760004	1236066762313
46	1236066762005	1236066768012
46	1236106396006	1236106398829
46	1236116787695	1236116790602
46	1236117512048	1236117514202
46	1236117515065	1236117522003
46	1236117533295	1236117535032
46	1236117536724	1236117539771
46	1236117567001	1236117568021
46	1236117584358	1236117585860
46	1236117597028	1236117600919
46	1236117666792	1236117669511
46	1236117679055	1236117681477
46	1236117684222	1236117684099
46	1236117685854	1236117690561
46	1236117693545	1236117701236
46	1236117736073	1236117741299
46	1236119959839	1236119968012
46	1236119989082	1236119991595
47	1236035043018	1236035047051
47	1236035050009	1236035050034
47	1236035070077	1236035074079
47	1236035097097	1236035102034
47	1236049255636	1236049268004
47	1236049639060	1236049644390
47	1236049725873	1236049729002
47	1236049732500	1236049735670
47	1236051157002	1236051161873
47	1236060601604	1236060604009
47	1236060625694	1236060649078
47	1236060653099	1236060663078
47	1236060945018	1236060954279
47	1236060961034	1236060964062
47	1236061265000	1236061270020
47	1236061418080	1236061430538
47	1236061482001	1236061486077
47	1236061536078	1236061553527
47	1236061625006	1236061629749
47	1236064644024	1236064649000
47	1236066719736	1236066721000
47	1236117506006	1236117509238
47	1236117512270	1236117518014
47	1236117518044	1236117521442
47	1236117736011	1236117737345
47	1236119960022	1236119961762
47	1236119964412	1236119967029
47	1236119994032	1236119999187
48	1236035043464	1236035053330
48	1236035070930	1236035114002
48	1236035222553	1236035225085
48	1236038270052	1236038279016
48	1236040658373	1236040664238
48	1236040934040	1236040939081
48	1236041465036	1236041476953
48	1236041477915	1236041480006
48	1236041480077	1236041483489
48	1236041483009	1236041492023
48	1236041889089	1236041897544
48	1236042248008	1236042258180
48	1236043206998	1236043219009
48	1236043257203	1236043260055
48	1236043844280	1236043853477
48	1236044391828	1236044404030
48	1236045304805	1236045307086
48	1236045322580	1236045330092
48	1236045621077	1236045625524
48	1236045629052	1236045631068
48	1236047535044	1236047548010
48	1236048027707	1236048043070
48	1236048855328	1236048860010
48	1236049246040	1236049255776
48	1236049726093	1236049735082
48	1236050136582	1236050140908
48	1236050690002	1236050695019
48	1236051153012	1236051162007
48	1236052907959	1236052920938
48	1236052925460	1236052934571
48	1236053238092	1236053242758
48	1236053246498	1236053249228
48	1236053571006	1236053576007
48	1236054779094	1236054788808
48	1236055764203	1236055769026
48	1236056825030	1236056836000
48	1236057303792	1236057305998
48	1236057583038	1236057592074
48	1236059170052	1236059183026
48	1236059721033	1236059729879
48	1236060028295	1236060040011
48	1236060596064	1236060609913
48	1236060625834	1236060640051
48	1236060649094	1236060654016
48	1236060946296	1236060971268
48	1236061256098	1236061270360
48	1236061394090	1236061399079
48	1236061418095	1236061425007
48	1236061447552	1236061451919
48	1236061460429	1236061464008
48	1236061478060	1236061482015
48	1236061536963	1236061541055
48	1236061553678	1236061558364
48	1236066656843	1236066657069
48	1236066658008	1236066660098
48	1236066684028	1236066686045
48	1236066686743	1236066689400
48	1236066690007	1236066695071
48	1236066704373	1236066711005
48	1236066713055	1236066721034
48	1236066756637	1236066760031
48	1236091749020	1236091753069
48	1236091754021	1236091756095
48	1236091760985	1236091762004
48	1236116776521	1236116778327
48	1236117483074	1236117488701
48	1236117519031	1236117536098
48	1236117539209	1236117540020
48	1236117543065	1236117547250
48	1236117565022	1236117567059
48	1236117569333	1236117570007
48	1236117578792	1236117579912
48	1236117584153	1236117587938
48	1236117602728	1236117605013
48	1236117605498	1236117607258
48	1236117613169	1236117617055
48	1236117617960	1236117620126
48	1236117620057	1236117622004
48	1236117627313	1236117629239
48	1236117633007	1236117638018
48	1236117644672	1236117647217
48	1236117647662	1236117649295
48	1236117655144	1236117657010
48	1236117657062	1236117660040
48	1236117664167	1236117671046
48	1236117678679	1236117682496
48	1236117687967	1236117690034
48	1236117690814	1236117693003
48	1236117732286	1236117735119
48	1236117808008	1236117811001
48	1236117811063	1236117815016
48	1236119959327	1236119962822
48	1236119964580	1236119971888
48	1236119973539	1236119975178
48	1236119976070	1236119986304
48	1236119986063	1236119989002
48	1236119991362	1236120012425
48	1236120014000	1236120016068
48	1236120164513	1236120166029
49	1236043850024	1236043853066
49	1236061265080	1236061270524
49	1236061395015	1236061422095
49	1236061553084	1236061558055
49	1236066606666	1236066612523
49	1236066615025	1236066626713
49	1236066651860	1236066662004
49	1236066691234	1236066692074
49	1236066767057	1236066770004
49	1236091748277	1236091751674
49	1236091762708	1236091768697
49	1236097500734	1236097502271
49	1236106477995	1236106479661
49	1236116775003	1236116781032
49	1236116784333	1236116789329
49	1236117359032	1236117361096
49	1236117431021	1236117431951
49	1236117482033	1236117491021
49	1236117497282	1236117500032
49	1236117519612	1236117536059
49	1236117543039	1236117545031
49	1236117548759	1236117551460
49	1236117560411	1236117567038
49	1236117571051	1236117572282
49	1236117573095	1236117577238
49	1236117578033	1236117579044
49	1236117582071	1236117585709
49	1236117590490	1236117593240
49	1236117593055	1236117595072
49	1236117596350	1236117598003
49	1236117599030	1236117611262
49	1236117615005	1236117626049
49	1236117629448	1236117631013
49	1236117633060	1236117635580
49	1236117636064	1236117638564
49	1236117647041	1236117650036
49	1236117650746	1236117654057
49	1236117655048	1236117657025
49	1236117658019	1236117666624
49	1236117668030	1236117672078
49	1236117678884	1236117684049
49	1236117686144	1236117696290
49	1236117696822	1236117699026
49	1236117730036	1236117737141
49	1236117738813	1236117742000
49	1236117811045	1236117816099
49	1236119958624	1236119962035
49	1236119965273	1236119988005
49	1236119989528	1236119996003
50	1236061270790	1236061274785
50	1236061390092	1236061395336
50	1236061553990	1236061558072
50	1236061561090	1236061569003
50	1236061591087	1236061598027
50	1236061620639	1236061625083
50	1236061629095	1236061636011
50	1236064640342	1236064649097
50	1236064689006	1236064699767
50	1236064733863	1236064738369
50	1236065000987	1236065010016
50	1236065026054	1236065046610
50	1236066501209	1236066504054
50	1236066520084	1236066552014
50	1236066552069	1236066563814
50	1236066564061	1236066570077
50	1236066571001	1236066581655
50	1236066585060	1236066601354
50	1236066603029	1236066609059
50	1236066611077	1236066613266
50	1236066616006	1236066623040
50	1236066651041	1236066655303
50	1236066767007	1236066771812
50	1236066798061	1236066802815
50	1236091580011	1236091596009
50	1236091598021	1236091606591
50	1236091697027	1236091702010
50	1236091742518	1236091753000
50	1236091765085	1236091770035
50	1236091772010	1236091778008
50	1236091793960	1236091798027
50	1236091914936	1236091917784
50	1236091920020	1236091923533
50	1236097496072	1236097531062
50	1236106353085	1236106357234
50	1236106363098	1236106365051
50	1236106371661	1236106374047
50	1236106377620	1236106380205
50	1236106413402	1236106414014
50	1236106419870	1236106422003
50	1236106435546	1236106438867
50	1236106454034	1236106456001
50	1236106473503	1236106482234
50	1236106521052	1236106522774
50	1236106524097	1236106526686
50	1236106530354	1236106540077
50	1236109199717	1236109207236
50	1236109210873	1236109222027
50	1236109222092	1236109227283
50	1236109229081	1236109234043
50	1236116192508	1236116198140
50	1236116198543	1236116212058
50	1236116221076	1236116234182
50	1236116764246	1236116766034
50	1236116789005	1236116791045
50	1236116799044	1236116805095
50	1236117061041	1236117063589
50	1236117064265	1236117066505
50	1236117069003	1236117076005
50	1236117344099	1236117349060
50	1236117350340	1236117370061
50	1236117370090	1236117378051
50	1236117425225	1236117450031
50	1236117451029	1236117459034
50	1236117476672	1236117486054
50	1236117487020	1236117493035
50	1236117494410	1236117498640
50	1236117563022	1236117566411
50	1236117681033	1236117687551
50	1236117739534	1236117743027
50	1236117804675	1236117810009
50	1236117813003	1236117817379
50	1236119956881	1236119962547
50	1236119980524	1236119988932
51	1236065084005	1236065088006
51	1236065393305	1236065398002
51	1236065425803	1236065434054
51	1236065478036	1236065484704
51	1236065543002	1236065545604
51	1236066062945	1236066071034
51	1236066316983	1236066321055
51	1236066457244	1236066462701
51	1236066855026	1236066860053
51	1236067022573	1236067024683
51	1236067039005	1236067042620
51	1236068734026	1236068739026
51	1236079018065	1236079021039
51	1236080937088	1236080959268
51	1236091864188	1236091869930
51	1236097346275	1236097352081
51	1236097986086	1236097991584
51	1236098350082	1236098359438
51	1236098593445	1236098597684
51	1236100009967	1236100013419
51	1236105241043	1236105246337
51	1236105815359	1236105824092
51	1236109065050	1236109069734
51	1236116489960	1236116496000
