22	1207061449913	1207061456746
22	1207061468185	1207061473981
22	1207061476584	1207061478781
22	1207061528750	1207061531103
22	1207061531301	1207061535233
22	1207061558420	1207061562179
22	1207061592558	1207061595404
22	1207061632837	1207061641521
22	1207061670265	1207061672667
22	1207061672815	1207061675501
22	1207061681103	1207061683721
22	1207061684784	1207061687861
22	1207061697910	1207061700223
22	1207061702614	1207061704777
22	1207061719735	1207061721545
22	1207061778335	1207061780405
22	1207062457762	1207062460537
22	1207062462469	1207062465488
22	1207062610596	1207062612764
22	1207063908532	1207063911743
22	1207064448960	1207064451889
22	1207068783455	1207068785671
22	1207068957400	1207068963940
22	1207073945316	1207073948904
22	1207074060524	1207074063105
22	1207074110170	1207074116445
22	1207074125563	1207074129764
22	1207074135666	1207074139215
23	1207006154645	1207006156442
23	1207006264973	1207006266833
23	1207006298159	1207006300221
23	1207006309967	1207006313424
23	1207032883321	1207032886838
23	1207032922867	1207032925477
23	1207032958999	1207032962436
23	1207032966239	1207032969946
23	1207033124768	1207033127796
23	1207038056741	1207038060310
23	1207038074364	1207038079509
23	1207038086472	1207038090222
23	1207038263779	1207038266650
23	1207038308999	1207038311352
23	1207038377229	1207038381459
23	1207040215892	1207040217817
23	1207040769800	1207040772628
23	1207040818818	1207040821794
23	1207041046827	1207041049938
23	1207041061801	1207041063844
23	1207041074790	1207041077465
23	1207041124298	1207041127620
23	1207042280710	1207042284318
23	1207042402900	1207042406407
23	1207042414987	1207042419971
23	1207042428838	1207042431496
23	1207042439109	1207042444807
23	1207042456384	1207042460194
23	1207042968705	1207042972494
23	1207043216117	1207043219136
23	1207043755419	1207043757995
23	1207043869328	1207043874119
23	1207046533352	1207046536517
23	1207046582664	1207046585278
23	1207046702260	1207046704952
23	1207048190818	1207048193712
23	1207048222396	1207048224651
23	1207048304560	1207048307456
23	1207048504216	1207048507621
23	1207048529162	1207048532499
23	1207048565120	1207048568670
23	1207048733435	1207048736398
23	1207048773472	1207048776510
23	1207048782100	1207048784582
23	1207049268833	1207049272861
23	1207049571711	1207049573118
23	1207049575728	1207049579832
23	1207049618187	1207049622154
23	1207049659555	1207049663769
23	1207049840687	1207049846192
23	1207049846571	1207049848507
23	1207049975540	1207049984236
23	1207050208376	1207050213866
23	1207050223566	1207050225537
23	1207050259377	1207050259735
23	1207050269365	1207050280237
23	1207050288175	1207050293281
23	1207050294293	1207050299841
23	1207050308397	1207050313118
23	1207050326731	1207050329981
23	1207050345324	1207050362517
23	1207050366145	1207050368299
23	1207050374361	1207050378660
23	1207052632199	1207052635581
23	1207052899182	1207052901293
23	1207052946902	1207052947837
23	1207053470727	1207053474581
23	1207053512427	1207053514816
23	1207053742499	1207053748396
23	1207053760574	1207053765710
23	1207054253234	1207054258220
23	1207054269287	1207054277179
23	1207054280784	1207054290574
23	1207054291517	1207054298603
23	1207054308662	1207054312707
23	1207054371397	1207054377315
23	1207054446609	1207054448618
23	1207054561428	1207054564368
23	1207054797453	1207054802691
23	1207054805743	1207054808559
23	1207054831615	1207054838141
23	1207054854809	1207054859280
23	1207054884718	1207054887692
23	1207054888906	1207054896357
23	1207054925656	1207054931717
23	1207054944614	1207054948467
23	1207054959603	1207054963747
23	1207054969206	1207054974313
23	1207054975653	1207054986312
23	1207054989347	1207055003199
23	1207055017407	1207055022370
23	1207055025974	1207055032974
23	1207055034189	1207055041408
23	1207055281697	1207055284649
23	1207056216959	1207056219146
23	1207056397581	1207056400351
23	1207056417502	1207056419957
23	1207056421150	1207056423870
23	1207056424180	1207056427608
23	1207057217632	1207057220958
23	1207058144216	1207058147103
23	1207058186396	1207058188855
23	1207060982570	1207060984741
23	1207061210386	1207061215643
23	1207061233332	1207061237542
23	1207061247185	1207061252951
23	1207061261143	1207061267705
23	1207061268320	1207061272676
23	1207061275362	1207061278618
23	1207061742425	1207061743665
23	1207061790958	1207061805894
23	1207061810249	1207061812625
23	1207061813774	1207061817774
23	1207061848597	1207061850662
23	1207061860537	1207061862383
23	1207061893550	1207061893997
23	1207061907771	1207061910513
23	1207061912289	1207061920766
23	1207061928179	1207061928404
23	1207061932939	1207061941278
23	1207061941680	1207061948182
23	1207061951433	1207061956167
23	1207061963991	1207061965915
23	1207061970400	1207061975508
23	1207061987490	1207061994486
23	1207061997990	1207062000561
23	1207062002317	1207062004678
23	1207062012726	1207062020103
23	1207062020873	1207062033810
23	1207062035394	1207062037677
23	1207062041118	1207062059760
23	1207062063931	1207062070738
23	1207062075168	1207062079685
23	1207062080120	1207062090167
23	1207062101330	1207062111633
23	1207062117450	1207062122922
23	1207062126665	1207062132279
23	1207062133485	1207062135999
23	1207062139916	1207062141246
23	1207062142130	1207062146934
23	1207062148798	1207062152630
23	1207062153352	1207062164407
23	1207062165781	1207062168101
23	1207062193172	1207062200801
23	1207062210787	1207062218722
23	1207062220578	1207062222583
23	1207062230383	1207062235753
23	1207062259590	1207062267202
23	1207062268625	1207062271566
23	1207062279432	1207062287578
23	1207062295857	1207062309469
23	1207062310920	1207062314933
23	1207062319894	1207062322109
23	1207062330800	1207062334979
23	1207062335465	1207062340155
23	1207062347750	1207062349705
23	1207062354804	1207062357104
23	1207062357794	1207062360378
23	1207062361657	1207062371557
23	1207062372257	1207062377543
23	1207062384785	1207062386112
23	1207062424166	1207062426610
23	1207062427904	1207062429470
23	1207062429643	1207062432230
23	1207062434281	1207062436979
23	1207062439359	1207062447500
23	1207062448728	1207062454976
23	1207062456265	1207062458573
23	1207062464140	1207062466828
23	1207062607308	1207062612960
23	1207063909400	1207063911366
23	1207064448206	1207064451853
23	1207067389181	1207067391691
23	1207068782383	1207068784270
23	1207068970416	1207068973859
23	1207073946204	1207073948771
23	1207074059694	1207074062408
23	1207074138182	1207074140203
23	1207079881492	1207079884138
23	1207080012239	1207080014186
23	1207080193817	1207080195646
23	1207083975764	1207083978712
23	1207085569379	1207085571240
24	1207006155769	1207006158881
24	1207006263385	1207006265911
24	1207006298807	1207006302560
24	1207006308862	1207006312440
24	1207006349176	1207006352792
24	1207032904744	1207032910311
24	1207032924891	1207032927285
24	1207032932913	1207032936340
24	1207032959855	1207032961623
24	1207032963150	1207032965246
24	1207033169793	1207033171645
24	1207033527161	1207033529610
24	1207034011795	1207034017928
24	1207038040807	1207038042943
24	1207038054222	1207038059612
24	1207038135247	1207038137713
24	1207038264659	1207038267755
24	1207040322825	1207040326356
24	1207040768605	1207040770296
24	1207040866303	1207040869496
24	1207040985967	1207040989409
24	1207040993299	1207040996306
24	1207040999490	1207041003348
24	1207041128820	1207041132328
24	1207042324588	1207042329606
24	1207042405129	1207042407501
24	1207042410848	1207042416437
24	1207042457735	1207042460648
24	1207042572750	1207042575703
24	1207042578533	1207042582883
24	1207042967177	1207042969673
24	1207043542106	1207043544807
24	1207043694899	1207043696603
24	1207043699207	1207043702127
24	1207043756807	1207043770184
24	1207043871373	1207043874739
24	1207044638769	1207044640523
24	1207045431218	1207045435392
24	1207046540128	1207046542854
24	1207046543343	1207046545860
24	1207047935329	1207047938656
24	1207047943602	1207047946912
24	1207048151336	1207048154232
24	1207048187441	1207048190678
24	1207048204460	1207048207437
24	1207048223374	1207048225928
24	1207048292565	1207048295426
24	1207048460919	1207048463763
24	1207048504947	1207048507771
24	1207048528273	1207048530978
24	1207048566736	1207048569340
24	1207048720575	1207048722852
24	1207048733718	1207048736812
24	1207048772786	1207048774366
24	1207048783338	1207048786232
24	1207049238246	1207049241371
24	1207049271586	1207049272998
24	1207049662118	1207049664370
24	1207050325487	1207050326853
24	1207050334565	1207050338244
24	1207050880971	1207050883679
24	1207052004147	1207052006676
24	1207052625983	1207052627808
24	1207052660289	1207052662955
24	1207052940964	1207052943146
24	1207052992904	1207052995326
24	1207053016798	1207053021198
24	1207053022349	1207053030617
24	1207053030786	1207053032160
24	1207053033568	1207053039785
24	1207053570773	1207053572532
24	1207054305231	1207054307388
24	1207054339997	1207054343891
24	1207054368483	1207054372696
24	1207054376387	1207054381853
24	1207054404574	1207054420467
24	1207054429730	1207054431512
24	1207054433638	1207054439367
24	1207054443428	1207054448122
24	1207054452479	1207054454890
24	1207054457194	1207054459865
24	1207054460529	1207054463127
24	1207054488188	1207054489459
24	1207054491581	1207054493952
24	1207054929255	1207054933642
24	1207055104443	1207055108335
24	1207056391972	1207056394536
24	1207056395293	1207056399429
24	1207056418769	1207056423454
24	1207056425347	1207056426586
24	1207056506927	1207056508875
24	1207057124895	1207057127143
24	1207057196782	1207057198913
24	1207058145867	1207058147693
24	1207058925715	1207058931784
24	1207060950534	1207060953980
24	1207061249418	1207061251806
24	1207061259390	1207061263525
24	1207064447284	1207064449628
24	1207065328657	1207065330681
24	1207067390369	1207067391568
24	1207068781637	1207068783733
24	1207068971742	1207068973937
24	1207071244861	1207071246536
24	1207072556859	1207072559532
24	1207072681424	1207072683789
24	1207073005334	1207073007653
24	1207073007791	1207073010353
24	1207073019821	1207073021357
24	1207073947228	1207073948383
24	1207074139637	1207074141505
24	1207076075729	1207076079390
24	1207077027784	1207077030633
24	1207077125988	1207077128816
24	1207077610928	1207077614583
24	1207077991331	1207077993910
24	1207078402201	1207078404833
24	1207079881801	1207079884458
24	1207080194785	1207080198137
24	1207080977625	1207080979130
24	1207081349322	1207081352872
24	1207081494749	1207081496539
24	1207083976857	1207083981548
24	1207085569762	1207085572955
25	1207032904326	1207032905659
25	1207034011504	1207034015140
25	1207037844967	1207037848116
25	1207037999434	1207038003163
25	1207038271385	1207038272535
25	1207038393762	1207038395853
25	1207038478260	1207038485970
25	1207038509598	1207038513238
25	1207038521390	1207038523806
25	1207038867648	1207038872302
25	1207038932858	1207038937184
25	1207040041952	1207040044352
25	1207040323285	1207040327128
25	1207042315690	1207042320302
25	1207042326338	1207042328555
25	1207042892526	1207042896656
25	1207044612559	1207044618260
25	1207048179817	1207048184544
25	1207048719751	1207048720971
25	1207050328326	1207050331373
25	1207052967469	1207052972604
25	1207052974620	1207052980859
25	1207053056213	1207053075143
25	1207053075278	1207053081963
25	1207053083755	1207053088214
25	1207053097961	1207053111683
25	1207053123437	1207053136986
25	1207053138714	1207053141506
25	1207053141960	1207053160632
25	1207053177390	1207053177545
25	1207053189369	1207053189597
25	1207053195299	1207053202659
25	1207053206551	1207053209972
25	1207053210422	1207053215675
25	1207053219890	1207053222748
25	1207053227697	1207053229828
25	1207053233533	1207053236389
25	1207053244698	1207053247668
25	1207053251464	1207053263985
25	1207053267251	1207053274989
25	1207053276559	1207053278626
25	1207053279470	1207053286666
25	1207053301791	1207053301876
25	1207053314334	1207053319908
25	1207053324645	1207053328649
25	1207053329219	1207053345802
25	1207053351714	1207053355678
25	1207053363334	1207053366874
25	1207053368291	1207053372333
25	1207053372453	1207053379925
25	1207053389826	1207053394953
25	1207053423189	1207053434416
25	1207053435408	1207053438198
25	1207053439737	1207053456111
25	1207053456706	1207053468597
25	1207053469451	1207053488299
25	1207053489292	1207053491763
25	1207053500466	1207053500703
25	1207053512858	1207053518708
25	1207053525107	1207053536378
25	1207053536514	1207053539683
25	1207053543847	1207053557440
25	1207053561470	1207053572532
25	1207053575276	1207053578891
25	1207053579586	1207053584133
25	1207053584955	1207053589138
25	1207053590532	1207053599856
25	1207053600530	1207053607225
25	1207053613892	1207053617608
25	1207053619968	1207053622898
25	1207053624986	1207053629483
25	1207053631438	1207053634981
25	1207053638803	1207053650107
25	1207053682753	1207053685480
25	1207053686281	1207053702248
25	1207053722925	1207053734759
25	1207054346654	1207054371747
25	1207054382166	1207054384429
25	1207054387445	1207054390392
25	1207054402948	1207054407515
25	1207054415597	1207054420339
25	1207054430181	1207054437608
25	1207056392243	1207056393656
25	1207057125353	1207057128482
25	1207058808290	1207058810793
25	1207058854352	1207058856673
25	1207058926158	1207058928226
25	1207058934927	1207058939516
25	1207061257965	1207061261407
25	1207080195910	1207080199598
25	1207086013881	1207086015787
26	1207037925207	1207037931322
26	1207038396679	1207038398280
26	1207038402424	1207038404207
26	1207038432895	1207038434859
26	1207038441789	1207038444344
26	1207038473601	1207038475561
26	1207038476261	1207038484687
26	1207038666331	1207038667496
26	1207038675743	1207038677957
26	1207038680633	1207038681848
26	1207038691920	1207038694383
26	1207038696153	1207038698631
26	1207038716651	1207038718685
26	1207048162817	1207048164321
26	1207058866232	1207058868834
26	1207058873824	1207058877183
26	1207058877902	1207058880800
27	1207038089862	1207038093547
27	1207038261730	1207038265896
27	1207038283581	1207038287687
27	1207038297345	1207038301102
27	1207038304175	1207038308159
27	1207038309884	1207038313135
27	1207038354954	1207038361487
27	1207038375544	1207038379268
27	1207046589258	1207046594216
27	1207046607343	1207046611656
27	1207046656900	1207046660688
27	1207046670391	1207046674417
27	1207047903296	1207047905402
27	1207048154958	1207048157562
27	1207048202156	1207048205193
27	1207048210447	1207048212473
27	1207056216928	1207056219778
27	1207056226872	1207056230119
27	1207061201658	1207061203808
28	1207032883309	1207032885860
28	1207032960247	1207032962436
28	1207038262652	1207038266517
28	1207038282227	1207038285783
28	1207038305134	1207038310904
28	1207041062747	1207041072960
28	1207047898860	1207047901104
28	1207048152964	1207048156762
28	1207048176362	1207048179340
28	1207048200892	1207048203508
28	1207048211457	1207048214706
28	1207048305427	1207048307187
28	1207049839167	1207049843174
28	1207049845454	1207049850102
28	1207050318436	1207050321415
28	1207050367465	1207050377178
28	1207053738308	1207053742565
28	1207061201964	1207061215333
28	1207063910652	1207063915153
29	1207006307906	1207006309552
29	1207032882566	1207032884741
29	1207032925139	1207032926739
29	1207032964523	1207032964572
29	1207033126500	1207033128401
29	1207038272913	1207038274667
29	1207038280580	1207038284576
29	1207040573551	1207040575428
29	1207040576700	1207040579292
29	1207040579980	1207040583597
29	1207040599919	1207040602140
29	1207040602274	1207040604436
29	1207040626881	1207040631271
29	1207040994377	1207040996878
29	1207040998728	1207041000214
29	1207041068434	1207041071450
29	1207041073831	1207041076919
29	1207041126173	1207041128217
29	1207042277876	1207042279681
29	1207042573909	1207042575981
29	1207042577737	1207042580243
29	1207043214333	1207043216276
29	1207043787390	1207043795432
29	1207043842486	1207043843715
29	1207043843926	1207043847487
29	1207043862334	1207043864100
29	1207043909577	1207043911697
29	1207043913576	1207043915710
29	1207043929218	1207043930870
29	1207043937959	1207043942445
29	1207043966615	1207043968924
29	1207044065847	1207044066990
29	1207044085819	1207044091258
29	1207046541773	1207046545352
29	1207046700776	1207046702576
29	1207047898166	1207047899559
29	1207048306569	1207048308557
29	1207048567177	1207048568852
29	1207048772682	1207048773910
29	1207049668346	1207049675796
29	1207049695477	1207049696709
29	1207049705309	1207049707627
29	1207049781575	1207049783338
29	1207049805764	1207049810650
29	1207049822189	1207049826691
29	1207049837903	1207049840487
29	1207049847638	1207049852722
29	1207049871919	1207049876174
29	1207049972127	1207049977533
29	1207049984419	1207049990162
29	1207049992370	1207049997434
29	1207050001924	1207050006120
29	1207050006498	1207050011457
29	1207050079989	1207050083788
29	1207050087729	1207050093419
29	1207050106308	1207050110982
29	1207050115383	1207050117655
29	1207050119347	1207050121475
29	1207050125859	1207050127824
29	1207050181852	1207050185591
29	1207050189361	1207050193952
29	1207050205208	1207050208792
29	1207050319897	1207050322889
29	1207052870353	1207052872320
29	1207052884115	1207052888551
29	1207052905940	1207052911525
29	1207052912377	1207052918441
29	1207052922391	1207052924764
29	1207052925620	1207052927854
29	1207052935654	1207052937885
29	1207052945950	1207052950243
29	1207053569768	1207053571561
29	1207053736706	1207053738704
29	1207053768687	1207053776305
29	1207053814230	1207053820183
29	1207053822406	1207053826776
29	1207053883338	1207053885872
29	1207054095678	1207054097886
29	1207054168393	1207054170585
29	1207054206235	1207054208157
29	1207054231277	1207054233590
29	1207054248884	1207054254828
29	1207054933394	1207054935354
29	1207055060389	1207055061601
29	1207063912717	1207063916362
29	1207083979261	1207083981176
29	1207085567483	1207085569379
30	1207006156919	1207006160754
30	1207006262233	1207006265765
30	1207006300519	1207006303883
30	1207006306809	1207006310136
30	1207006348852	1207006353510
30	1207032880320	1207032884273
30	1207032903371	1207032904627
30	1207032905205	1207032907836
30	1207032925130	1207032927878
30	1207032931386	1207032935276
30	1207032960736	1207032964216
30	1207033116980	1207033118696
30	1207033126660	1207033129265
30	1207033528656	1207033531470
30	1207033531748	1207033534698
30	1207034010780	1207034014390
30	1207034015424	1207034018277
30	1207036087432	1207036089225
30	1207037843866	1207037845751
30	1207038043105	1207038057297
30	1207038094582	1207038097876
30	1207038136510	1207038139534
30	1207038272654	1207038276264
30	1207038278794	1207038283456
30	1207038868645	1207038871730
30	1207038932228	1207038935955
30	1207040042743	1207040045145
30	1207040213543	1207040215288
30	1207040324258	1207040327692
30	1207040563287	1207040567868
30	1207040569340	1207040577903
30	1207040627387	1207040632208
30	1207040729971	1207040733228
30	1207040738728	1207040743803
30	1207040749774	1207040757579
30	1207040767627	1207040770819
30	1207040821335	1207040823238
30	1207040867399	1207040870575
30	1207040984567	1207040987996
30	1207040998313	1207041000498
30	1207041071723	1207041075553
30	1207041125959	1207041130200
30	1207042274328	1207042281713
30	1207042317594	1207042327326
30	1207042406110	1207042413549
30	1207042574269	1207042579463
30	1207042891743	1207042895405
30	1207043002103	1207043005401
30	1207043213862	1207043216709
30	1207043543548	1207043546860
30	1207043700230	1207043703547
30	1207043767722	1207043770420
30	1207043785146	1207043790370
30	1207044089413	1207044092509
30	1207044616477	1207044618722
30	1207044637173	1207044639683
30	1207046432345	1207046434979
30	1207046529414	1207046535663
30	1207046541558	1207046545701
30	1207046561584	1207046563688
30	1207046584364	1207046588622
30	1207046700361	1207046703429
30	1207047936193	1207047947519
30	1207048184544	1207048189562
30	1207048193870	1207048201142
30	1207048203416	1207048207315
30	1207048217852	1207048222600
30	1207048224873	1207048226885
30	1207048291654	1207048294204
30	1207048307293	1207048309515
30	1207048459835	1207048462753
30	1207048505960	1207048508187
30	1207048527359	1207048530813
30	1207048567640	1207048569830
30	1207048719338	1207048722664
30	1207048734984	1207048737319
30	1207048771518	1207048774224
30	1207048784178	1207048787986
30	1207049236910	1207049240757
30	1207049271201	1207049274116
30	1207049663347	1207049670299
30	1207050320970	1207050327597
30	1207050328772	1207050337910
30	1207051604357	1207051607142
30	1207052624167	1207052627430
30	1207052956414	1207052958670
30	1207052991949	1207052993578
30	1207053020893	1207053023635
30	1207053055463	1207053056705
30	1207053087301	1207053089509
30	1207053240861	1207053243204
30	1207053262495	1207053264817
30	1207053266111	1207053267265
30	1207053393558	1207053396132
30	1207053396860	1207053400451
30	1207053472597	1207053476506
30	1207053514171	1207053516954
30	1207053567841	1207053571980
30	1207053607966	1207053613754
30	1207053633913	1207053638803
30	1207053650381	1207053656695
30	1207053663756	1207053665108
30	1207053665262	1207053669724
30	1207053677799	1207053683914
30	1207053702904	1207053707417
30	1207053709995	1207053717393
30	1207053719639	1207053724131
30	1207053732997	1207053738575
30	1207054343109	1207054344303
30	1207054345653	1207054347898
30	1207054444706	1207054447472
30	1207054563877	1207054565942
30	1207055112343	1207055116574
30	1207055128549	1207055133160
30	1207055162454	1207055165808
30	1207055279470	1207055283116
30	1207056426101	1207056429312
30	1207056502512	1207056510728
30	1207057195792	1207057197758
30	1207058146383	1207058149117
30	1207058184113	1207058186563
30	1207058737646	1207058740592
30	1207058742915	1207058750409
30	1207058938122	1207058940412
30	1207060945553	1207060954429
30	1207060984626	1207060987474
30	1207063914159	1207063918282
30	1207064446133	1207064449787
30	1207065326952	1207065330345
30	1207065343434	1207065345430
30	1207067391313	1207067394380
30	1207068768321	1207068776103
30	1207068779596	1207068782140
30	1207068972935	1207068976227
30	1207073003840	1207073006486
30	1207073006629	1207073008536
30	1207074058246	1207074061550
30	1207076074173	1207076077141
30	1207077028991	1207077031988
30	1207077124904	1207077128456
30	1207077735175	1207077736453
30	1207077992842	1207077994644
30	1207078401273	1207078403321
30	1207079882509	1207079885492
30	1207080010206	1207080013557
30	1207080196238	1207080199865
30	1207080975944	1207080979130
30	1207081347918	1207081351705
30	1207083977669	1207083982241
30	1207085566708	1207085571778
31	1207006158603	1207006161428
31	1207006260607	1207006263895
31	1207006351978	1207006355878
31	1207006358771	1207006361566
31	1207031770483	1207031774736
31	1207032128334	1207032132787
31	1207032343506	1207032353412
31	1207032696395	1207032701552
31	1207032876533	1207032886471
31	1207032896291	1207032899801
31	1207032900888	1207032907867
31	1207032930640	1207032933713
31	1207033115794	1207033117617
31	1207033530512	1207033534954
31	1207034009735	1207034013352
31	1207034399103	1207034401449
31	1207036085833	1207036088270
31	1207037842530	1207037844488
31	1207038093204	1207038095438
31	1207038137413	1207038139811
31	1207038869831	1207038872746
31	1207038931121	1207038933658
31	1207040033931	1207040037715
31	1207040232452	1207040234307
31	1207040273893	1207040276151
31	1207040325153	1207040327916
31	1207040560773	1207040565159
31	1207040704395	1207040706811
31	1207040707518	1207040710324
31	1207040766281	1207040769503
31	1207040818948	1207040824222
31	1207040868413	1207040871241
31	1207040983327	1207040986121
31	1207041043907	1207041046200
31	1207041260275	1207041262175
31	1207041269254	1207041272212
31	1207041273682	1207041275293
31	1207041281381	1207041284679
31	1207041803943	1207041805400
31	1207041809828	1207041812422
31	1207042196614	1207042198385
31	1207042203242	1207042205774
31	1207042271566	1207042275996
31	1207042462992	1207042465925
31	1207042890548	1207042893114
31	1207043003841	1207043005564
31	1207043212978	1207043215362
31	1207043544512	1207043547122
31	1207043717574	1207043721174
31	1207043875937	1207043878839
31	1207043879941	1207043884112
31	1207043887692	1207043892164
31	1207043894708	1207043899678
31	1207043907251	1207043925354
31	1207043935172	1207043936476
31	1207043936855	1207043939587
31	1207043940135	1207043951614
31	1207043955774	1207043961982
31	1207043987873	1207043991517
31	1207043992751	1207044007563
31	1207044024226	1207044025414
31	1207044029495	1207044031906
31	1207044033415	1207044037475
31	1207044038644	1207044039954
31	1207044041437	1207044044933
31	1207044048993	1207044051656
31	1207044053625	1207044061641
31	1207044332174	1207044334859
31	1207044348746	1207044353111
31	1207044616732	1207044618849
31	1207044635906	1207044638769
31	1207044720827	1207044723834
31	1207044940427	1207044942276
31	1207046433216	1207046436179
31	1207046453416	1207046456821
31	1207046527897	1207046530521
31	1207046560140	1207046562736
31	1207046585726	1207046594780
31	1207046594969	1207046598408
31	1207046698777	1207046702260
31	1207047564653	1207047568710
31	1207047895618	1207047898779
31	1207048141519	1207048143555
31	1207048221217	1207048224474
31	1207050070358	1207050073402
31	1207050861699	1207050863423
31	1207050883161	1207050885156
31	1207051602674	1207051605194
31	1207052006785	1207052008697
31	1207052622968	1207052625378
31	1207052935790	1207052941243
31	1207053473887	1207053476605
31	1207053515165	1207053517584
31	1207053568123	1207053570614
31	1207054235330	1207054238905
31	1207054302883	1207054305231
31	1207054431648	1207054433501
31	1207054443570	1207054446843
31	1207054460678	1207054462669
31	1207054564889	1207054566887
31	1207055168274	1207055171788
31	1207055172801	1207055175704
31	1207055176135	1207055184920
31	1207055278284	1207055280919
31	1207056427211	1207056430798
31	1207056501350	1207056503645
31	1207057126648	1207057131960
31	1207057194498	1207057197168
31	1207058147225	1207058150333
31	1207058178404	1207058183255
31	1207058735972	1207058738884
31	1207058943270	1207058949305
31	1207059107638	1207059109408
31	1207060944769	1207060947930
31	1207060985597	1207060987981
31	1207063916485	1207063923284
31	1207064444699	1207064447598
31	1207065323162	1207065328939
31	1207065343781	1207065346720
31	1207067392614	1207067395232
31	1207068758257	1207068762466
31	1207069000820	1207069003672
31	1207070424493	1207070427709
31	1207070474375	1207070478111
31	1207071242833	1207071244581
31	1207072558788	1207072560584
31	1207072677508	1207072682517
31	1207073002200	1207073009181
31	1207073023540	1207073026682
31	1207073950154	1207073954175
31	1207074056800	1207074059464
31	1207074142995	1207074145247
31	1207076072619	1207076077646
31	1207077030756	1207077033850
31	1207077123420	1207077126168
31	1207077614583	1207077615582
31	1207077733884	1207077736301
31	1207077994599	1207077996474
31	1207078399855	1207078402452
31	1207079420861	1207079423299
31	1207079883472	1207079887132
31	1207080006700	1207080012239
31	1207080197326	1207080201177
31	1207080973151	1207080978294
31	1207081346597	1207081349322
31	1207081496380	1207081499636
31	1207083978712	1207083982985
31	1207085565318	1207085569215
31	1207086017612	1207086020248
32	1207006302280	1207006311231
32	1207031767174	1207031768369
32	1207032340222	1207032346552
32	1207032698701	1207032700685
32	1207032875646	1207032880596
32	1207032884741	1207032887848
32	1207032894865	1207032897612
32	1207032925890	1207032929790
32	1207032930446	1207032932528
32	1207033127266	1207033130855
32	1207034009289	1207034012190
32	1207034016464	1207034018579
32	1207040033658	1207040037229
32	1207040628998	1207040632908
32	1207040703244	1207040707221
32	1207040707809	1207040711145
32	1207040720798	1207040725311
32	1207040731127	1207040733108
32	1207040737449	1207040741923
32	1207040752312	1207040756453
32	1207040813728	1207040821335
32	1207041260769	1207041263937
32	1207041268744	1207041271849
32	1207041274116	1207041277119
32	1207041280128	1207041282698
32	1207041809310	1207041813161
32	1207042196890	1207042198599
32	1207042203508	1207042206486
32	1207043701821	1207043703683
32	1207043717725	1207043719577
32	1207043767835	1207043772116
32	1207043784360	1207043787852
32	1207043920530	1207043924198
32	1207043998932	1207044002606
32	1207044027206	1207044029226
32	1207044089893	1207044093642
32	1207044293330	1207044299475
32	1207044318920	1207044325162
32	1207044331324	1207044335703
32	1207044350326	1207044353519
32	1207044630352	1207044632450
32	1207044941762	1207044943768
32	1207046452763	1207046455801
32	1207047565269	1207047568575
32	1207048140223	1207048143931
32	1207048164805	1207048167389
32	1207048202601	1207048206703
32	1207048224972	1207048228639
32	1207048290574	1207048293422
32	1207048307669	1207048311268
32	1207048459180	1207048463136
32	1207048506339	1207048510536
32	1207048526568	1207048530457
32	1207048568104	1207048571898
32	1207048718665	1207048721561
32	1207048735466	1207048739351
32	1207048770606	1207048774384
32	1207048785122	1207048788862
32	1207049125710	1207049130751
32	1207049190455	1207049196627
32	1207049272346	1207049276180
32	1207050069964	1207050072725
32	1207050862285	1207050865656
32	1207052655502	1207052660289
32	1207052675469	1207052680730
32	1207054235707	1207054238765
32	1207058182151	1207058185979
32	1207058942515	1207058943716
32	1207059108395	1207059111226
32	1207068773913	1207068776103
32	1207068778535	1207068781499
32	1207068974221	1207068976590
32	1207068999946	1207069002668
32	1207070425625	1207070429217
32	1207070473313	1207070476104
33	1207038091622	1207038096560
33	1207038099842	1207038102955
33	1207038103930	1207038109926
33	1207038114760	1207038123180
33	1207038139258	1207038141552
33	1207038141672	1207038142866
33	1207038154765	1207038158531
33	1207038260119	1207038263637
33	1207038298945	1207038305283
33	1207038311483	1207038315813
33	1207038320433	1207038325225
33	1207038352611	1207038356307
33	1207038359242	1207038363180
33	1207038373678	1207038377744
33	1207046592821	1207046597375
33	1207046606200	1207046608564
33	1207046657902	1207046660996
33	1207046669663	1207046671883
33	1207048155758	1207048158911
33	1207048174400	1207048176576
33	1207048203692	1207048208694
33	1207048209163	1207048212641
33	1207056217816	1207056220648
33	1207056226222	1207056228524
34	1207038093204	1207038096433
34	1207038098668	1207038102828
34	1207038105747	1207038109256
34	1207038112703	1207038116464
34	1207038119767	1207038122904
34	1207038127610	1207038132478
34	1207038137863	1207038141552
34	1207038141814	1207038144922
34	1207038153297	1207038156981
34	1207038157728	1207038161352
34	1207038240374	1207038243440
34	1207038258863	1207038263136
34	1207038312653	1207038316254
34	1207038319297	1207038322275
34	1207038322939	1207038326460
34	1207038351692	1207038355825
34	1207038361745	1207038364789
34	1207038370574	1207038372668
34	1207046595459	1207046597397
34	1207046658468	1207046660561
34	1207048156540	1207048159370
34	1207048164196	1207048168472
34	1207048173379	1207048175656
34	1207048206131	1207048210329
34	1207056218438	1207056221830
34	1207056224717	1207056228240
36	1207038093824	1207038097440
36	1207038098256	1207038102226
36	1207038106568	1207038110319
36	1207038111843	1207038116167
36	1207038119767	1207038124384
36	1207038126849	1207038136510
36	1207038137189	1207038141300
36	1207038141814	1207038145134
