30	1207139406543	1207139409896
30	1207140530394	1207140532909
30	1207140553831	1207140556333
30	1207141877932	1207141880447
30	1207141949420	1207141952772
30	1207142615748	1207142619396
30	1207142710618	1207142713717
30	1207142744620	1207142747709
30	1207142758672	1207142760528
30	1207144383727	1207144386387
30	1207144397713	1207144400495
30	1207144430633	1207144434217
30	1207144444218	1207144447840
30	1207144487568	1207144491645
30	1207144499203	1207144502595
30	1207144525585	1207144531813
30	1207144534981	1207144540288
30	1207144637658	1207144639554
30	1207145111745	1207145115130
30	1207145367798	1207145375303
30	1207145402361	1207145411770
30	1207145442563	1207145450513
30	1207145485876	1207145489324
30	1207145489798	1207145494877
30	1207145506499	1207145516399
30	1207145546534	1207145549855
30	1207146728877	1207146730729
30	1207146847933	1207146850607
30	1207147921110	1207147923752
30	1207147931200	1207147933837
30	1207150578167	1207150580548
30	1207150846812	1207150849213
30	1207151185798	1207151189983
30	1207151264291	1207151267491
30	1207151271617	1207151279751
30	1207151283414	1207151288714
30	1207151300197	1207151310443
30	1207151363834	1207151368192
30	1207151392981	1207151396849
30	1207151474963	1207151479193
30	1207151510290	1207151513613
30	1207151513843	1207151518575
30	1207151520668	1207151524346
30	1207151649503	1207151652813
30	1207151653823	1207151656933
30	1207151672236	1207151675491
30	1207152061288	1207152064214
30	1207152075420	1207152082647
30	1207152092970	1207152097153
30	1207152097929	1207152113482
30	1207152124481	1207152127638
30	1207152134449	1207152144348
30	1207153257880	1207153261829
30	1207153270517	1207153275746
30	1207153671494	1207153679214
30	1207153722519	1207153725779
30	1207153873902	1207153875156
30	1207153887157	1207153888453
30	1207155758372	1207155761442
30	1207156065426	1207156072243
30	1207157822445	1207157825663
30	1207158004585	1207158007328
30	1207160059764	1207160062812
30	1207160063242	1207160065558
30	1207160105392	1207160108707
30	1207160486153	1207160490399
30	1207160747541	1207160749605
30	1207160806255	1207160810977
30	1207160854223	1207160857786
30	1207161773333	1207161777540
30	1207161782101	1207161788305
30	1207161817154	1207161819207
30	1207161821947	1207161824477
30	1207162904459	1207162907532
30	1207166597697	1207166600423
30	1207166689584	1207166693496
30	1207168336777	1207168340173
30	1207168476140	1207168479539
30	1207172615157	1207172618729
30	1207172774343	1207172777689
30	1207173396227	1207173400153
30	1207173497919	1207173500795
31	1207089869143	1207089874457
31	1207089978980	1207089981489
31	1207090116865	1207090125139
31	1207090202900	1207090205910
31	1207090248649	1207090257849
31	1207116086864	1207116088760
31	1207116090865	1207116094930
31	1207118742428	1207118752513
31	1207119842990	1207119846852
31	1207119972505	1207119977909
31	1207120995674	1207121000930
31	1207121084360	1207121088529
31	1207121108976	1207121111806
31	1207124571893	1207124576959
31	1207124634407	1207124636467
31	1207124681665	1207124685745
31	1207124705783	1207124709121
31	1207124745902	1207124747900
31	1207125271251	1207125274909
31	1207125708962	1207125712935
31	1207126570121	1207126572502
31	1207127130762	1207127134678
31	1207128433816	1207128434917
31	1207128504415	1207128507138
31	1207129294237	1207129297284
31	1207129510242	1207129513587
31	1207129598665	1207129601753
31	1207130819863	1207130822947
31	1207131226270	1207131228605
31	1207131330576	1207131335409
31	1207131366292	1207131370325
31	1207131388864	1207131391744
31	1207132814116	1207132816964
31	1207133733663	1207133738931
31	1207133929147	1207133930992
31	1207133948263	1207133950165
31	1207134489459	1207134493656
31	1207134894292	1207134897200
31	1207135010254	1207135012593
31	1207135223512	1207135225598
31	1207135570828	1207135574451
31	1207137497454	1207137499982
31	1207137515875	1207137521166
31	1207137729176	1207137731629
31	1207138241903	1207138244847
31	1207138454606	1207138457326
31	1207138466919	1207138478247
31	1207138966971	1207138969642
31	1207139086704	1207139091735
31	1207139092299	1207139098842
31	1207139172738	1207139174552
31	1207139191409	1207139195802
31	1207139391338	1207139397723
31	1207139405297	1207139407915
31	1207139433467	1207139435379
31	1207139616604	1207139620772
31	1207140529557	1207140531900
31	1207140553758	1207140555156
31	1207140581829	1207140588239
31	1207140627121	1207140632469
31	1207141878186	1207141881339
31	1207141948209	1207141950776
31	1207142616681	1207142619260
31	1207142709128	1207142711931
31	1207142745629	1207142748215
31	1207142759560	1207142761608
31	1207144119426	1207144123167
31	1207144372622	1207144374341
31	1207144636974	1207144638629
31	1207145112847	1207145115759
31	1207145547507	1207145549992
31	1207146852129	1207146856109
31	1207147676555	1207147680541
31	1207147807156	1207147811719
31	1207147919289	1207147922593
31	1207147932732	1207147936156
31	1207147944748	1207147947756
31	1207148546118	1207148549629
31	1207149074119	1207149077244
31	1207150573395	1207150575752
31	1207150576178	1207150578715
31	1207150845976	1207150848168
31	1207151186475	1207151190118
31	1207151379366	1207151384619
31	1207151389297	1207151390609
31	1207151524738	1207151530834
31	1207151673517	1207151677918
31	1207153721459	1207153723498
31	1207153868430	1207153870960
31	1207153872173	1207153875410
31	1207153888453	1207153896497
31	1207155759175	1207155764127
31	1207156064434	1207156066604
31	1207157823444	1207157826751
31	1207158002497	1207158005177
31	1207160058594	1207160064290
31	1207160102378	1207160105671
31	1207160106441	1207160108879
31	1207160482374	1207160488617
31	1207160746465	1207160748759
31	1207160855674	1207160859241
31	1207161729775	1207161731758
31	1207162905723	1207162908875
31	1207163078303	1207163083844
31	1207164685121	1207164687123
31	1207166598361	1207166601671
31	1207166687147	1207166690742
31	1207168337681	1207168343200
31	1207168474165	1207168477381
31	1207172616158	1207172621885
31	1207172771259	1207172777297
31	1207173397994	1207173400749
31	1207173496925	1207173499593
32	1207116094191	1207116097161
32	1207118741483	1207118743785
32	1207119844523	1207119847580
32	1207119972382	1207119973913
32	1207121033629	1207121036806
32	1207121041808	1207121044387
32	1207124683780	1207124685605
32	1207124705669	1207124707777
32	1207124783793	1207124785972
32	1207125021393	1207125024879
32	1207125033767	1207125041592
32	1207125259455	1207125263277
32	1207125270509	1207125273510
32	1207130821135	1207130824225
32	1207130848715	1207130851295
32	1207130852842	1207130856392
32	1207132815124	1207132817822
32	1207133263661	1207133266987
32	1207133489134	1207133493745
32	1207133731866	1207133735555
32	1207134488759	1207134494714
32	1207135570483	1207135574817
32	1207137515456	1207137521325
32	1207138242965	1207138245905
32	1207138466420	1207138469241
32	1207138473901	1207138476695
32	1207139085739	1207139089318
32	1207139173104	1207139175165
32	1207139190216	1207139194355
32	1207139196277	1207139200577
32	1207139241669	1207139245385
32	1207139375339	1207139378410
32	1207139384150	1207139388112
32	1207139389430	1207139393371
32	1207139394141	1207139397111
32	1207139617656	1207139620772
32	1207140583153	1207140587430
32	1207140626371	1207140630558
32	1207144118884	1207144122574
32	1207144372826	1207144375924
32	1207144382287	1207144386144
32	1207144398824	1207144402100
32	1207144429133	1207144433753
32	1207144500467	1207144504870
32	1207144524924	1207144526983
32	1207144537728	1207144541969
32	1207146848936	1207146851142
32	1207146851680	1207146854470
32	1207147676264	1207147679980
32	1207147806813	1207147809603
32	1207147945938	1207147949651
32	1207148546400	1207148548166
32	1207152062156	1207152070694
32	1207152074363	1207152078490
32	1207152125590	1207152129458
32	1207152133119	1207152136883
32	1207153259385	1207153261271
32	1207153262179	1207153266967
32	1207153270714	1207153272934
32	1207161729569	1207161732629
32	1207161775654	1207161777960
32	1207161778216	1207161780155
32	1207161782541	1207161787524
33	1207140892761	1207140896665
33	1207140899659	1207140907551
33	1207140944682	1207140947303
33	1207161732629	1207161735864
33	1207161769266	1207161772222
33	1207161820566	1207161831262
33	1207161850909	1207161856323
34	1207140892876	1207140896541
34	1207140898517	1207140902221
34	1207140903642	1207140905969
34	1207140910512	1207140914430
34	1207140919269	1207140922546
34	1207140926916	1207140929488
34	1207140929760	1207140932198
34	1207140936495	1207140940351
34	1207140943811	1207140947178
34	1207161733438	1207161752559
34	1207161767824	1207161771575
34	1207161821650	1207161831141
36	1207140893155	1207140897387
36	1207140898107	1207140901575
36	1207140903794	1207140906892
36	1207140909533	1207140915970
36	1207140917960	1207140924135
36	1207140926556	1207140933849
36	1207140935631	1207140941751
36	1207140943386	1207140947562
36	1207161733438	1207161738744
37	1207140894646	1207140900851
37	1207140905426	1207140912425
37	1207140913358	1207140920849
37	1207140922276	1207140928669
37	1207140930871	1207140937553
37	1207140939959	1207140945944
39	1207116095116	1207116098325
39	1207118740472	1207118745583
39	1207119844359	1207119847716
39	1207119971495	1207119973538
39	1207121034138	1207121037573
39	1207121040564	1207121043463
39	1207124684180	1207124686883
39	1207124783170	1207124785769
39	1207125021695	1207125025603
39	1207125032891	1207125040347
39	1207125259713	1207125262641
39	1207125269813	1207125273467
39	1207130821625	1207130824967
39	1207130843258	1207130857629
39	1207130968984	1207130974112
39	1207132815403	1207132818310
39	1207133264171	1207133266686
39	1207133289513	1207133296148
39	1207133306769	1207133310686
39	1207133311748	1207133313852
39	1207133319265	1207133322908
39	1207133326775	1207133330340
39	1207133360889	1207133362752
39	1207133402359	1207133404421
39	1207133410445	1207133415360
39	1207133432634	1207133437537
39	1207133457128	1207133461215
39	1207133466480	1207133468427
39	1207133478343	1207133479500
39	1207133485284	1207133497344
39	1207133504238	1207133508332
39	1207133512939	1207133519437
39	1207133528941	1207133530886
39	1207133532870	1207133535149
39	1207133547250	1207133555146
39	1207133564317	1207133566729
39	1207133576918	1207133581885
39	1207133590524	1207133593144
39	1207133602274	1207133612523
39	1207133613813	1207133618952
39	1207133619540	1207133621580
39	1207133624482	1207133626346
39	1207133626530	1207133628768
39	1207133629108	1207133633152
39	1207133636427	1207133638679
39	1207133639421	1207133640596
39	1207133660611	1207133661854
39	1207133670772	1207133671977
39	1207133673512	1207133679559
39	1207133684874	1207133693146
39	1207133703713	1207133707666
39	1207133709507	1207133713344
39	1207133719129	1207133720297
39	1207133721649	1207133729925
39	1207133730265	1207133735823
39	1207134486134	1207134497448
39	1207134510185	1207134516826
39	1207135368532	1207135372850
39	1207135395395	1207135403322
39	1207135411684	1207135416487
39	1207135420840	1207135424921
39	1207135432643	1207135434862
39	1207135453604	1207135458579
39	1207135464915	1207135467322
39	1207135562288	1207135566176
39	1207135566628	1207135573601
39	1207137516639	1207137518499
39	1207138243218	1207138246852
39	1207138466577	1207138469569
39	1207138474370	1207138477459
39	1207139084298	1207139088266
39	1207139094765	1207139105342
39	1207139173346	1207139175165
39	1207139188745	1207139199288
39	1207139241759	1207139245181
39	1207139375583	1207139379560
39	1207139388472	1207139392344
39	1207139618246	1207139621517
39	1207140585997	1207140593997
39	1207140625335	1207140630420
39	1207144118579	1207144121773
39	1207144372977	1207144375437
39	1207144381889	1207144384359
39	1207144398963	1207144401965
39	1207144424568	1207144433371
39	1207144500949	1207144504440
39	1207144523689	1207144527493
39	1207144538124	1207144541380
39	1207144547762	1207144551661
39	1207144553213	1207144558194
39	1207146849271	1207146853599
39	1207147675486	1207147678950
39	1207147805317	1207147809949
39	1207147946333	1207147949810
39	1207148543945	1207148548577
39	1207152062960	1207152067918
39	1207152068242	1207152071321
39	1207152073523	1207152076697
39	1207152126110	1207152129736
39	1207152132336	1207152135324
39	1207153259975	1207153265447
39	1207161729845	1207161732629
39	1207161773974	1207161777466
40	1207130832304	1207130835676
40	1207130977232	1207130979195
40	1207130982173	1207130986325
40	1207130988863	1207130993401
40	1207130993808	1207130996401
40	1207131045842	1207131047558
40	1207131051543	1207131051697
40	1207131054495	1207131057483
40	1207131090816	1207131091917
40	1207131093621	1207131096235
40	1207131129627	1207131131386
40	1207131168360	1207131170390
40	1207131172840	1207131174802
40	1207131175261	1207131177511
40	1207131178624	1207131180882
40	1207131196437	1207131197564
40	1207131205916	1207131207127
40	1207131249191	1207131250290
40	1207131253884	1207131259581
40	1207131259766	1207131261450
40	1207131263535	1207131265921
40	1207131278302	1207131280413
40	1207131282921	1207131287585
40	1207131317742	1207131322521
40	1207131324624	1207131326720
40	1207131403549	1207131408506
40	1207131512794	1207131513393
40	1207131516481	1207131518818
40	1207131592186	1207131594110
40	1207131599704	1207131601895
40	1207131934692	1207131935762
40	1207132023183	1207132025300
40	1207132026713	1207132028696
40	1207132029420	1207132030852
40	1207132110203	1207132110833
40	1207132116568	1207132118634
40	1207132192462	1207132198883
40	1207132201281	1207132202918
40	1207132207103	1207132211445
40	1207132212256	1207132214448
40	1207132216764	1207132218963
40	1207132245958	1207132249473
40	1207132260385	1207132262130
40	1207132338138	1207132339213
40	1207132394223	1207132396604
40	1207132441512	1207132442628
40	1207132457832	1207132458134
40	1207132551339	1207132554610
40	1207132591543	1207132593325
40	1207132661983	1207132663989
40	1207132666882	1207132669123
40	1207132675379	1207132677695
40	1207132685971	1207132687563
40	1207132693723	1207132697505
40	1207132701193	1207132705763
40	1207132792264	1207132794984
40	1207132795168	1207132796923
40	1207132827186	1207132828949
40	1207132829630	1207132832469
40	1207132837459	1207132838165
40	1207132850929	1207132854607
40	1207132861638	1207132865792
40	1207132888344	1207132892744
40	1207132919455	1207132921217
40	1207132924522	1207132926255
40	1207133013259	1207133014414
40	1207133014603	1207133020627
40	1207133021486	1207133023225
40	1207133030168	1207133032297
40	1207133036973	1207133038844
40	1207133040472	1207133042276
40	1207133046688	1207133047231
40	1207133053896	1207133055752
40	1207133112191	1207133113810
40	1207133158832	1207133190515
40	1207133191544	1207133193262
40	1207133195591	1207133197659
40	1207133198709	1207133209752
40	1207133216531	1207133220135
40	1207133220441	1207133221557
40	1207133221812	1207133225908
40	1207133228867	1207133231135
40	1207133232616	1207133234810
40	1207133235346	1207133236463
40	1207133240123	1207133241738
40	1207133265455	1207133267624
40	1207133278500	1207133280685
40	1207133281142	1207133283987
40	1207133302637	1207133310101
40	1207133324782	1207133329154
40	1207133331103	1207133332976
40	1207133351464	1207133352561
40	1207133398513	1207133399614
40	1207133400957	1207133402915
40	1207133403891	1207133406234
40	1207133440525	1207133443557
40	1207133453848	1207133455938
40	1207133460527	1207133462313
40	1207133499520	1207133500125
40	1207133504826	1207133511965
40	1207133512419	1207133515684
40	1207133525977	1207133527924
40	1207133533545	1207133534709
40	1207133534829	1207133536581
40	1207133566499	1207133571773
40	1207133573429	1207133575156
40	1207133580445	1207133584245
40	1207133605119	1207133607402
40	1207133646699	1207133649847
40	1207133653887	1207133657648
40	1207133676283	1207133677715
40	1207133677861	1207133678997
40	1207133680669	1207133682572
40	1207133682814	1207133684522
40	1207133694990	1207133699427
40	1207133703155	1207133705507
40	1207133721264	1207133722929
40	1207133766586	1207133768361
40	1207133793731	1207133795731
40	1207133795946	1207133798651
40	1207133859661	1207133862385
40	1207133885599	1207133887620
40	1207134163103	1207134165157
40	1207134173938	1207134179193
40	1207134434395	1207134439578
40	1207134445762	1207134451586
40	1207134520395	1207134526575
40	1207134534291	1207134537394
40	1207134555517	1207134556623
40	1207134560204	1207134562180
40	1207134564244	1207134566402
40	1207134571823	1207134574127
40	1207134582999	1207134584110
40	1207134614393	1207134615495
40	1207134980400	1207134984758
40	1207135014559	1207135016542
40	1207135033997	1207135035109
40	1207135036779	1207135038987
40	1207135075777	1207135079820
40	1207135083402	1207135089732
40	1207135090251	1207135092842
40	1207135110453	1207135111555
40	1207135112192	1207135114544
40	1207135128897	1207135130563
40	1207135165773	1207135169430
40	1207135169730	1207135171970
40	1207135186408	1207135190704
40	1207135191888	1207135196169
40	1207135201364	1207135202939
40	1207135224419	1207135226317
40	1207135226872	1207135234840
40	1207135237368	1207135246919
40	1207135252243	1207135253352
40	1207135255277	1207135256918
40	1207135265360	1207135266933
40	1207135268198	1207135270227
40	1207135278814	1207135283761
40	1207135288445	1207135292154
40	1207135299610	1207135301340
40	1207135301560	1207135304542
40	1207135306358	1207135308694
40	1207135352503	1207135364174
40	1207135380689	1207135381781
40	1207135390812	1207135392804
40	1207135392937	1207135394123
40	1207135394604	1207135399822
40	1207135400618	1207135406534
40	1207135411551	1207135413818
40	1207135417375	1207135418537
40	1207135430249	1207135432342
40	1207135446301	1207135449561
40	1207135450253	1207135452348
40	1207135462868	1207135464190
40	1207135475412	1207135479783
40	1207135548486	1207135550246
40	1207135659976	1207135662188
40	1207135685430	1207135687570
40	1207135689738	1207135692112
40	1207135717594	1207135718707
40	1207135722282	1207135724661
40	1207135724779	1207135726301
40	1207135735521	1207135737521
40	1207135793857	1207135795641
40	1207135873141	1207135875530
40	1207135895296	1207135897141
40	1207135956867	1207135958463
40	1207135958596	1207135961158
40	1207136053976	1207136055989
40	1207136065194	1207136067632
40	1207136070971	1207136072931
40	1207136074237	1207136076432
40	1207136092530	1207136094260
40	1207136097828	1207136098957
40	1207136100666	1207136103107
40	1207136111970	1207136114213
40	1207136191725	1207136193271
40	1207136217285	1207136219257
40	1207136220319	1207136222185
40	1207136228239	1207136230305
40	1207136236282	1207136237400
40	1207136242159	1207136244935
40	1207136245525	1207136247521
40	1207136280638	1207136281763
40	1207136301833	1207136305541
40	1207136309666	1207136311413
40	1207136318281	1207136319130
40	1207136331638	1207136333493
40	1207136518150	1207136521510
40	1207136526960	1207136528126
40	1207136531259	1207136535255
40	1207136537553	1207136539303
40	1207136543371	1207136545451
40	1207136595776	1207136599797
40	1207136601545	1207136603942
40	1207136604726	1207136606859
40	1207136703819	1207136706134
40	1207136716940	1207136717983
40	1207136820904	1207136831380
40	1207136863528	1207136865762
40	1207136911860	1207136916319
40	1207136929530	1207136932260
40	1207136976541	1207136980474
40	1207136997111	1207136999818
40	1207137003479	1207137005325
40	1207137012601	1207137016293
40	1207137094449	1207137096734
40	1207137098158	1207137100927
40	1207137108622	1207137111284
40	1207137116794	1207137117959
40	1207137128330	1207137132921
40	1207137172307	1207137179957
40	1207137186120	1207137188782
40	1207137200183	1207137202245
40	1207137204682	1207137205796
40	1207137568868	1207137570561
40	1207137583658	1207137585901
40	1207137594426	1207137596158
40	1207137598526	1207137600530
40	1207137666780	1207137668400
40	1207137669134	1207137670879
40	1207138171382	1207138175161
40	1207138206203	1207138211965
40	1207138215827	1207138218179
40	1207138257186	1207138259765
40	1207138271202	1207138273497
40	1207138440450	1207138442362
40	1207138465662	1207138468925
40	1207138470812	1207138471934
40	1207138476829	1207138479308
40	1207138486181	1207138488451
40	1207138529877	1207138533686
40	1207138535579	1207138537200
40	1207138566980	1207138568809
40	1207138637696	1207138643170
40	1207138662950	1207138665582
40	1207138667752	1207138670732
40	1207138720130	1207138723860
40	1207138979853	1207138983554
40	1207139068974	1207139071435
40	1207139071824	1207139081941
40	1207139082276	1207139085280
40	1207139089927	1207139096485
40	1207139138520	1207139140572
40	1207139147179	1207139148307
40	1207139164640	1207139165755
40	1207139171146	1207139173565
40	1207139180111	1207139184930
40	1207139185769	1207139187851
40	1207139256212	1207139256958
40	1207139384269	1207139386227
40	1207139391862	1207139395561
40	1207139622265	1207139623754
40	1207139711383	1207139718260
40	1207139792460	1207139797718
40	1207139803346	1207139805836
40	1207139806238	1207139809380
40	1207139842297	1207139846536
40	1207139963159	1207139965327
40	1207139970539	1207139974348
40	1207139983831	1207139987830
40	1207140019763	1207140021639
40	1207140038826	1207140043241
40	1207140064669	1207140067131
40	1207140074114	1207140076308
40	1207140076504	1207140079526
40	1207140167883	1207140170191
40	1207140199617	1207140201605
40	1207140206303	1207140207411
40	1207140256590	1207140258458
40	1207140261947	1207140267182
40	1207140273976	1207140278189
40	1207140280281	1207140289694
40	1207140298589	1207140306738
40	1207140306874	1207140309124
40	1207140361228	1207140364976
40	1207140365542	1207140367594
40	1207140368813	1207140377655
40	1207140395102	1207140399729
40	1207140411993	1207140413996
40	1207140437599	1207140441147
40	1207140455610	1207140456717
40	1207140457293	1207140459454
40	1207140460593	1207140462771
40	1207140464123	1207140466180
40	1207140467610	1207140469631
40	1207140471217	1207140473653
40	1207140474584	1207140476337
40	1207140477734	1207140483287
40	1207140484449	1207140486679
40	1207140487949	1207140490261
40	1207140497790	1207140499556
40	1207140501583	1207140503619
40	1207140516213	1207140528173
40	1207140528371	1207140545633
40	1207140547553	1207140574594
40	1207140586738	1207140596859
40	1207140631554	1207140635906
40	1207140636884	1207140643694
40	1207140656656	1207140658979
40	1207140659370	1207140664126
40	1207140666612	1207140672594
40	1207140839826	1207140858222
40	1207140860611	1207140864233
40	1207140904467	1207140907551
40	1207140908446	1207140909658
40	1207140914430	1207140916866
40	1207140920234	1207140925768
40	1207140927554	1207140933188
40	1207140938602	1207140944353
40	1207140944515	1207140946417
40	1207140966585	1207140968861
40	1207140999574	1207141001438
40	1207141093198	1207141094938
40	1207141150486	1207141155115
40	1207141170444	1207141172339
40	1207141180944	1207141182612
40	1207141196821	1207141199369
40	1207141201849	1207141214343
40	1207141223928	1207141228687
40	1207141236292	1207141242267
40	1207141247489	1207141249829
40	1207141263290	1207141266490
40	1207141267911	1207141268227
40	1207141270930	1207141273372
40	1207141274815	1207141279533
40	1207141279716	1207141281480
40	1207141284884	1207141287653
40	1207141297596	1207141299636
40	1207141328765	1207141333437
40	1207141336837	1207141340628
40	1207141350596	1207141355294
40	1207141432939	1207141434885
40	1207141435411	1207141438598
40	1207141440116	1207141444173
40	1207141451435	1207141453541
40	1207141454857	1207141456191
40	1207141460531	1207141461651
40	1207141466141	1207141467836
40	1207141473514	1207141475456
40	1207141498873	1207141504651
40	1207141535175	1207141537784
40	1207141541292	1207141550738
40	1207141571183	1207141585524
40	1207141587495	1207141590161
40	1207141603748	1207141608672
40	1207141609248	1207141616901
40	1207141618428	1207141626481
40	1207141628693	1207141630656
40	1207141630956	1207141632999
40	1207141645220	1207141646897
40	1207141648216	1207141655606
40	1207141657154	1207141663426
40	1207141663913	1207141666209
40	1207141688914	1207141694694
40	1207141759250	1207141760904
40	1207141762133	1207141763703
40	1207141798209	1207141802470
40	1207141826759	1207141833839
40	1207141834475	1207141836233
40	1207141882442	1207141884175
40	1207141884669	1207141885786
40	1207141904818	1207141907396
40	1207141933246	1207141937615
40	1207141988821	1207141992428
40	1207141993798	1207141998133
40	1207142022797	1207142024785
40	1207142069356	1207142071702
40	1207142171420	1207142173457
40	1207142181554	1207142184610
40	1207142199409	1207142201296
40	1207142203248	1207142208217
40	1207142208353	1207142213236
40	1207142237369	1207142239342
40	1207142239359	1207142241514
40	1207142252968	1207142265912
40	1207142271604	1207142271887
40	1207142409716	1207142414307
40	1207142415152	1207142418399
40	1207142420967	1207142422979
40	1207142427433	1207142434618
40	1207142442140	1207142450396
40	1207142452684	1207142455805
40	1207142461836	1207142464135
40	1207142469895	1207142472437
40	1207142515322	1207142516963
40	1207142518355	1207142519490
40	1207142523308	1207142525172
40	1207142573349	1207142580180
40	1207142595764	1207142601871
40	1207142603463	1207142605303
40	1207142607231	1207142610147
40	1207142616979	1207142618139
40	1207142639596	1207142641572
40	1207142727290	1207142729688
40	1207142732256	1207142735850
40	1207142737923	1207142738886
40	1207142813553	1207142819814
40	1207142832540	1207142835101
40	1207142835597	1207142839269
40	1207142857944	1207142862681
40	1207142864675	1207142869600
40	1207142874888	1207142878716
40	1207142879880	1207142884399
40	1207142885569	1207142887865
40	1207142901848	1207142902983
40	1207142904593	1207142909608
40	1207142918488	1207142920677
40	1207142933226	1207142934339
40	1207142954771	1207142956387
40	1207142958991	1207142964290
40	1207142968319	1207142972438
40	1207143004430	1207143006218
40	1207143006860	1207143007996
40	1207143015762	1207143016926
40	1207143044880	1207143046834
40	1207143053177	1207143058354
40	1207143059618	1207143061679
40	1207143185710	1207143187617
40	1207143187999	1207143189117
40	1207143211171	1207143214475
40	1207143215746	1207143218862
40	1207143221612	1207143225254
40	1207143226374	1207143233737
40	1207143253185	1207143255501
40	1207143255625	1207143259850
40	1207143260341	1207143264176
40	1207143266321	1207143267866
40	1207143308901	1207143319873
40	1207143330345	1207143331994
40	1207143334338	1207143337194
40	1207143344897	1207143347910
40	1207143348712	1207143350618
40	1207143351239	1207143353498
40	1207143513728	1207143516856
40	1207143519279	1207143521127
40	1207143537438	1207143538570
40	1207143562163	1207143564473
40	1207143610422	1207143611575
40	1207143642680	1207143646954
40	1207143647381	1207143649248
40	1207143654325	1207143656116
40	1207143658315	1207143660806
40	1207143677188	1207143683793
40	1207143696819	1207143697959
40	1207143739971	1207143741119
40	1207143746660	1207143751622
40	1207143778442	1207143786860
40	1207143934371	1207143941791
40	1207143976544	1207143981588
40	1207143991166	1207143995107
40	1207144016923	1207144027690
40	1207144029808	1207144032317
40	1207144035606	1207144035908
40	1207144054825	1207144064369
40	1207144073553	1207144076665
40	1207144080756	1207144082222
40	1207144082619	1207144083839
40	1207144106892	1207144109173
40	1207144111281	1207144115215
40	1207144120936	1207144122735
40	1207144123798	1207144125772
40	1207144127934	1207144129750
40	1207144156891	1207144159350
40	1207144172507	1207144174371
40	1207144177359	1207144178481
40	1207144192298	1207144193400
40	1207144265341	1207144266499
40	1207144270342	1207144273286
40	1207144274996	1207144278153
40	1207144318236	1207144322971
40	1207144362405	1207144364449
40	1207144372496	1207144374492
40	1207144410846	1207144412712
40	1207144413755	1207144414203
40	1207144418715	1207144421517
40	1207144421768	1207144424597
40	1207144445382	1207144446492
40	1207144447840	1207144449861
40	1207144474499	1207144476469
40	1207144504198	1207144510686
40	1207144512112	1207144513822
40	1207144587820	1207144589139
40	1207144591513	1207144596265
40	1207144623628	1207144625668
40	1207144628258	1207144630654
40	1207144637523	1207144639430
40	1207144676909	1207144680544
40	1207144719868	1207144721143
40	1207144811931	1207144819711
40	1207144934582	1207144935751
40	1207144937324	1207144939708
40	1207144940871	1207144943570
40	1207144967296	1207144969230
40	1207145005121	1207145006229
40	1207145052778	1207145054827
40	1207145124527	1207145126813
40	1207145137911	1207145140152
40	1207145144774	1207145147867
40	1207145151644	1207145153487
40	1207145176808	1207145178846
40	1207145187329	1207145188435
40	1207145241354	1207145245772
40	1207145252323	1207145253984
40	1207145254913	1207145260975
40	1207145325237	1207145329169
40	1207145329557	1207145333546
40	1207145336530	1207145339606
40	1207145343530	1207145345932
40	1207145346418	1207145348364
40	1207145348904	1207145350738
40	1207145360980	1207145365471
40	1207145368679	1207145375303
40	1207145406668	1207145408484
40	1207145413543	1207145415219
40	1207145622306	1207145624570
40	1207145636558	1207145640464
40	1207145643889	1207145647267
40	1207145699468	1207145701215
40	1207145738418	1207145740809
40	1207145771508	1207145773453
40	1207145793669	1207145795639
40	1207145827202	1207145829108
40	1207145839845	1207145840933
40	1207145860485	1207145862427
40	1207145878332	1207145880598
40	1207145888645	1207145889754
40	1207145902609	1207145903774
40	1207146051388	1207146051686
40	1207146224753	1207146228655
40	1207146236413	1207146238616
40	1207146242654	1207146243948
40	1207146259386	1207146265670
40	1207146268837	1207146269973
40	1207146271839	1207146274695
40	1207146276976	1207146279185
40	1207146285406	1207146290331
40	1207146435494	1207146439801
40	1207146455882	1207146458533
40	1207146462148	1207146464420
40	1207146464852	1207146467128
40	1207146481878	1207146484534
40	1207146516545	1207146518628
40	1207146520980	1207146523310
40	1207146565479	1207146567378
40	1207146576929	1207146578367
40	1207146579815	1207146582384
40	1207146629235	1207146631120
40	1207146645602	1207146649314
40	1207146650332	1207146651450
40	1207146665759	1207146667437
40	1207146675307	1207146676966
40	1207146695493	1207146696169
40	1207146795554	1207146797546
40	1207146802487	1207146807853
40	1207146828339	1207146830680
40	1207146895293	1207146897292
40	1207146910457	1207146912541
40	1207146916741	1207146920825
40	1207146922281	1207146924751
40	1207146971784	1207146973651
40	1207146981855	1207146983982
40	1207147255301	1207147256983
40	1207147263803	1207147265940
40	1207147350851	1207147351930
40	1207147438452	1207147440954
40	1207147453610	1207147455837
40	1207147459214	1207147460935
40	1207147633235	1207147634971
40	1207147689350	1207147691197
40	1207147691439	1207147693360
40	1207147694282	1207147696592
40	1207147698878	1207147700699
40	1207147703403	1207147705481
40	1207147726107	1207147728667
40	1207147762980	1207147764944
40	1207147766809	1207147770291
40	1207147784600	1207147786654
40	1207147800133	1207147807357
40	1207147970373	1207147972304
40	1207147972433	1207147973514
40	1207147974418	1207147977352
40	1207147978128	1207147980565
40	1207148029103	1207148031107
40	1207148177702	1207148180112
40	1207148296590	1207148298504
