29	1202477974951	1202477977736
29	1202479246302	1202479248250
29	1202479451845	1202479453358
29	1202479454455	1202479456856
29	1202479474708	1202479478622
29	1202479480137	1202479482175
29	1202479661241	1202479664676
29	1202479702121	1202479707138
29	1202480465332	1202480467128
29	1202480662611	1202480664123
29	1202481140868	1202481143141
29	1202481242103	1202481244229
29	1202481339889	1202481342355
29	1202481855797	1202481859305
29	1202482278881	1202482281741
29	1202482311817	1202482314127
29	1202482331513	1202482333705
29	1202482644554	1202482647382
29	1202482755305	1202482758140
29	1202482771878	1202482775873
29	1202482880467	1202482883130
29	1202482909861	1202482911954
29	1202483888997	1202483890171
29	1202484924180	1202484927589
29	1202489847988	1202489850880
29	1202489858858	1202489862927
29	1202489866944	1202489872193
29	1202489874391	1202489877740
29	1202489898231	1202489900376
29	1202489914331	1202489915655
29	1202489916592	1202489922116
29	1202499188272	1202499200482
29	1202499219957	1202499224746
29	1202499226192	1202499227967
29	1202499228265	1202499229561
29	1202499231915	1202499236234
29	1202499238613	1202499242908
29	1202499244956	1202499251679
29	1202502732285	1202502736576
29	1202502773154	1202502776156
29	1202502782263	1202502789369
30	1202455690820	1202455693493
30	1202455708384	1202455711254
30	1202456221600	1202456227661
30	1202457713107	1202457717877
30	1202457734504	1202457736469
30	1202458429827	1202458432835
30	1202459686381	1202459688826
30	1202459732178	1202459735945
30	1202459745363	1202459749714
30	1202460145268	1202460148169
30	1202460158935	1202460160796
30	1202460258478	1202460260281
30	1202460713526	1202460716432
30	1202460764531	1202460771520
30	1202460790351	1202460797305
30	1202460885442	1202460888508
30	1202461218375	1202461221634
30	1202461222560	1202461225378
30	1202461322567	1202461325543
30	1202461338656	1202461345830
30	1202461347934	1202461351308
30	1202461820803	1202461824815
30	1202462420589	1202462423325
30	1202462706709	1202462709780
30	1202462711804	1202462714469
30	1202463328633	1202463331893
30	1202463441656	1202463445118
30	1202463504782	1202463507828
30	1202463587353	1202463594873
30	1202464909671	1202464913832
30	1202464914505	1202464919189
30	1202464936860	1202464941384
30	1202464967331	1202464969361
30	1202464973639	1202464981164
30	1202464984235	1202464990145
30	1202464992450	1202464994718
30	1202465024717	1202465030279
30	1202465030757	1202465035606
30	1202465075561	1202465077493
30	1202465083881	1202465086887
30	1202465178153	1202465180178
30	1202465600848	1202465604938
30	1202465618777	1202465621946
30	1202466946604	1202466950357
30	1202467053766	1202467056922
30	1202467673903	1202467680995
30	1202467873602	1202467877269
30	1202468084569	1202468087498
30	1202468170923	1202468172370
30	1202469074320	1202469077812
30	1202469083751	1202469086345
30	1202469108981	1202469111539
30	1202469281635	1202469284987
30	1202469309796	1202469313180
30	1202469348925	1202469352320
30	1202469409182	1202469411200
30	1202469716308	1202469722667
30	1202470542798	1202470550501
30	1202470575598	1202470577921
30	1202470638551	1202470645419
30	1202472463466	1202472466163
30	1202473070543	1202473076332
30	1202473386952	1202473388945
30	1202473502349	1202473503873
30	1202474415623	1202474421876
30	1202474495209	1202474501946
30	1202474513808	1202474518895
30	1202474519268	1202474524803
30	1202474577239	1202474584797
30	1202474585647	1202474592229
30	1202474606334	1202474609153
30	1202474640612	1202474643608
30	1202474853126	1202474860298
30	1202475452723	1202475455659
30	1202475654680	1202475657453
30	1202475722239	1202475725661
30	1202475737583	1202475740394
30	1202475779879	1202475784613
30	1202475812298	1202475816691
30	1202475821137	1202475824185
30	1202476176425	1202476180632
30	1202477125509	1202477128670
30	1202477247407	1202477250724
30	1202477264107	1202477272414
30	1202477405793	1202477409749
30	1202477422142	1202477425316
30	1202477442149	1202477444722
30	1202477969390	1202477977281
30	1202478006304	1202478009782
30	1202478024915	1202478026688
30	1202478063365	1202478067449
30	1202478112901	1202478116101
30	1202478200959	1202478203478
30	1202478584258	1202478588111
30	1202478649722	1202478653214
30	1202478780170	1202478783623
30	1202479024183	1202479028514
30	1202479076705	1202479078533
30	1202479079566	1202479082636
30	1202479132419	1202479136334
30	1202479158358	1202479162330
30	1202479240949	1202479244256
30	1202479270134	1202479271390
30	1202479279906	1202479281165
30	1202479325411	1202479327294
30	1202479473586	1202479478753
30	1202479483931	1202479485908
30	1202479486935	1202479490911
30	1202479491266	1202479493560
30	1202479495976	1202479498195
30	1202479520102	1202479523541
30	1202479526317	1202479527587
30	1202479593952	1202479597670
30	1202479599224	1202479602837
30	1202479665322	1202479666616
30	1202479672636	1202479675796
30	1202479678192	1202479681199
30	1202479702149	1202479704244
30	1202479998206	1202480005801
30	1202480006477	1202480010631
30	1202480017547	1202480024497
30	1202480043426	1202480047315
30	1202480049672	1202480051904
30	1202480052983	1202480058928
30	1202480062526	1202480074165
30	1202480074682	1202480077980
30	1202480084251	1202480090856
30	1202480094836	1202480099664
30	1202480115930	1202480125136
30	1202480264647	1202480268411
30	1202480430273	1202480433477
30	1202480465214	1202480470187
30	1202480477500	1202480479871
30	1202480507761	1202480510711
30	1202480602113	1202480605699
30	1202480662200	1202480665159
30	1202481109849	1202481113381
30	1202481138484	1202481142305
30	1202481553712	1202481557168
30	1202481856557	1202481860465
30	1202482290323	1202482293807
30	1202482333606	1202482336278
30	1202482342808	1202482348880
30	1202482382550	1202482384858
30	1202482397811	1202482400981
30	1202482404426	1202482405701
30	1202482406225	1202482408801
30	1202482432804	1202482434731
30	1202482451390	1202482458236
30	1202482489283	1202482491522
30	1202482492422	1202482494758
30	1202482494909	1202482500241
30	1202482645510	1202482648960
30	1202482737123	1202482739479
30	1202482754613	1202482757913
30	1202482835379	1202482840654
30	1202482912707	1202482914640
30	1202483735102	1202483740907
30	1202483884402	1202483890687
30	1202483907185	1202483908429
30	1202483921422	1202483924363
30	1202483951914	1202483956345
30	1202484382635	1202484386840
30	1202484437143	1202484440753
30	1202484452981	1202484456465
30	1202484596513	1202484599913
30	1202484615520	1202484618161
30	1202484650273	1202484653639
30	1202484925173	1202484928582
30	1202486096409	1202486099173
30	1202486123552	1202486126318
30	1202486469835	1202486473290
30	1202486577786	1202486580920
30	1202486698843	1202486703206
30	1202486770128	1202486775577
30	1202487003851	1202487007201
30	1202487073388	1202487077125
30	1202487358993	1202487362927
30	1202487423776	1202487427246
30	1202487586641	1202487588357
30	1202489845967	1202489849978
30	1202489865811	1202489867697
30	1202489919948	1202489930506
30	1202489995275	1202489999544
30	1202490022307	1202490025136
30	1202490247236	1202490250234
30	1202490913176	1202490915235
30	1202497486723	1202497490435
30	1202497511463	1202497514989
30	1202497528497	1202497531770
30	1202497533106	1202497537698
30	1202497559200	1202497561667
30	1202497563820	1202497568852
30	1202497590818	1202497594332
30	1202497655838	1202497659182
30	1202499197555	1202499200159
30	1202499218670	1202499225506
30	1202499237924	1202499249449
30	1202499258203	1202499261814
30	1202502574413	1202502578217
30	1202502711876	1202502714917
30	1202502715747	1202502718463
30	1202502816597	1202502821619
30	1202502831655	1202502836646
30	1202503067152	1202503070997
30	1202503082523	1202503087854
30	1202506087169	1202506090400
30	1202506540586	1202506543677
30	1202506581600	1202506586498
30	1202506622281	1202506628147
30	1202506766280	1202506768593
30	1202506806872	1202506810475
31	1202454690752	1202454693276
31	1202455908229	1202455911998
31	1202455912294	1202455920909
31	1202456778726	1202456783569
31	1202458432413	1202458436971
31	1202458579900	1202458581930
31	1202459090595	1202459093998
31	1202460256572	1202460260605
31	1202460712630	1202460713834
31	1202460887963	1202460891198
31	1202461311663	1202461313955
31	1202461346582	1202461349337
31	1202462494342	1202462499317
31	1202462655556	1202462661675
31	1202463329813	1202463332923
31	1202463439284	1202463443794
31	1202463677451	1202463682431
31	1202464968704	1202464977681
31	1202465019873	1202465022811
31	1202465024391	1202465038464
31	1202465042636	1202465048345
31	1202465074917	1202465076858
31	1202465084800	1202465093511
31	1202465595402	1202465600335
31	1202465619836	1202465622355
31	1202465740510	1202465742594
31	1202465940847	1202465945360
31	1202466947595	1202466950231
31	1202467031976	1202467035580
31	1202467054697	1202467057588
31	1202467670901	1202467674990
31	1202467874834	1202467877656
31	1202468068640	1202468071839
31	1202468084948	1202468087380
31	1202468169915	1202468172242
31	1202468355938	1202468360115
31	1202468484812	1202468487768
31	1202468765847	1202468768303
31	1202468782672	1202468784594
31	1202469072141	1202469075229
31	1202469280246	1202469282686
31	1202469308161	1202469311464
31	1202469350372	1202469353912
31	1202470536342	1202470540810
31	1202470852512	1202470854491
31	1202472461880	1202472464766
31	1202472472629	1202472477664
31	1202472568739	1202472572632
31	1202472599878	1202472602569
31	1202472696867	1202472701443
31	1202472705663	1202472709896
31	1202472882529	1202472884498
31	1202472937505	1202472939955
31	1202473008807	1202473012598
31	1202473068321	1202473072747
31	1202473386621	1202473389700
31	1202473493403	1202473496368
31	1202474832280	1202474834506
31	1202474995788	1202474999552
31	1202475462422	1202475465597
31	1202475470924	1202475473936
31	1202475595358	1202475597878
31	1202476767595	1202476769999
31	1202477245928	1202477247811
31	1202477265591	1202477271927
31	1202477421160	1202477423327
31	1202477540105	1202477543830
31	1202477970844	1202477975975
31	1202478005616	1202478008847
31	1202478113949	1202478116821
31	1202478199885	1202478202405
31	1202478654622	1202478666222
31	1202479075413	1202479077529
31	1202479136760	1202479138655
31	1202479278875	1202479281458
31	1202479622420	1202479624132
31	1202479636469	1202479638571
31	1202479656837	1202479661932
31	1202479662161	1202479664238
31	1202479668822	1202479671844
31	1202479683910	1202479691778
31	1202479695314	1202479707859
31	1202480266475	1202480271173
31	1202480428920	1202480431169
31	1202480478523	1202480482883
31	1202480508719	1202480511205
31	1202480576662	1202480579527
31	1202480600792	1202480603419
31	1202480650692	1202480653350
31	1202480661309	1202480663560
31	1202480663837	1202480666439
31	1202480671175	1202480674930
31	1202480764919	1202480766922
31	1202481110981	1202481113862
31	1202481554630	1202481558457
31	1202482291668	1202482294875
31	1202482361158	1202482364895
31	1202482486694	1202482489975
31	1202482578908	1202482581793
31	1202482646842	1202482649936
31	1202482752971	1202482755911
31	1202483265249	1202483267450
31	1202483270771	1202483273107
31	1202483296969	1202483300772
31	1202483818445	1202483820981
31	1202483827872	1202483830771
31	1202483946665	1202483951240
31	1202484652305	1202484655563
31	1202484926899	1202484932761
31	1202486470621	1202486474210
31	1202486578654	1202486581952
31	1202486692929	1202486695465
31	1202487004981	1202487010450
31	1202487071448	1202487074708
31	1202487424621	1202487427116
31	1202487585461	1202487588614
31	1202487596443	1202487598507
31	1202489844613	1202489848261
31	1202489993804	1202489996224
31	1202490005926	1202490013247
31	1202490019888	1202490025632
31	1202490310166	1202490314453
31	1202490414644	1202490416540
31	1202490424757	1202490427726
31	1202490794321	1202490795527
31	1202490950534	1202490953486
31	1202493892379	1202493895464
31	1202493966397	1202493968877
31	1202497482841	1202497487847
31	1202497519691	1202497528257
31	1202497535302	1202497542175
31	1202497544431	1202497556238
31	1202497557662	1202497561534
31	1202497566891	1202497571193
31	1202497579876	1202497586135
31	1202497589965	1202497594209
31	1202497656677	1202497659363
31	1202499261998	1202499269985
31	1202502569270	1202502572815
31	1202502573950	1202502576123
31	1202503012855	1202503015719
31	1202503027665	1202503036520
31	1202503066185	1202503068744
31	1202506087923	1202506090661
31	1202506539133	1202506542908
31	1202506667161	1202506670133
31	1202506763592	1202506766525
31	1202506810611	1202506815684
32	1202454689224	1202454695779
32	1202455689765	1202455692219
32	1202455709150	1202455712618
32	1202455907635	1202455911733
32	1202455915393	1202455918449
32	1202456219735	1202456223785
32	1202456224877	1202456229398
32	1202456778351	1202456781293
32	1202457736692	1202457738195
32	1202457743794	1202457746689
32	1202458431157	1202458434871
32	1202458580308	1202458581726
32	1202459091663	1202459095301
32	1202459685221	1202459687825
32	1202459733467	1202459736612
32	1202459745189	1202459747303
32	1202459982464	1202459985681
32	1202460146250	1202460150616
32	1202460157871	1202460160126
32	1202461219550	1202461225264
32	1202461312555	1202461315457
32	1202461336166	1202461342942
32	1202462421197	1202462425187
32	1202462493712	1202462496132
32	1202462659943	1202462662214
32	1202462705724	1202462709159
32	1202462712543	1202462716245
32	1202462994259	1202462995341
32	1202463006371	1202463012280
32	1202463505635	1202463509717
32	1202463676635	1202463683437
32	1202463694360	1202463698607
32	1202464204773	1202464207587
32	1202464966214	1202464974499
32	1202464975319	1202464979908
32	1202464986145	1202464989858
32	1202464992984	1202464997143
32	1202465002893	1202465010335
32	1202465019538	1202465035906
32	1202465598239	1202465602877
32	1202465741125	1202465744313
32	1202468355548	1202468359672
32	1202468485941	1202468487944
32	1202469084754	1202469089637
32	1202469107435	1202469110674
32	1202470368240	1202470369429
32	1202470537805	1202470548477
32	1202470852234	1202470856250
32	1202471042117	1202471045542
32	1202471104497	1202471106151
32	1202472463981	1202472468982
32	1202472472311	1202472476996
32	1202472600754	1202472602824
32	1202472689865	1202472692497
32	1202472696666	1202472700838
32	1202472706737	1202472714388
32	1202472881981	1202472884788
32	1202472972821	1202472974568
32	1202473069383	1202473072621
32	1202474496187	1202474500290
32	1202474605709	1202474609345
32	1202474641734	1202474645254
32	1202474687892	1202474696731
32	1202474702540	1202474708605
32	1202474832744	1202474834725
32	1202474851587	1202474855780
32	1202474873486	1202474875888
32	1202474994755	1202474997686
32	1202475462696	1202475466109
32	1202475471892	1202475474341
32	1202475595800	1202475598534
32	1202475653984	1202475657859
32	1202475721782	1202475724601
32	1202475738623	1202475740865
32	1202475778821	1202475781199
32	1202475822142	1202475826582
32	1202476175579	1202476179432
32	1202477126710	1202477130664
32	1202477135916	1202477140832
32	1202477270213	1202477276169
32	1202477407111	1202477409452
32	1202477441309	1202477445100
32	1202478024691	1202478028164
32	1202478062208	1202478066378
32	1202478582446	1202478584548
32	1202478780993	1202478785252
32	1202479023349	1202479027152
32	1202479156769	1202479161183
32	1202479999313	1202480002724
32	1202480663128	1202480666768
32	1202483527357	1202483531275
32	1202483828491	1202483830210
32	1202483922787	1202483924920
32	1202483946270	1202483953449
32	1202484382777	1202484384263
32	1202484439186	1202484443751
32	1202484452146	1202484453466
32	1202484597465	1202484599756
32	1202484613137	1202484614401
32	1202484614854	1202484616982
32	1202486097134	1202486101208
32	1202486112951	1202486121537
32	1202486122805	1202486125491
32	1202489926372	1202489928230
32	1202489935444	1202489938686
32	1202489992657	1202489998328
32	1202490248939	1202490253169
32	1202490310103	1202490312353
32	1202490425956	1202490428829
32	1202490794430	1202490798775
32	1202490913981	1202490918749
32	1202490944919	1202490946207
32	1202497524831	1202497526740
32	1202497558293	1202497559566
32	1202499198287	1202499201702
32	1202499218188	1202499220169
32	1202502808847	1202502811571
32	1202502815360	1202502819939
33	1202469658702	1202469663979
33	1202469915119	1202469919302
33	1202469929466	1202469936656
33	1202473000403	1202473004519
33	1202473063972	1202473066193
33	1202475816410	1202475821272
33	1202475832377	1202475835482
33	1202475851285	1202475856703
33	1202475895395	1202475898547
33	1202475954265	1202475957489
33	1202475971877	1202475975554
33	1202476043392	1202476047335
33	1202476053881	1202476057111
33	1202477926110	1202477929593
33	1202477931366	1202477934972
33	1202477937153	1202477942197
33	1202477945139	1202477948289
33	1202477955634	1202477959615
33	1202477963586	1202477966550
33	1202477978440	1202477982943
33	1202477985971	1202477988177
33	1202477997172	1202478001102
33	1202478002811	1202478005270
33	1202478069410	1202478073296
33	1202478086622	1202478090968
33	1202478093442	1202478095602
33	1202478105979	1202478109443
33	1202478120100	1202478124446
33	1202478127207	1202478130374
33	1202478138469	1202478141406
33	1202478153441	1202478157256
33	1202478227566	1202478232122
33	1202478234270	1202478237315
33	1202478244541	1202478251120
33	1202478252870	1202478257427
33	1202478260483	1202478263583
33	1202478268360	1202478272976
33	1202478275191	1202478278349
33	1202478284333	1202478288973
33	1202478291366	1202478294316
33	1202478300620	1202478304247
33	1202478306263	1202478309634
33	1202478315960	1202478320165
33	1202478322149	1202478324517
33	1202478331786	1202478336245
33	1202478338408	1202478341297
33	1202478347784	1202478351737
33	1202478355586	1202478358256
33	1202478365766	1202478369147
33	1202478372849	1202478375886
33	1202478383228	1202478386212
33	1202478390207	1202478393471
33	1202478402672	1202478406493
33	1202478409897	1202478412292
33	1202478419770	1202478422542
33	1202478426478	1202478429522
33	1202478436485	1202478439862
33	1202478442911	1202478445554
33	1202478481227	1202478483944
33	1202478490505	1202478494844
33	1202478497900	1202478499707
33	1202478503361	1202478507111
33	1202478509843	1202478512900
33	1202478518308	1202478522328
33	1202478524216	1202478526989
33	1202478532131	1202478536841
33	1202482636635	1202482640774
33	1202482641894	1202482644806
33	1202482758335	1202482762323
33	1202482763456	1202482766183
33	1202483743251	1202483751179
33	1202483768260	1202483772985
33	1202483776478	1202483779761
33	1202483781402	1202483785802
33	1202483788924	1202483792392
33	1202483799968	1202483803993
33	1202483808324	1202483814904
33	1202483818996	1202483827336
33	1202483831314	1202483834882
33	1202483838884	1202483843160
33	1202483844876	1202483847951
33	1202483853748	1202483858443
33	1202483860381	1202483863136
33	1202483871833	1202483876474
33	1202483878178	1202483881471
33	1202483892779	1202483896966
33	1202483898602	1202483901966
33	1202483912183	1202483916716
33	1202483917168	1202483920120
33	1202484913158	1202484917227
33	1202484919940	1202484923641
33	1202484933987	1202484938292
33	1202484940239	1202484943868
33	1202486080152	1202486084898
33	1202502794712	1202502799215
33	1202502800598	1202502803686
34	1202469659645	1202469664259
34	1202469723176	1202469727328
34	1202469749328	1202469750508
34	1202469779436	1202469782676
34	1202469788289	1202469794864
34	1202469832462	1202469837172
34	1202469843881	1202469846468
34	1202469866862	1202469872989
34	1202469889313	1202469895493
34	1202469902717	1202469906501
34	1202469912725	1202469918479
34	1202469931102	1202469935340
34	1202473002303	1202473004393
34	1202473008267	1202473013147
34	1202473013382	1202473019932
34	1202473022684	1202473030924
34	1202473061852	1202473064990
34	1202475817678	1202475821894
34	1202475831238	1202475834377
34	1202475853307	1202475859332
34	1202475955246	1202475958259
34	1202475970985	1202475973561
34	1202476044320	1202476047891
34	1202476052487	1202476056855
34	1202477927873	1202477934511
34	1202477938646	1202477947859
34	1202477955923	1202477960285
34	1202477962716	1202477965294
34	1202477980115	1202477983161
34	1202477984612	1202477986676
34	1202477998163	1202478001271
34	1202478002102	1202478004766
34	1202478074932	1202478078840
34	1202478091672	1202478091872
34	1202478112455	1202478113663
34	1202478120996	1202478124718
34	1202478126434	1202478129966
34	1202478136846	1202478140917
34	1202478228634	1202478232559
34	1202478233340	1202478235847
34	1202478246728	1202478250624
34	1202478253992	1202478257647
34	1202478258874	1202478263313
34	1202478269967	1202478273306
34	1202478274720	1202478276570
34	1202478290507	1202478293783
34	1202478300835	1202478304373
34	1202478305591	1202478307561
34	1202478316746	1202478320303
34	1202478321244	1202478323312
34	1202478333297	1202478336713
34	1202478337485	1202478339754
34	1202478353618	1202478356832
34	1202478367365	1202478369273
34	1202478372125	1202478374579
34	1202478384467	1202478386371
34	1202478388754	1202478393989
34	1202478403980	1202478405891
34	1202478408353	1202478411955
34	1202478420962	1202478422864
34	1202478424950	1202478428883
34	1202478437959	1202478440158
34	1202478441366	1202478444143
34	1202478475475	1202478478957
34	1202478480189	1202478482364
34	1202478491364	1202478495146
34	1202478495760	1202478497728
34	1202478504139	1202478507263
34	1202478508605	1202478512640
34	1202478519342	1202478522463
34	1202478523263	1202478525261
34	1202482637241	1202482640513
34	1202482640890	1202482643862
34	1202482759219	1202482762483
34	1202482762820	1202482765172
34	1202483744815	1202483749813
34	1202483770522	1202483772846
34	1202483774914	1202483779899
34	1202483783485	1202483785958
34	1202483787631	1202483791887
34	1202483801150	1202483805709
34	1202483806334	1202483816658
34	1202483817191	1202483822377
34	1202483823705	1202483827201
34	1202483829328	1202483834663
34	1202483843660	1202483846516
34	1202483854841	1202483858559
34	1202483858857	1202483861833
34	1202483872875	1202483876624
34	1202483877192	1202483880985
34	1202483893287	1202483897102
34	1202483897637	1202483899874
34	1202483913273	1202483919396
34	1202484918605	1202484923293
34	1202484934963	1202484938780
34	1202484939690	1202484941762
34	1202486080543	1202486082935
34	1202502795246	1202502799158
34	1202502799665	1202502803525
36	1202473023784	1202473027888
36	1202477928229	1202477933300
36	1202478091998	1202478094347
36	1202478110893	1202478112636
36	1202478121746	1202478123579
36	1202478136706	1202478140346
36	1202478247704	1202478249528
36	1202478259736	1202478262769
36	1202478301455	1202478303239
36	1202478321480	1202478323220
36	1202478337865	1202478339472
36	1202478441496	1202478444809
36	1202482637609	1202482639411
36	1202482641501	1202482643178
36	1202483744432	1202483749635
36	1202483775877	1202483777716
36	1202483788308	1202483790400
36	1202483808760	1202483809924
36	1202483830504	1202483833675
36	1202502795837	1202502797634
37	1202469661568	1202469670307
37	1202469716701	1202469724624
37	1202469725534	1202469733949
37	1202469741979	1202469750377
37	1202469752188	1202469760739
37	1202469774777	1202469782363
37	1202469790312	1202469791548
37	1202469803785	1202469803868
37	1202469815350	1202469820533
37	1202469825208	1202469832754
37	1202469840308	1202469842903
37	1202469848994	1202469853589
37	1202469854353	1202469857330
37	1202469861396	1202469869519
37	1202469871411	1202469876925
37	1202469879519	1202469880717
37	1202469885289	1202469893601
37	1202469896758	1202469904557
37	1202469907388	1202469915654
37	1202473003314	1202473009219
37	1202473010386	1202473022846
37	1202473030235	1202473036638
37	1202473037365	1202473043668
37	1202473044149	1202473050589
37	1202473050885	1202473057614
37	1202473057808	1202473063894
37	1202475824937	1202475826886
37	1202475830779	1202475834368
37	1202475856291	1202475860375
37	1202475870138	1202475871333
37	1202475873797	1202475875788
37	1202475878973	1202475880191
37	1202475892898	1202475895825
37	1202475956941	1202475962384
37	1202476051405	1202476054335
37	1202477961186	1202477964814
37	1202478288683	1202478290717
37	1202478371635	1202478373883
37	1202478425150	1202478427294
37	1202478440824	1202478443244
37	1202482641139	1202482643298
37	1202483773459	1202483776969
37	1202483785558	1202483789574
37	1202483803151	1202483807396
37	1202483816981	1202483818470
37	1202483825837	1202483831180
37	1202484916932	1202484920533
37	1202484936989	1202484941603
