45	1233522012162	1233522017436
45	1233522484524	1233522485085
45	1233522571064	1233522574368
45	1233522725032	1233522728759
45	1233522731406	1233522733002
45	1233522743037	1233522744030
45	1233522747060	1233522749360
45	1233522755025	1233522761738
45	1233522778029	1233522782783
45	1233522809067	1233522812041
45	1233523047973	1233523051017
45	1233523552634	1233523555056
45	1233523598322	1233523600036
45	1233524307043	1233524311097
45	1233524313004	1233524315016
45	1233524436000	1233524439385
45	1233524650030	1233524652091
45	1233524764092	1233524767278
45	1233524894339	1233524897034
45	1233524940065	1233524946024
45	1233525000068	1233525005036
45	1233525282002	1233525282097
45	1233525284759	1233525285546
45	1233525696066	1233525703641
45	1233525725029	1233525727079
45	1233525998076	1233526002651
45	1233526112759	1233526114039
45	1233526247420	1233526249039
45	1233526516839	1233526521003
45	1233527211405	1233527212791
45	1233527213203	1233527218081
45	1233527223032	1233527230070
45	1233527498076	1233527504216
45	1233527506084	1233527511095
45	1233527588018	1233527592024
45	1233527593092	1233527600449
45	1233527602744	1233527615023
45	1233528038090	1233528040352
45	1233528040070	1233528049277
46	1233471623151	1233471623998
46	1233471629989	1233471631092
46	1233478107008	1233478110203
46	1233478153014	1233478153053
46	1233480247473	1233480252637
46	1233480309187	1233480312751
46	1233491650272	1233491654152
46	1233492656050	1233492667676
46	1233492779022	1233492784570
46	1233492929099	1233492935087
46	1233494673076	1233494678009
46	1233494722007	1233494728059
46	1233495535022	1233495539029
46	1233495561074	1233495565143
46	1233495764210	1233495767834
46	1233496599079	1233496602938
46	1233497576831	1233497577009
46	1233497648044	1233497652706
46	1233497654205	1233497658078
46	1233497673016	1233497673055
46	1233497697085	1233497701101
46	1233497767034	1233497770043
46	1233497892789	1233497895804
46	1233497930060	1233497931670
46	1233497938112	1233497940015
46	1233497942966	1233497947053
46	1233497971319	1233497973086
46	1233499170038	1233499181380
46	1233502009036	1233502017900
46	1233502025046	1233502029943
46	1233502033003	1233502036008
46	1233508719022	1233508729088
46	1233508742201	1233508747055
46	1233508760046	1233508764004
46	1233508767008	1233508768009
46	1233508772196	1233508779203
46	1233508826023	1233508831416
46	1233508966047	1233508968657
46	1233513441073	1233513443268
46	1233518258079	1233518270455
46	1233518413653	1233518415004
46	1233519814603	1233519818012
46	1233521538019	1233521540869
46	1233525700414	1233525701016
46	1233527589220	1233527596025
46	1233527612044	1233527614206
46	1233527994422	1233527997334
46	1233527998063	1233528010065
46	1233528015075	1233528020022
47	1233469636027	1233469638311
47	1233469835406	1233469838011
47	1233469838678	1233469843053
47	1233470433863	1233470435089
47	1233470437141	1233470448023
47	1233471029046	1233471037063
47	1233471037380	1233471039087
47	1233471041026	1233471045058
47	1233471620061	1233471632666
47	1233472014711	1233472019003
47	1233472148162	1233472150098
47	1233472154857	1233472157866
47	1233472535210	1233472544817
47	1233473377023	1233473385020
47	1233474298005	1233474303044
47	1233474443097	1233474447323
47	1233474901090	1233474915547
47	1233475355737	1233475366271
47	1233475674097	1233475678189
47	1233475684673	1233475691050
47	1233475760015	1233475766087
47	1233475768789	1233475775541
47	1233476359262	1233476363876
47	1233476862080	1233476865040
47	1233476936073	1233476949266
47	1233477804551	1233477811142
47	1233478106439	1233478109096
47	1233478152737	1233478164816
47	1233478432598	1233478435790
47	1233479331486	1233479336069
47	1233480035032	1233480040003
47	1233480157589	1233480166024
47	1233480246073	1233480251079
47	1233491605033	1233491610008
47	1233491646899	1233491653499
47	1233492696020	1233492698678
47	1233492776029	1233492778404
47	1233492779047	1233492783818
47	1233502013017	1233502017499
47	1233527995008	1233528009205
47	1233528016785	1233528019367
47	1233528125186	1233528126028
47	1233528134079	1233528136357
47	1233528137055	1233528140075
48	1233469833050	1233469841236
48	1233470430966	1233470436765
48	1233470437028	1233470450094
48	1233470478879	1233470481190
48	1233471028093	1233471045073
48	1233471620092	1233471638000
48	1233472010281	1233472021617
48	1233472021969	1233472025987
48	1233472080292	1233472089055
48	1233472158001	1233472160079
48	1233472287027	1233472290056
48	1233472454235	1233472464639
48	1233472535356	1233472548536
48	1233472677003	1233472683067
48	1233473374016	1233473385138
48	1233474288062	1233474293000
48	1233474296533	1233474303059
48	1233474902199	1233474906003
48	1233474909045	1233474912130
48	1233474981249	1233474985459
48	1233475358065	1233475366040
48	1233475669356	1233475681055
48	1233475684082	1233475696039
48	1233475744471	1233475747041
48	1233475756275	1233475775679
48	1233476355947	1233476366845
48	1233476865059	1233476870007
48	1233476931356	1233476946646
48	1233477798070	1233477813556
48	1233478097576	1233478125230
48	1233478150753	1233478164093
48	1233479331769	1233479340092
48	1233480035917	1233480037575
48	1233480037899	1233480046087
48	1233480157019	1233480166038
48	1233480244379	1233480255092
48	1233491604289	1233491615016
48	1233491626019	1233491641024
48	1233491647020	1233491656606
48	1233492642041	1233492647046
48	1233492695289	1233492701009
48	1233492755883	1233492758074
48	1233492772049	1233492778548
48	1233492909086	1233492912138
48	1233497071415	1233497076873
48	1233500128001	1233500135699
48	1233500154073	1233500158144
48	1233500164009	1233500170528
48	1233500186018	1233500191032
48	1233502153076	1233502155019
48	1233502161544	1233502164799
48	1233502169074	1233502173009
48	1233502176756	1233502178056
48	1233508681209	1233508684084
48	1233508709017	1233508715169
48	1233508715462	1233508717089
48	1233518510427	1233518513017
48	1233518516003	1233518520021
48	1233518739977	1233518744017
48	1233518744718	1233518746029
48	1233518747049	1233518748175
48	1233518754393	1233518756683
48	1233518757686	1233518765026
48	1233518768207	1233518783017
48	1233518785066	1233518792037
48	1233518792080	1233518795755
48	1233518797354	1233518824156
48	1233518825025	1233518836048
48	1233518838348	1233518839802
48	1233518841051	1233518845701
48	1233527595082	1233527598737
48	1233527998003	1233527999605
48	1233528007324	1233528008035
48	1233528008725	1233528020078
48	1233528022055	1233528025664
48	1233528120049	1233528138007
48	1233528193211	1233528194081
48	1233528251926	1233528255001
48	1233528395058	1233528404000
49	1233471621475	1233471625098
49	1233471628076	1233471638022
49	1233471898018	1233471903277
49	1233472010005	1233472014900
49	1233472148757	1233472151015
49	1233475673007	1233475678003
49	1233475685015	1233475696852
49	1233475740041	1233475747618
49	1233475753051	1233475760021
49	1233478106073	1233478125737
49	1233478150097	1233478156107
49	1233480161038	1233480163072
49	1233480247149	1233480256003
49	1233485030002	1233485038535
49	1233491604655	1233491611047
49	1233491627594	1233491631034
49	1233491653708	1233491660796
49	1233492642822	1233492649078
49	1233492694983	1233492714014
49	1233492751495	1233492776059
49	1233492778990	1233492784028
49	1233492910087	1233492914685
49	1233497074482	1233497078097
49	1233500138063	1233500141334
49	1233500144645	1233500150001
49	1233500154060	1233500158361
49	1233500160100	1233500170736
49	1233500185726	1233500191504
49	1233502155365	1233502158064
49	1233502161079	1233502165103
49	1233508680460	1233508685043
49	1233508709033	1233508711460
49	1233508714809	1233508718376
49	1233518510080	1233518511092
49	1233518516051	1233518520820
49	1233518738854	1233518742007
49	1233518775457	1233518777035
49	1233518778038	1233518780694
49	1233518786799	1233518789421
49	1233518790036	1233518792053
49	1233518842013	1233518844095
49	1233525699072	1233525703271
49	1233527587002	1233527590530
49	1233527595037	1233527600016
49	1233527992070	1233527996057
49	1233528010473	1233528016481
49	1233528017053	1233528020096
49	1233528022077	1233528031380
49	1233528119072	1233528122135
50	1233471633343	1233471642066
50	1233471734002	1233471737763
50	1233471776389	1233471780216
50	1233471894932	1233471906419
50	1233471916000	1233471921012
50	1233471932318	1233471938038
50	1233472007008	1233472015008
50	1233475691786	1233475696945
50	1233475738116	1233475744066
50	1233478121029	1233478125089
50	1233478151164	1233478156272
50	1233480252158	1233480258721
50	1233480304082	1233480309001
50	1233480312054	1233480322452
50	1233480729039	1233480734096
50	1233485029017	1233485042447
50	1233491600405	1233491607082
50	1233491655096	1233491660095
50	1233492622008	1233492625036
50	1233492637093	1233492643034
50	1233492647693	1233492652525
50	1233492653422	1233492656146
50	1233492668014	1233492671641
50	1233492690050	1233492700074
50	1233492711037	1233492745000
50	1233492751063	1233492756208
50	1233492784016	1233492811960
50	1233492903046	1233492907260
50	1233492912038	1233492921027
50	1233494674040	1233494678512
50	1233494719065	1233494723000
50	1233497068357	1233497071082
50	1233497586552	1233497591333
50	1233497973708	1233497983535
50	1233498274460	1233498281065
50	1233498433037	1233498439415
50	1233498890082	1233498900784
50	1233498910006	1233498914050
50	1233499178018	1233499181140
50	1233500092029	1233500095983
50	1233500191644	1233500202911
50	1233502006039	1233502011265
50	1233502040003	1233502044001
50	1233502151029	1233502154456
50	1233502185075	1233502189053
50	1233508680747	1233508685918
50	1233508703014	1233508711604
50	1233512469117	1233512473808
50	1233512627286	1233512632006
50	1233514726345	1233514727777
50	1233518267059	1233518271111
50	1233518408025	1233518411069
50	1233518413044	1233518417080
50	1233518504042	1233518511594
50	1233518633660	1233518637022
50	1233518737035	1233518741007
50	1233522758070	1233522762719
50	1233522776043	1233522780339
50	1233525700002	1233525704122
50	1233525724008	1233525726864
50	1233527507601	1233527512367
50	1233527583913	1233527588851
50	1233527598432	1233527599060
50	1233527613054	1233527617375
50	1233527987007	1233527996068
50	1233528028510	1233528044016
50	1233528044839	1233528053683
50	1233528056049	1233528060000
50	1233528061005	1233528064483
50	1233528068067	1233528070507
50	1233528079404	1233528080094
50	1233528096000	1233528109038
50	1233528112041	1233528113987
50	1233528118037	1233528121072
51	1233480397008	1233480407996
51	1233480414449	1233480416815
51	1233480622979	1233480627763
51	1233480764305	1233480769320
51	1233481901049	1233481906868
51	1233481945067	1233481952669
51	1233481958012	1233481962520
51	1233484187054	1233484193227
51	1233485225063	1233485235002
51	1233486976093	1233486983978
51	1233487503099	1233487509618
51	1233487758032	1233487765002
51	1233497219010	1233497227930
51	1233500839004	1233500851039
51	1233501486002	1233501490008
51	1233501961912	1233501965647
51	1233527665925	1233527676091
