47	1234238987944	1234238988225
47	1234239587074	1234239598013
47	1234241216439	1234241222006
47	1234243240038	1234243252737
47	1234243552561	1234243556928
47	1234243941035	1234243944177
47	1234244351049	1234244357447
47	1234244358158	1234244364905
47	1234246347085	1234246351536
47	1234246843021	1234246851009
47	1234247665088	1234247676090
47	1234248126207	1234248129009
47	1234248858121	1234248863002
47	1234249005603	1234249012040
47	1234249221045	1234249228094
47	1234250126043	1234250135004
47	1234250392923	1234250401028
47	1234251886807	1234251895726
47	1234252459009	1234252460071
47	1234252463882	1234252472713
47	1234253948002	1234253953005
47	1234254092058	1234254098025
47	1234254098087	1234254106180
47	1234254238323	1234254244029
47	1234254340528	1234254342082
47	1234256530005	1234256531295
47	1234256710000	1234256714035
47	1234256717335	1234256728060
47	1234256734009	1234256743858
47	1234256778023	1234256785085
47	1234261619777	1234261623047
47	1234288920077	1234288921068
47	1234288951657	1234288952016
47	1234288955292	1234288960035
47	1234290907066	1234290909343
47	1234290910000	1234290913996
47	1234290915042	1234290920003
48	1234220480053	1234220482618
48	1234220494783	1234220515032
48	1234220520001	1234220521000
48	1234220525022	1234220530423
48	1234220531022	1234220533985
48	1234220555458	1234220564065
48	1234220567036	1234220570714
48	1234220573203	1234220576426
48	1234220578026	1234220578098
48	1234220579352	1234220585040
48	1234220607122	1234220624296
48	1234220627035	1234220645078
48	1234220648535	1234220653436
48	1234221996792	1234222002004
48	1234222003008	1234222017346
48	1234222035212	1234222036090
48	1234222077307	1234222086645
48	1234222109014	1234222116029
48	1234222154826	1234222157015
48	1234222247048	1234222249072
48	1234222289048	1234222296038
48	1234222317426	1234222322092
48	1234222330742	1234222335074
48	1234222400026	1234222404089
48	1234222512091	1234222525020
48	1234222669003	1234222680072
48	1234222686091	1234222694095
48	1234222721019	1234222738099
48	1234222779025	1234222781876
48	1234224085166	1234224087043
48	1234225211449	1234225220975
48	1234226190077	1234226202076
48	1234226849099	1234226852607
48	1234226882010	1234226885083
48	1234227212796	1234227221626
48	1234227588945	1234227596096
48	1234229314039	1234229327037
48	1234230376081	1234230380092
48	1234230836507	1234230841962
48	1234230844447	1234230846095
48	1234231324648	1234231332397
48	1234231753038	1234231753032
48	1234232014642	1234232034004
48	1234232246517	1234232251996
48	1234232895007	1234232902796
48	1234234159268	1234234170682
48	1234234698821	1234234713723
48	1234235659831	1234235678045
48	1234236217011	1234236220094
48	1234236488038	1234236494086
48	1234236648041	1234236653017
48	1234237053304	1234237056391
48	1234238424038	1234238439028
48	1234238981020	1234238992104
48	1234239591154	1234239598011
48	1234239768842	1234239773045
48	1234241209027	1234241212090
48	1234241216005	1234241225456
48	1234241715008	1234241722432
48	1234243240699	1234243253023
48	1234243530210	1234243533020
48	1234243550015	1234243557007
48	1234244349288	1234244351639
48	1234244360528	1234244367077
48	1234244507029	1234244511646
48	1234246840186	1234246852059
48	1234247665344	1234247680878
48	1234247820048	1234247825306
48	1234248122054	1234248132416
48	1234248524020	1234248527091
48	1234248842073	1234248849522
48	1234248853634	1234248867010
48	1234248870105	1234248879002
48	1234248886454	1234248897672
48	1234249005079	1234249019010
48	1234249221006	1234249225606
48	1234250124033	1234250135632
48	1234250393011	1234250401404
48	1234251270326	1234251281029
48	1234251887114	1234251891795
48	1234252464200	1234252476040
48	1234252686333	1234252692022
48	1234253948058	1234253954848
48	1234254089860	1234254104699
48	1234254246676	1234254253748
48	1234254292086	1234254294087
48	1234254338009	1234254345514
48	1234256539086	1234256544008
48	1234256581425	1234256585090
48	1234256627785	1234256630541
48	1234256708084	1234256711021
48	1234256728073	1234256732075
48	1234256745982	1234256753133
48	1234256755590	1234256764041
48	1234256775064	1234256786000
48	1234256909313	1234256916077
48	1234261173037	1234261180080
48	1234261181303	1234261184427
48	1234261566407	1234261570363
48	1234261573168	1234261577182
48	1234261581070	1234261590059
48	1234261616094	1234261626034
48	1234261631011	1234261635037
48	1234288910947	1234288915969
48	1234288921079	1234288924421
48	1234288939716	1234288948258
48	1234288948549	1234288957092
48	1234288961201	1234288966589
48	1234288967024	1234288972905
48	1234290931065	1234290932121
49	1234220471076	1234220486037
49	1234220492590	1234220496033
49	1234220503223	1234220522080
49	1234220523034	1234220530636
49	1234220571305	1234220586173
49	1234220638374	1234220642079
49	1234220648979	1234220654057
49	1234221995223	1234222012145
49	1234222724013	1234222726986
49	1234248858459	1234248867030
49	1234248873208	1234248883054
49	1234248886006	1234248898038
49	1234249006044	1234249014042
49	1234253950884	1234253953241
49	1234254240088	1234254246446
49	1234254246999	1234254253039
49	1234254275068	1234254278243
49	1234254292065	1234254297801
49	1234254337525	1234254341081
49	1234254343004	1234254346000
49	1234256530860	1234256540033
49	1234256545024	1234256550089
49	1234256573062	1234256588357
49	1234256619011	1234256631030
49	1234256709083	1234256710959
49	1234256758087	1234256768377
49	1234256771303	1234256775079
49	1234256909076	1234256916434
49	1234256971385	1234256974052
49	1234261089083	1234261092226
49	1234261172997	1234261181001
49	1234261181450	1234261186928
49	1234261564048	1234261570578
49	1234261587099	1234261591095
49	1234261617001	1234261626487
49	1234261658074	1234261661007
49	1234261717044	1234261717873
49	1234261723000	1234261724025
49	1234288876512	1234288880518
49	1234288910025	1234288924207
49	1234288945465	1234288951084
49	1234288971687	1234288978155
49	1234289024306	1234289026929
49	1234290733803	1234290738035
49	1234290739087	1234290742011
49	1234290756674	1234290759508
49	1234290813808	1234290815030
49	1234290854089	1234290855007
49	1234290857027	1234290858546
49	1234290871072	1234290873254
49	1234290891022	1234290893003
50	1234220462071	1234220465248
50	1234220470266	1234220476184
50	1234220480015	1234220497880
50	1234220583017	1234220608709
50	1234220623002	1234220629034
50	1234220651014	1234220653000
50	1234221939360	1234221940400
50	1234221985005	1234221999060
50	1234248891867	1234248908986
50	1234249000004	1234249012061
50	1234254250259	1234254256040
50	1234254272072	1234254278392
50	1234254295214	1234254301054
50	1234254337024	1234254340714
50	1234254343092	1234254349268
50	1234256526070	1234256534084
50	1234256548046	1234256551045
50	1234256573080	1234256575045
50	1234256579200	1234256581061
50	1234256582002	1234256588051
50	1234256590829	1234256627921
50	1234256653021	1234256673879
50	1234256676385	1234256683053
50	1234256686520	1234256688006
50	1234256705837	1234256709020
50	1234256786036	1234256790680
50	1234256827081	1234256834063
50	1234256849000	1234256868023
50	1234256906734	1234256913003
50	1234256971049	1234256979047
50	1234258397184	1234258401061
50	1234259414419	1234259419543
50	1234260006052	1234260008998
50	1234261085995	1234261090012
50	1234261190992	1234261196258
50	1234261550994	1234261554061
50	1234261564803	1234261570071
50	1234261605494	1234261623688
50	1234261675048	1234261678011
50	1234261705095	1234261711031
50	1234261712040	1234261727945
50	1234288869466	1234288880237
50	1234288884905	1234288890028
50	1234288909068	1234288916001
50	1234288926006	1234288927082
50	1234288929079	1234288932098
50	1234288935043	1234288936894
50	1234288937206	1234288942087
50	1234288974823	1234288984099
50	1234289013008	1234289017082
50	1234289026044	1234289028558
50	1234290733124	1234290744304
50	1234290757273	1234290759080
50	1234290765189	1234290766053
50	1234290766088	1234290771085
50	1234290777026	1234290779250
50	1234290781559	1234290786026
50	1234290787022	1234290792000
50	1234290802086	1234290804459
50	1234290814017	1234290817019
50	1234290838296	1234290841942
50	1234290843000	1234290844093
50	1234290846381	1234290848535
50	1234290853633	1234290859173
50	1234290871126	1234290883724
50	1234290885592	1234290895789
50	1234290921095	1234290928361
50	1234291982268	1234291990866
50	1234292304790	1234292312384
50	1234292314704	1234292316618
50	1234292317030	1234292319898
51	1234257258000	1234257266059
51	1234257323445	1234257336029
51	1234257360075	1234257371501
51	1234257460060	1234257468476
51	1234257557079	1234257563481
51	1234257679850	1234257717002
51	1234257851809	1234257855025
51	1234258255076	1234258264104
51	1234258276394	1234258281066
51	1234259908799	1234259925160
51	1234260899054	1234260906208
51	1234261353661	1234261358492
51	1234261394886	1234261398246
51	1234261455860	1234261461011
51	1234261480235	1234261488838
51	1234262031044	1234262043170
51	1234262171935	1234262178005
51	1234281337092	1234281345184
51	1234281468720	1234281470000
51	1234281624420	1234281630045
51	1234281705853	1234281717296
51	1234282960079	1234282966070
51	1234285787224	1234285798044
51	1234285936230	1234285942898
51	1234286278089	1234286283004
51	1234287950152	1234287955006
51	1234292564209	1234292568083
51	1234292609012	1234292614301
51	1234292824809	1234292833709
