35	1235716487384	1235716489034
35	1235716577523	1235716579002
35	1235716603439	1235716615085
35	1235717056046	1235717062086
35	1235717063148	1235717067242
35	1235717075068	1235717076692
35	1235717077133	1235717082061
35	1235717202525	1235717206041
35	1235717206092	1235717212557
35	1235717212083	1235717217042
35	1235717313562	1235717328018
35	1235717343036	1235717352531
35	1235717353651	1235717359639
35	1235717366032	1235717370091
35	1235718455090	1235718458578
35	1235718473030	1235718479430
35	1235718506484	1235718507056
35	1235718509029	1235718509989
35	1235718559215	1235718562166
35	1235718610025	1235718611087
35	1235718636214	1235718640167
35	1235718652462	1235718658051
35	1235718700950	1235718701607
35	1235718703086	1235718704009
35	1235718705018	1235718709016
35	1235718721294	1235718725053
35	1235718928007	1235718930033
35	1235718930063	1235718932318
35	1235718933821	1235718934912
35	1235720357724	1235720361088
35	1235720364239	1235720369069
35	1235720376012	1235720381735
35	1235720499093	1235720502959
35	1235720507010	1235720509000
35	1235720560204	1235720562795
35	1235720574570	1235720578031
35	1235720578588	1235720584048
35	1235720585001	1235720586787
35	1235720587108	1235720592055
35	1235720593015	1235720601078
35	1235720669113	1235720670800
35	1235741068887	1235741069052
35	1235741109565	1235741112549
35	1235741179454	1235741181008
35	1235741305691	1235741306069
35	1235741932055	1235741936318
35	1235744611855	1235744612209
35	1235745205006	1235745208164
35	1235745224003	1235745227000
35	1235745251015	1235745253025
35	1235745339294	1235745343471
35	1235745349671	1235745356051
35	1235745380977	1235745387918
35	1235745389037	1235745390095
35	1235745399004	1235745405068
35	1235745411464	1235745415934
35	1235745449814	1235745453082
35	1235746574010	1235746583025
35	1235746664070	1235746668079
35	1235747231028	1235747236053
35	1235747239069	1235747242026
35	1235750463738	1235750467077
35	1235757694090	1235757699000
35	1235758543051	1235758551007
35	1235758578422	1235758583404
35	1235758595687	1235758600942
35	1235758632083	1235758637538
35	1235759504059	1235759509729
35	1235763705046	1235763706781
35	1235763709079	1235763711106
35	1235768991075	1235768995031
35	1235770692072	1235770698307
35	1235775352699	1235775357352
35	1235775400567	1235775408050
36	1235717367071	1235717397080
36	1235718450488	1235718457057
36	1235718659580	1235718664956
36	1235718699005	1235718702071
36	1235718722015	1235718727077
36	1235718927696	1235718931039
36	1235718932103	1235718938187
36	1235720029029	1235720032137
36	1235720058292	1235720061490
36	1235720124267	1235720129482
36	1235720136010	1235720140068
36	1235720187064	1235720191017
36	1235720193116	1235720197014
36	1235720346965	1235720353117
36	1235720366088	1235720369009
36	1235720375069	1235720380037
36	1235720382328	1235720384037
36	1235720415421	1235720416016
36	1235720425092	1235720429311
36	1235720498021	1235720503033
36	1235720557044	1235720563035
36	1235720652907	1235720662014
36	1235720671320	1235720673095
36	1235720680047	1235720683027
36	1235720685033	1235720709493
36	1235741067007	1235741070153
36	1235741071758	1235741074065
36	1235741098508	1235741116360
36	1235741197502	1235741201320
36	1235741257744	1235741271190
36	1235741293030	1235741300023
36	1235741306025	1235741309537
36	1235741315041	1235741323370
36	1235741327065	1235741329001
36	1235742790520	1235742793600
36	1235742837014	1235742847987
36	1235743317079	1235743323036
36	1235743923001	1235743924725
36	1235744193026	1235744197009
36	1235744216709	1235744221012
36	1235744251419	1235744254022
36	1235744273081	1235744276006
36	1235744590104	1235744592042
36	1235744594013	1235744595009
36	1235744596082	1235744606189
36	1235744607066	1235744617021
36	1235744617878	1235744623598
36	1235744630015	1235744632039
36	1235744644004	1235744649428
36	1235744671026	1235744674032
36	1235744676588	1235744680084
36	1235744721097	1235744731015
36	1235744734563	1235744736159
36	1235744770058	1235744772938
36	1235744790027	1235744793070
36	1235744794230	1235744809478
36	1235744814562	1235744817035
36	1235744834046	1235744848280
36	1235744851168	1235744855738
36	1235744857045	1235744861121
36	1235744863023	1235744866408
36	1235744866763	1235744869019
36	1235744876937	1235744879082
36	1235744880081	1235744883534
36	1235744883920	1235744887738
36	1235744905005	1235744910088
36	1235744916763	1235744923044
36	1235744926743	1235744954157
36	1235745113500	1235745115169
36	1235745167134	1235745180958
36	1235745188001	1235745199019
36	1235745200019	1235745202094
36	1235745205542	1235745208421
36	1235745209006	1235745214208
36	1235745214069	1235745228684
36	1235745256492	1235745262004
36	1235745263211	1235745266001
36	1235745450345	1235745457019
36	1235745564017	1235745566075
36	1235745591003	1235745595015
36	1235745805512	1235745815356
36	1235745822005	1235745825737
36	1235746569009	1235746574055
36	1235746665009	1235746669106
36	1235746693134	1235746698034
36	1235747225468	1235747227354
36	1235747239014	1235747247364
36	1235750461019	1235750464076
36	1235750475066	1235750478032
36	1235757301062	1235757307020
36	1235757341904	1235757354198
36	1235757539879	1235757548057
36	1235757552038	1235757569402
36	1235757681072	1235757699013
36	1235758098729	1235758107049
36	1235758144065	1235758152515
36	1235758181075	1235758186731
36	1235758192009	1235758195085
36	1235758200623	1235758208782
36	1235758633498	1235758652179
36	1235758698215	1235758703000
36	1235758707779	1235758712776
36	1235758758290	1235758762068
36	1235762964917	1235762967083
36	1235763371676	1235763379088
36	1235765625946	1235765636014
36	1235765705673	1235765706897
36	1235765711001	1235765714736
36	1235767317045	1235767320054
36	1235770183048	1235770196008
36	1235770216066	1235770221434
36	1235770250004	1235770254657
36	1235770673303	1235770678290
37	1235712642005	1235712653335
37	1235712726033	1235712733027
37	1235717410414	1235717411600
37	1235717414049	1235717423009
37	1235718443181	1235718449008
37	1235718664641	1235718667081
37	1235718695321	1235718700461
37	1235718725256	1235718730046
37	1235718793034	1235718796076
37	1235720139153	1235720144003
37	1235720183673	1235720186727
37	1235720195057	1235720199951
37	1235720267670	1235720270948
37	1235720271071	1235720276403
37	1235720342927	1235720347218
37	1235721173278	1235721175003
37	1235721264066	1235721271000
37	1235729982615	1235729990141
37	1235730051276	1235730057082
37	1235736507006	1235736512137
37	1235736525009	1235736532024
37	1235736533253	1235736541040
37	1235736568740	1235736577031
37	1235736583301	1235736587085
37	1235736601047	1235736608009
37	1235736608362	1235736613096
37	1235736670096	1235736674030
37	1235736674295	1235736678022
37	1235736679760	1235736685002
37	1235736692024	1235736696029
37	1235736696075	1235736699425
37	1235736705096	1235736706508
37	1235736708031	1235736709009
37	1235736784228	1235736789569
37	1235736808041	1235736809040
37	1235736811032	1235736811804
37	1235736856599	1235736858022
37	1235736882213	1235736891058
37	1235736955019	1235736957446
37	1235736966063	1235736970144
37	1235736971080	1235736981524
37	1235741278469	1235741281093
37	1235741285328	1235741290619
37	1235745265872	1235745281060
37	1235745454695	1235745461004
37	1235746361304	1235746367032
37	1235746537090	1235746543085
37	1235746697065	1235746702125
37	1235746735295	1235746739038
37	1235754742053	1235754748012
37	1235754774086	1235754775035
37	1235754775902	1235754778063
37	1235754881019	1235754886102
37	1235757633435	1235757639493
37	1235757681026	1235757685759
37	1235765041044	1235765047041
37	1235765128705	1235765134194
37	1235770195045	1235770200072
37	1235770213369	1235770221005
37	1235770254034	1235770258159
37	1235770261050	1235770265039
37	1235770663816	1235770672076
38	1235712643370	1235712643864
38	1235712647003	1235712653009
38	1235712731615	1235712732857
38	1235717397647	1235717403080
38	1235717405080	1235717441386
38	1235717441691	1235717445011
38	1235717450046	1235717451031
38	1235717452262	1235717505058
38	1235717566100	1235717572003
38	1235718077099	1235718109192
38	1235718176016	1235718181032
38	1235718188911	1235718191024
38	1235718205063	1235718214603
38	1235718215006	1235718237080
38	1235718238031	1235718248094
38	1235718249223	1235718253350
38	1235718260010	1235718264028
38	1235718271085	1235718274510
38	1235718275839	1235718293350
38	1235718293658	1235718302003
38	1235718302067	1235718317027
38	1235718317055	1235718336591
38	1235718345089	1235718347940
38	1235718348082	1235718377918
38	1235718380625	1235718447228
38	1235718665984	1235718671499
38	1235718674782	1235718676054
38	1235718680695	1235718698068
38	1235718727065	1235718731460
38	1235718739096	1235718749094
38	1235718752831	1235718756280
38	1235718760018	1235718773066
38	1235718791045	1235718797001
38	1235720140033	1235720144629
38	1235720154039	1235720159074
38	1235720177542	1235720178038
38	1235720181240	1235720186089
38	1235720196059	1235720204008
38	1235720221031	1235720224204
38	1235720249831	1235720250696
38	1235720265567	1235720270728
38	1235720274178	1235720277910
38	1235720297090	1235720300060
38	1235720316275	1235720319802
38	1235720321934	1235720337084
38	1235720342067	1235720346055
38	1235721167239	1235721175058
38	1235721223721	1235721229967
38	1235721236203	1235721243590
38	1235721246730	1235721250067
38	1235721258423	1235721271031
38	1235729983040	1235729985046
38	1235729985073	1235729988090
38	1235730043074	1235730046040
38	1235730046033	1235730053243
38	1235730054069	1235730056007
38	1235736509951	1235736523416
38	1235736525414	1235736526871
38	1235736536539	1235736561000
38	1235736562027	1235736581630
38	1235736582006	1235736588000
38	1235736602288	1235736604058
38	1235736609049	1235736611021
38	1235736673017	1235736682970
38	1235736684063	1235736686015
38	1235736693003	1235736696484
38	1235736697274	1235736715094
38	1235736750910	1235736809593
38	1235736852097	1235736883195
38	1235736886159	1235736888037
38	1235736954091	1235736968960
38	1235736969038	1235736979337
38	1235741279026	1235741284015
38	1235741284046	1235741289226
38	1235745276073	1235745288727
38	1235745394007	1235745397006
38	1235745420302	1235745441233
38	1235745454046	1235745458062
38	1235746362467	1235746370098
38	1235746526855	1235746544016
38	1235746698967	1235746703649
38	1235746707447	1235746728006
38	1235746728550	1235746739504
38	1235754745028	1235754767034
38	1235754769883	1235754780972
38	1235754822889	1235754826028
38	1235754828213	1235754829049
38	1235754831606	1235754831009
38	1235754832043	1235754837688
38	1235754872039	1235754886440
38	1235757676075	1235757681055
38	1235765043526	1235765047067
38	1235765094395	1235765115638
38	1235765119615	1235765124429
38	1235765127738	1235765134033
38	1235770195916	1235770200874
38	1235770208346	1235770221034
38	1235770254500	1235770261066
38	1235770265551	1235770269064
38	1235770339522	1235770343053
38	1235770347549	1235770369211
38	1235770376035	1235770381044
38	1235770478072	1235770485036
38	1235770489012	1235770500771
38	1235770505020	1235770510046
38	1235770521016	1235770530009
38	1235770535052	1235770539041
38	1235770588804	1235770602366
38	1235770638247	1235770673027
39	1235712649044	1235712655013
39	1235712723308	1235712726532
39	1235717502403	1235717513316
39	1235717564456	1235717567083
39	1235717568857	1235717574541
39	1235717576296	1235717585055
39	1235717585093	1235717588324
39	1235717999923	1235718007210
39	1235718014990	1235718023209
39	1235718031027	1235718032046
39	1235718032082	1235718037026
39	1235718038123	1235718040021
39	1235718047049	1235718049041
39	1235718052321	1235718053683
39	1235718055139	1235718059433
39	1235718061794	1235718082334
39	1235718103682	1235718109348
39	1235718175348	1235718178100
39	1235718247919	1235718253066
39	1235718259268	1235718262044
39	1235718669018	1235718683171
39	1235720327009	1235720332002
39	1235721171562	1235721177426
39	1235721223031	1235721225935
39	1235721238073	1235721244003
39	1235721244851	1235721249088
39	1235729987715	1235729991696
39	1235730034000	1235730037008
39	1235736565736	1235736567028
39	1235736578061	1235736584056
39	1235736802065	1235736811023
39	1235745283071	1235745288008
39	1235745394900	1235745397792
39	1235746366037	1235746370239
39	1235746526060	1235746529698
39	1235754778414	1235754783653
39	1235754822041	1235754825528
39	1235765045325	1235765050133
39	1235765092873	1235765097006
39	1235765121487	1235765126068
39	1235765127362	1235765130051
39	1235770478984	1235770485016
39	1235770489206	1235770493111
39	1235770521032	1235770524423
39	1235770535019	1235770539557
39	1235770588094	1235770593766
40	1235712651837	1235712663692
40	1235712705040	1235712706763
40	1235712713152	1235712714043
40	1235712715182	1235712720803
40	1235712722029	1235712728007
40	1235717507665	1235717515307
40	1235717523085	1235717525060
40	1235717533021	1235717535006
40	1235717535442	1235717540025
40	1235717558063	1235717562473
40	1235717562813	1235717568201
40	1235717570046	1235717582044
40	1235718105280	1235718118026
40	1235718127262	1235718130205
40	1235718163304	1235718166306
40	1235718173041	1235718179028
40	1235718250062	1235718256020
40	1235718257014	1235718262059
40	1235721173020	1235721181046
40	1235721183049	1235721184028
40	1235721205039	1235721207057
40	1235721214002	1235721221009
40	1235721221564	1235721227017
40	1235721240025	1235721250002
40	1235729988489	1235729997883
40	1235730006935	1235730008571
40	1235730027043	1235730039875
40	1235736581193	1235736583080
40	1235745285086	1235745289348
40	1235745388005	1235745397094
40	1235746366748	1235746372003
40	1235746524025	1235746529860
40	1235754781149	1235754783899
40	1235754787068	1235754789593
40	1235754789879	1235754793003
40	1235754814023	1235754816082
40	1235754819765	1235754824208
40	1235765047013	1235765052142
40	1235765055060	1235765058866
40	1235765059268	1235765062088
40	1235765085468	1235765088230
40	1235765091635	1235765097062
40	1235765122436	1235765130073
40	1235770485471	1235770493025
40	1235770539070	1235770547067
40	1235770584044	1235770593091
41	1235712651533	1235712664085
41	1235712705029	1235712707165
41	1235712721307	1235712726972
41	1235717507372	1235717518028
41	1235717521109	1235717523003
41	1235717523056	1235717525043
41	1235717533056	1235717538000
41	1235717542126	1235717544109
41	1235717558479	1235717568685
41	1235717573069	1235717582299
41	1235718104964	1235718124048
41	1235718125009	1235718128659
41	1235718162002	1235718167022
41	1235718167061	1235718179567
41	1235718250004	1235718256696
41	1235718257049	1235718262335
41	1235721173604	1235721177266
41	1235721177069	1235721181961
41	1235721195740	1235721197323
41	1235721205679	1235721207085
41	1235721208532	1235721210005
41	1235721213070	1235721220078
41	1235721221041	1235721226455
41	1235721240522	1235721249722
41	1235729988018	1235729999492
41	1235730005093	1235730007305
41	1235730025481	1235730037807
41	1235736580713	1235736583663
41	1235745285055	1235745305130
41	1235745316844	1235745317095
41	1235745341781	1235745343005
41	1235745353006	1235745356036
41	1235745373786	1235745397466
41	1235746367010	1235746375838
41	1235746377579	1235746388102
41	1235746458081	1235746462593
41	1235746470920	1235746472000
41	1235746494073	1235746498065
41	1235746501549	1235746504676
41	1235746506722	1235746515091
41	1235746516672	1235746517029
41	1235746520212	1235746529053
41	1235754780007	1235754793019
41	1235754813863	1235754825371
41	1235765046081	1235765053343
41	1235765053638	1235765059081
41	1235765082022	1235765082087
41	1235765083105	1235765085245
41	1235765086408	1235765088072
41	1235765091037	1235765096008
41	1235765122065	1235765128055
41	1235770484856	1235770492094
41	1235770539026	1235770543385
41	1235770547054	1235770552608
41	1235770584029	1235770593651
42	1235712639082	1235712642731
42	1235712732076	1235712733824
42	1235720061007	1235720063001
42	1235720071092	1235720075091
42	1235721154878	1235721157475
42	1235721271193	1235721271093
42	1235723300014	1235723303034
42	1235736103464	1235736105028
42	1235736506104	1235736507081
42	1235736585142	1235736587041
42	1235736596039	1235736604086
42	1235736684052	1235736687071
42	1235736691304	1235736692091
42	1235736979023	1235736981875
42	1235740597005	1235740601188
42	1235740605078	1235740611907
42	1235740616239	1235740617700
42	1235741062069	1235741063263
42	1235741072017	1235741074333
42	1235741075000	1235741077078
42	1235741083028	1235741087277
42	1235741098143	1235741104059
42	1235741112007	1235741116023
42	1235741146020	1235741149097
42	1235741150023	1235741152035
42	1235741152576	1235741180038
42	1235741204009	1235741206716
42	1235743908083	1235743912000
42	1235744921500	1235744926060
42	1235745581953	1235745585521
42	1235745588097	1235745591085
42	1235746541050	1235746543960
43	1235712639044	1235712643078
43	1235712731419	1235712736060
43	1235720072054	1235720075722
43	1235720369828	1235720371000
43	1235721154036	1235721157000
43	1235721270089	1235721273324
43	1235721285619	1235721293230
43	1235721508020	1235721512693
43	1235723299026	1235723307025
43	1235723310090	1235723315029
43	1235736102005	1235736107802
43	1235736138687	1235736144053
43	1235736505064	1235736509145
43	1235736587072	1235736591016
43	1235736595223	1235736602536
43	1235736613858	1235736617140
43	1235736668048	1235736672815
43	1235736684000	1235736688003
43	1235736690038	1235736694284
43	1235736978831	1235736984069
43	1235740597019	1235740601003
43	1235740607005	1235740613000
43	1235740613355	1235740620287
43	1235740649016	1235740653353
43	1235740670766	1235740676048
43	1235741060044	1235741065016
43	1235741067306	1235741075520
43	1235741077023	1235741078081
43	1235741079004	1235741081964
43	1235741084394	1235741089030
43	1235741092188	1235741102048
43	1235741109317	1235741119042
43	1235741154127	1235741179788
43	1235741197032	1235741200065
43	1235741206047	1235741207582
43	1235741212039	1235741215530
43	1235741221656	1235741225319
43	1235741270002	1235741273044
43	1235741275072	1235741278017
43	1235742814175	1235742815013
43	1235742826008	1235742830988
43	1235743323927	1235743326090
43	1235743333176	1235743336001
43	1235743338869	1235743341677
43	1235745456081	1235745473714
43	1235745560089	1235745563761
43	1235745564764	1235745573010
43	1235745817045	1235745822878
43	1235746360984	1235746364630
43	1235746541815	1235746545004
43	1235746669448	1235746673112
43	1235746675071	1235746678000
43	1235746690090	1235746692788
43	1235746771600	1235746774926
43	1235746778045	1235746782768
43	1235746784069	1235746788017
43	1235746790070	1235746799635
43	1235746806069	1235746808866
43	1235746815064	1235746815009
43	1235746819020	1235746821097
43	1235746824000	1235746824098
43	1235747080088	1235747081764
43	1235747087190	1235747087068
43	1235747254048	1235747260811
43	1235747266359	1235747271011
43	1235750567064	1235750570034
43	1235765038465	1235765043023
43	1235765133768	1235765138042
43	1235765146099	1235765151023
43	1235772705477	1235772708976
43	1235772736031	1235772740545
43	1235772782854	1235772786079
43	1235773978257	1235773983031
43	1235774104078	1235774111069
44	1235712636068	1235712643510
44	1235712733058	1235712739069
44	1235718064996	1235718068063
44	1235718070463	1235718071735
44	1235721151006	1235721159038
44	1235721271047	1235721276570
44	1235721282359	1235721292835
44	1235721508007	1235721514014
44	1235723303068	1235723307446
44	1235723311008	1235723315829
44	1235736105002	1235736107056
44	1235736137826	1235736143867
44	1235736152615	1235736157193
44	1235736189034	1235736192025
44	1235736195079	1235736197005
44	1235736198573	1235736200182
44	1235736203060	1235736205030
44	1235736206006	1235736207584
44	1235736209062	1235736212488
44	1235736215034	1235736216684
44	1235736219058	1235736221031
44	1235736223191	1235736231062
44	1235736287312	1235736288098
44	1235736303194	1235736305282
44	1235736317513	1235736318302
44	1235736318058	1235736320054
44	1235736484942	1235736486170
44	1235736489064	1235736491085
44	1235736503263	1235736510010
44	1235736589004	1235736591477
44	1235736595043	1235736596095
44	1235736614021	1235736619021
44	1235736627194	1235736634850
44	1235736667080	1235736671046
44	1235736685021	1235736688143
44	1235736689026	1235736692633
44	1235736980832	1235736984019
44	1235737217645	1235737221071
44	1235740617305	1235740619875
44	1235740650012	1235740653067
44	1235740670511	1235740679075
44	1235740683708	1235740685665
44	1235741065899	1235741077058
44	1235741110833	1235741115006
44	1235741192599	1235741200966
44	1235741222500	1235741225735
44	1235741232006	1235741233080
44	1235741238182	1235741240593
44	1235741270078	1235741273590
44	1235741275020	1235741279036
44	1235743326041	1235743336913
44	1235743339107	1235743341018
44	1235745459033	1235745463042
44	1235745465570	1235745470824
44	1235745522072	1235745525038
44	1235745564360	1235745567760
44	1235745570002	1235745573026
44	1235745817754	1235745822658
44	1235746357081	1235746362620
44	1235746544028	1235746548042
44	1235746676191	1235746678017
44	1235746686017	1235746694650
44	1235747254078	1235747260097
44	1235747265015	1235747272032
44	1235765039000	1235765041949
44	1235765134042	1235765137874
44	1235765145558	1235765145007
44	1235765146064	1235765151690
44	1235772706366	1235772714069
44	1235772737009	1235772740941
44	1235772783005	1235772787056
44	1235772871252	1235772876064
44	1235773037975	1235773055044
44	1235773072276	1235773080042
44	1235773102023	1235773116064
44	1235773926925	1235773935103
44	1235773978094	1235773983559
44	1235774105008	1235774115027
44	1235775180145	1235775185118
44	1235775221076	1235775223926
45	1235718065054	1235718071174
45	1235721519021	1235721524512
45	1235722777588	1235722779043
45	1235722780043	1235722782084
45	1235722821772	1235722829085
45	1235722842078	1235722845980
45	1235722854092	1235722859605
45	1235722866264	1235722870110
45	1235722895002	1235722896638
45	1235722901513	1235722905046
45	1235722925056	1235722926050
45	1235722928062	1235722932085
45	1235736110809	1235736126178
45	1235736131316	1235736141095
45	1235736186005	1235736191053
45	1235736232498	1235736233091
45	1235736236507	1235736240024
45	1235736278908	1235736281039
45	1235736311435	1235736313196
45	1235736314354	1235736315097
45	1235736332043	1235736336051
45	1235736366069	1235736368010
45	1235736374077	1235736376092
45	1235736378059	1235736380319
45	1235736418002	1235736419014
45	1235736433032	1235736434223
45	1235736444447	1235736445055
45	1235736452405	1235736456001
45	1235736457353	1235736464039
45	1235736464906	1235736469359
45	1235736469076	1235736478532
45	1235736987730	1235736998123
45	1235737011198	1235737013197
45	1235737017368	1235737022618
45	1235737025871	1235737026043
45	1235737038034	1235737040511
45	1235737071915	1235737073254
45	1235737130789	1235737133046
45	1235737133888	1235737137101
45	1235737214033	1235737219028
45	1235737265069	1235737268258
45	1235737276002	1235737279032
45	1235737296229	1235737297402
45	1235737309021	1235737311050
45	1235737317034	1235737320169
45	1235737332031	1235737343030
45	1235737347073	1235737363810
45	1235737365365	1235737374359
45	1235737374094	1235737377053
45	1235737381283	1235737389004
45	1235737390013	1235737413184
45	1235737425000	1235737434235
45	1235737437185	1235737438003
45	1235737443178	1235737459998
45	1235737461286	1235737479089
45	1235737480041	1235737482893
45	1235737500259	1235737501063
45	1235737513052	1235737515036
45	1235737518696	1235737522001
45	1235737533018	1235737542178
45	1235737550014	1235737554314
45	1235737555063	1235737556060
45	1235737558044	1235737559033
45	1235737560019	1235737562083
45	1235737563084	1235737565041
45	1235737601046	1235737610006
45	1235737621027	1235737622034
45	1235737623256	1235737625571
45	1235737726569	1235737729172
45	1235737947016	1235737949709
45	1235738034026	1235738036050
45	1235738091033	1235738093080
45	1235738094038	1235738096624
45	1235738101011	1235738102077
45	1235738109938	1235738111099
45	1235738126028	1235738131051
45	1235738147095	1235738149499
45	1235738316434	1235738318002
45	1235738382018	1235738385021
45	1235738456892	1235738459900
45	1235738555773	1235738557485
45	1235738613090	1235738615069
45	1235738629862	1235738630000
45	1235738641386	1235738642689
45	1235738650620	1235738653043
45	1235738711774	1235738722072
45	1235738852050	1235738856734
45	1235738858040	1235738860213
45	1235738861454	1235738863018
45	1235738940021	1235738942026
45	1235738944047	1235738948206
45	1235738953282	1235738955439
45	1235738956195	1235738958011
45	1235739029284	1235739030937
45	1235739032075	1235739034003
45	1235739121019	1235739122213
45	1235739123387	1235739125501
45	1235739130316	1235739136013
45	1235739142935	1235739147663
45	1235739148440	1235739150792
45	1235739171691	1235739174022
45	1235739210074	1235739214653
45	1235739215059	1235739220018
45	1235739231639	1235739235169
45	1235739273933	1235739279035
45	1235739298533	1235739303009
45	1235739329138	1235739336079
45	1235739361438	1235739362622
45	1235739383370	1235739385670
45	1235739397759	1235739407169
45	1235739409398	1235739419000
45	1235739493042	1235739505306
45	1235739507009	1235739512248
45	1235739554279	1235739560003
45	1235739816021	1235739818619
45	1235739819317	1235739826001
45	1235739842042	1235739843082
45	1235739881937	1235739886002
45	1235739888544	1235739892099
45	1235740006020	1235740009869
45	1235740011295	1235740015032
45	1235740047272	1235740047009
45	1235740167032	1235740171004
45	1235740238028	1235740239009
45	1235740282856	1235740288093
45	1235740294028	1235740298015
45	1235740331046	1235740337798
45	1235740339002	1235740343368
45	1235740414955	1235740417033
45	1235740466096	1235740472951
45	1235740489629	1235740491200
45	1235740504050	1235740510050
45	1235740529097	1235740532030
45	1235740532834	1235740534634
45	1235740608364	1235740622210
45	1235740739189	1235740754028
45	1235740782041	1235740785350
45	1235740787050	1235740788595
45	1235740788077	1235740790573
45	1235740799032	1235740800234
45	1235740800086	1235740803076
45	1235740803096	1235740804995
45	1235740808153	1235740809018
45	1235740811144	1235740812017
45	1235740928995	1235740931019
45	1235740948497	1235740949335
45	1235741062040	1235741069002
45	1235741180230	1235741183031
45	1235741245034	1235741254007
45	1235741255068	1235741266258
45	1235741270021	1235741272090
45	1235741278061	1235741279810
45	1235741324935	1235741332087
45	1235743336461	1235743338099
45	1235745463209	1235745466169
45	1235745584035	1235745595038
45	1235745600364	1235745609213
45	1235745611781	1235745617932
45	1235745620792	1235745632094
45	1235745676055	1235745680189
45	1235745749054	1235745755066
45	1235745782480	1235745785535
45	1235745796052	1235745800030
45	1235745805252	1235745806678
45	1235745819072	1235745823027
45	1235745837006	1235745839048
45	1235745859068	1235745861016
45	1235745864013	1235745864049
45	1235745920589	1235745927530
45	1235745927744	1235745942365
45	1235745943034	1235745951919
45	1235745952018	1235745957052
45	1235745957090	1235745966063
45	1235745966822	1235745968361
45	1235746174735	1235746177025
45	1235746239054	1235746250284
45	1235746259061	1235746264209
45	1235746354188	1235746362034
45	1235746544057	1235746552088
45	1235746568079	1235746571021
45	1235746675885	1235746680826
45	1235746685623	1235746691001
45	1235746697077	1235746701100
45	1235746704844	1235746707065
45	1235746772884	1235746776105
45	1235746902336	1235746904069
45	1235746969094	1235746973038
45	1235747136085	1235747141064
45	1235747155171	1235747156072
45	1235747209089	1235747212002
45	1235747233065	1235747238063
45	1235772792808	1235772798061
45	1235772871007	1235772876490
45	1235772958059	1235772961614
45	1235772969651	1235772974688
45	1235773001077	1235773006092
45	1235773011724	1235773015064
45	1235773023049	1235773037071
45	1235773041071	1235773050085
45	1235773064018	1235773068010
45	1235773080261	1235773085000
45	1235773090377	1235773093038
45	1235773224029	1235773238006
45	1235773241762	1235773247075
45	1235773255735	1235773270022
45	1235773338984	1235773352904
45	1235773357041	1235773365004
45	1235773372062	1235773392065
45	1235773395637	1235773409445
45	1235773418086	1235773426527
45	1235773477036	1235773481085
45	1235773505075	1235773507090
45	1235773545007	1235773554031
45	1235773561172	1235773566018
45	1235773586091	1235773591285
45	1235773875068	1235773882108
45	1235773923023	1235773931007
45	1235773978051	1235773987081
45	1235774100503	1235774109050
45	1235774111228	1235774119004
45	1235774130092	1235774147796
45	1235774157506	1235774164008
45	1235774172002	1235774177057
45	1235774719759	1235774723014
45	1235774934463	1235774937972
45	1235774943494	1235774954079
45	1235775032822	1235775037006
45	1235775173464	1235775179645
45	1235775198271	1235775203051
46	1235712760008	1235712760069
46	1235715125462	1235715126445
46	1235718102624	1235718103099
46	1235721147934	1235721149030
46	1235721519665	1235721521057
46	1235721522043	1235721524002
46	1235721541047	1235721543040
46	1235721766041	1235721767003
46	1235721767097	1235721770016
46	1235721770081	1235721772068
46	1235722159047	1235722162871
46	1235722776072	1235722780021
46	1235722780890	1235722783054
46	1235722824512	1235722826065
46	1235723290842	1235723296487
46	1235736131067	1235736131960
46	1235736174083	1235736179091
46	1235736232769	1235736238021
46	1235736279108	1235736281098
46	1235736314532	1235736316032
46	1235736324059	1235736326654
46	1235736327282	1235736342013
46	1235736353096	1235736358551
46	1235736388633	1235736391060
46	1235736392695	1235736394064
46	1235736405235	1235736407051
46	1235736408065	1235736409067
46	1235736414054	1235736415077
46	1235736418465	1235736421042
46	1235736432000	1235736433009
46	1235736436065	1235736447197
46	1235736448004	1235736455068
46	1235736456034	1235736458402
46	1235736460022	1235736463002
46	1235736475091	1235736478090
46	1235736592795	1235736595057
46	1235736618008	1235736621094
46	1235736648033	1235736651042
46	1235736664510	1235736667036
46	1235736987339	1235736988005
46	1235740739734	1235740745057
46	1235740751093	1235740755029
46	1235740769062	1235740770071
46	1235740772595	1235740778216
46	1235740784071	1235740791098
46	1235740802560	1235740803249
46	1235741183101	1235741185080
46	1235741186002	1235741188215
46	1235741188997	1235741191442
46	1235741246925	1235741249014
46	1235741330062	1235741332341
46	1235745467048	1235745470062
46	1235745479743	1235745483079
46	1235745484016	1235745486315
46	1235745488690	1235745489291
46	1235745501098	1235745503005
46	1235745507030	1235745507797
46	1235745561223	1235745561088
46	1235747236080	1235747238094
46	1235765139126	1235765140768
46	1235772714361	1235772722006
46	1235772793029	1235772799068
46	1235773339290	1235773343965
46	1235773357712	1235773360009
46	1235773372094	1235773377046
46	1235775177028	1235775180027
46	1235775194708	1235775203077
46	1235775224060	1235775229408
47	1235689735018	1235689739261
47	1235690965054	1235690967029
47	1235690970247	1235690975027
47	1235690978099	1235690986791
47	1235691050023	1235691052198
47	1235691114034	1235691117295
47	1235692385001	1235692394842
47	1235692699695	1235692704207
47	1235692707156	1235692708215
47	1235693256229	1235693260275
47	1235693267410	1235693272219
47	1235693493306	1235693495002
