34	1234034479893	1234034484003
34	1234038960036	1234038965055
34	1234047235015	1234047244065
35	1233961201005	1233961205371
35	1233961215203	1233961222149
35	1233961223075	1233961226655
35	1233961226009	1233961230498
35	1233961245012	1233961247331
35	1233961295085	1233961300303
35	1233961311013	1233961313701
35	1233961346425	1233961347017
35	1233961373069	1233961376234
35	1233961454036	1233961458087
35	1233961679033	1233961682247
35	1233961796074	1233961798377
35	1233961850176	1233961851005
35	1233963174198	1233963178110
35	1233964675031	1233964678242
35	1233964681006	1233964682003
35	1233964715948	1233964718014
35	1233967507001	1233967508004
35	1233967509038	1233967511642
35	1233967513006	1233967517397
35	1233967655945	1233967658393
35	1233967994041	1233967995067
35	1233968251048	1233968255630
35	1233970461980	1233970462098
35	1233970463027	1233970467663
35	1233971237056	1233971241006
35	1233971422011	1233971425030
35	1233971458137	1233971460213
35	1233971461301	1233971466645
35	1233971776037	1233971779392
35	1233973236035	1233973237163
35	1233973705045	1233973706554
35	1233973711072	1233973713010
35	1233973729253	1233973729095
35	1233973738056	1233973739671
35	1233973740047	1233973742074
35	1233973743024	1233973746097
35	1233973868073	1233973878036
35	1233973883019	1233973884079
35	1233973889053	1233973890073
35	1233973892021	1233973898037
35	1233973940023	1233973943086
35	1233975012038	1233975013021
35	1233975016649	1233975018049
35	1233975996752	1233975997883
35	1233978293928	1233978296041
35	1233978437254	1233978438117
35	1233978816378	1233978823929
35	1233979253092	1233979257050
35	1233981637338	1233981645128
35	1233981872775	1233981874247
35	1233982437331	1233982440849
35	1233982441027	1233982443466
35	1233983152007	1233983156062
35	1233983157014	1233983160543
35	1233983487009	1233983488093
35	1233983997036	1233983999238
35	1233984274018	1233984275005
35	1233984281055	1233984282023
35	1233984287362	1233984293024
35	1233984364807	1233984376923
35	1233984379087	1233984392977
35	1233984397067	1233984398140
35	1233984404949	1233984406000
35	1233984473502	1233984476509
35	1233985118092	1233985127017
35	1233986836051	1233986845086
35	1233987999051	1233988009017
35	1233988023026	1233988027807
35	1233988062009	1233988066067
35	1233988824031	1233988825069
35	1233989216651	1233989220062
35	1233989829509	1233989835430
35	1233990043020	1233990046218
35	1233991382048	1233991383170
35	1233992987172	1233992995543
35	1233993074020	1233993077971
35	1233993151167	1233993152115
35	1233993188023	1233993195441
35	1233993610637	1233993624057
35	1233993638094	1233993641039
35	1233993647653	1233993654011
35	1233993749020	1233993750088
35	1233993754533	1233993757030
35	1233994225051	1233994234016
35	1233994425304	1233994433162
35	1233994652436	1233994657053
35	1233995874719	1233995882413
35	1233995964039	1233995974964
35	1233996047002	1233996060001
35	1233996098043	1233996111516
35	1233996123128	1233996134071
35	1233996147028	1233996156014
35	1233997561052	1233997568016
35	1233997612082	1233997616081
35	1233998296018	1233998298070
35	1233998364043	1233998370044
35	1233998393003	1233998407345
35	1233998471337	1233998474010
35	1233998498471	1233998498975
35	1233998619088	1233998627549
35	1233998630014	1233998632088
35	1233998647045	1233998651561
35	1233998658008	1233998660735
35	1233998678085	1233998685960
35	1233998746017	1233998751000
35	1233998762323	1233998767063
35	1233999112738	1233999116730
35	1234001580169	1234001595439
35	1234001626537	1234001630078
35	1234001658442	1234001662609
35	1234001733054	1234001738096
35	1234001801420	1234001805003
35	1234001814508	1234001820011
35	1234001825057	1234001828158
35	1234001833000	1234001845865
35	1234001892001	1234001897003
35	1234001916059	1234001925043
35	1234001983005	1234001988051
35	1234002792059	1234002797001
35	1234002858044	1234002872606
35	1234003048595	1234003053011
35	1234003396429	1234003401077
35	1234004361305	1234004365376
35	1234004370009	1234004375258
35	1234004405576	1234004410284
35	1234004530067	1234004536097
35	1234011241043	1234011247041
35	1234014766881	1234014777025
35	1234018942622	1234018945598
35	1234023117022	1234023120036
35	1234023521009	1234023524843
35	1234023628662	1234023631062
35	1234023745000	1234023745763
35	1234023760722	1234023762092
35	1234028868068	1234028870071
35	1234028872835	1234028875020
35	1234028884056	1234028887063
35	1234028899008	1234028902830
35	1234028915045	1234028919046
35	1234028925039	1234028928202
35	1234028935022	1234028936790
35	1234028963710	1234028975435
35	1234029034026	1234029039029
35	1234029052053	1234029057117
35	1234029187364	1234029194054
35	1234029247537	1234029253554
35	1234029278264	1234029281086
35	1234029285004	1234029287809
35	1234029399015	1234029401245
35	1234029459078	1234029462055
35	1234029503679	1234029508852
35	1234029548069	1234029552010
35	1234029557383	1234029560424
35	1234029794083	1234029800445
35	1234029851060	1234029862945
35	1234029894064	1234029900030
35	1234029949003	1234029961029
35	1234030283051	1234030291049
35	1234030299007	1234030304013
35	1234030304291	1234030312284
35	1234030316663	1234030318218
35	1234030322031	1234030332103
35	1234030355069	1234030359069
35	1234030362899	1234030366915
35	1234030393078	1234030399213
35	1234030399051	1234030407314
35	1234030415771	1234030428041
35	1234030451077	1234030455585
35	1234030483873	1234030507061
35	1234030514019	1234030520016
35	1234030526875	1234030530007
35	1234030539088	1234030549035
35	1234030602778	1234030606889
35	1234030677053	1234030683006
35	1234030756073	1234030759423
35	1234030802052	1234030805058
35	1234030818041	1234030830820
35	1234030852175	1234030861081
35	1234030871008	1234030876000
35	1234030916183	1234030927410
35	1234030985002	1234030988554
35	1234031022115	1234031028003
35	1234031041032	1234031044287
35	1234031048622	1234031058054
35	1234031079083	1234031082297
35	1234031135079	1234031149004
35	1234031165428	1234031169254
35	1234031296044	1234031303083
35	1234031349622	1234031358036
35	1234031506296	1234031514000
35	1234031572003	1234031576041
35	1234031938096	1234031943010
35	1234031951046	1234031955665
35	1234032045091	1234032050076
35	1234032224390	1234032227024
35	1234032314006	1234032318015
35	1234032356225	1234032361048
35	1234032859072	1234032863026
35	1234033224367	1234033228245
35	1234033382284	1234033385782
35	1234033403623	1234033411556
35	1234033418942	1234033426199
35	1234033442771	1234033453082
35	1234033456080	1234033461713
35	1234033530948	1234033545188
35	1234033623086	1234033628008
35	1234033752205	1234033756016
35	1234033765029	1234033768071
35	1234033784050	1234033795058
35	1234033799774	1234033808009
35	1234033843918	1234033846037
35	1234033854671	1234033860354
35	1234033883995	1234033888069
35	1234034025087	1234034028391
35	1234034048972	1234034057118
35	1234034068029	1234034074639
35	1234034480046	1234034484005
35	1234034577323	1234034581021
35	1234038960666	1234038969801
35	1234043165025	1234043168005
35	1234047252268	1234047258521
35	1234047284062	1234047290010
35	1234047299046	1234047303274
35	1234047323069	1234047327454
35	1234047339068	1234047342921
36	1233973744414	1233973753063
36	1233973832557	1233973833066
36	1233973834267	1233973837049
36	1233973838026	1233973841032
36	1233973853928	1233973859070
36	1233973862869	1233973868025
36	1233984380982	1233984385034
36	1233996195193	1233996198446
36	1233997558082	1233997575754
36	1233997609009	1233997617472
36	1233997693059	1233997699701
36	1233998285269	1233998295032
36	1233998683002	1233998688930
36	1233998721042	1233998726045
36	1233998767096	1233998774759
36	1233998812074	1233998818701
36	1233999105062	1233999122121
36	1234001507172	1234001512017
36	1234001536784	1234001541971
36	1234002863194	1234002873085
36	1234003107179	1234003111872
36	1234003182016	1234003190414
36	1234003247024	1234003255051
36	1234003401040	1234003406334
36	1234003734633	1234003745185
36	1234004263005	1234004272056
36	1234004315051	1234004325231
36	1234004338025	1234004343013
36	1234004427045	1234004437055
36	1234004442825	1234004447083
36	1234004475824	1234004481561
36	1234004537067	1234004542303
36	1234009610033	1234009619003
36	1234009746086	1234009751046
36	1234009871009	1234009876074
36	1234010585605	1234010592032
36	1234011278055	1234011283087
36	1234011806029	1234011816034
36	1234011884029	1234011889538
36	1234011893090	1234011897301
36	1234011913067	1234011918265
36	1234011922816	1234011931215
36	1234014763443	1234014767007
36	1234014777072	1234014786016
36	1234014927067	1234014931089
36	1234018102071	1234018105290
36	1234018139006	1234018143011
36	1234018145622	1234018149044
36	1234018694973	1234018700788
36	1234018703017	1234018707008
36	1234018906921	1234018910199
36	1234018943733	1234018949028
36	1234023105096	1234023109007
36	1234023117709	1234023124051
36	1234023513020	1234023519868
36	1234023528088	1234023530020
36	1234023627973	1234023631083
36	1234023636762	1234023640028
36	1234023734065	1234023736854
36	1234023787451	1234023790088
36	1234023790060	1234023796217
36	1234028855088	1234028858064
36	1234029053010	1234029057950
36	1234029176573	1234029180065
36	1234029190674	1234029194074
36	1234029374584	1234029379004
36	1234029381244	1234029383049
36	1234029388095	1234029389055
36	1234029396394	1234029401769
36	1234029405543	1234029417230
36	1234029454009	1234029460045
36	1234029477086	1234029482031
36	1234029497787	1234029504001
36	1234029526060	1234029532056
36	1234029537800	1234029544866
36	1234029636027	1234029639047
36	1234029654011	1234029663011
36	1234029666002	1234029670006
36	1234029687786	1234029689095
36	1234029703955	1234029716019
36	1234029747038	1234029752944
36	1234029774453	1234029788111
36	1234029818062	1234029823563
36	1234029828005	1234029840096
36	1234029856031	1234029858005
36	1234030295042	1234030299393
36	1234030363008	1234030367100
36	1234030385005	1234030391022
36	1234030499076	1234030502785
36	1234030514402	1234030520042
36	1234030549058	1234030552774
36	1234030580658	1234030585119
36	1234030585379	1234030588066
36	1234030603035	1234030607008
36	1234030628033	1234030637547
36	1234030655387	1234030664230
36	1234030673089	1234030683407
36	1234030705676	1234030711049
36	1234030713024	1234030717804
36	1234030721405	1234030725501
36	1234030729595	1234030733998
36	1234030743010	1234030749000
36	1234030753040	1234030757231
36	1234030989040	1234030998014
36	1234031000863	1234031022031
36	1234031063029	1234031080278
36	1234031105565	1234031125327
36	1234031128041	1234031132040
36	1234031136014	1234031139095
36	1234031201153	1234031211132
36	1234031213015	1234031222042
36	1234031224052	1234031228029
36	1234031231022	1234031255431
36	1234031296079	1234031308086
36	1234031349095	1234031361045
36	1234031368020	1234031385031
36	1234031763508	1234031774067
36	1234031830898	1234031834086
36	1234031837944	1234031841093
36	1234031939035	1234031943032
36	1234032120473	1234032127003
36	1234032145091	1234032153615
36	1234032219981	1234032224072
36	1234032244000	1234032251030
36	1234032277086	1234032286926
36	1234032292081	1234032297302
36	1234032351805	1234032356588
36	1234032381191	1234032386941
36	1234032390092	1234032423944
36	1234032456878	1234032462179
36	1234032468756	1234032473002
36	1234032539118	1234032544006
36	1234032808047	1234032815003
36	1234032853000	1234032856895
36	1234032860212	1234032873073
36	1234032892043	1234032899094
36	1234032908660	1234032914094
36	1234032935392	1234032943030
36	1234032965019	1234032970181
36	1234032980030	1234032994882
36	1234033009533	1234033021027
36	1234033023030	1234033032014
36	1234033040025	1234033048028
36	1234033065042	1234033068087
36	1234033099020	1234033103000
36	1234033134021	1234033139051
36	1234033144049	1234033149003
36	1234033228079	1234033243848
36	1234033250719	1234033254022
36	1234033290004	1234033298899
36	1234033408024	1234033422823
36	1234033435460	1234033448094
36	1234033457175	1234033464757
36	1234033469086	1234033484033
36	1234033519316	1234033527070
36	1234033531171	1234033535031
36	1234033583358	1234033588027
36	1234033621072	1234033629017
36	1234033804538	1234033808614
36	1234033841145	1234033844055
36	1234033884066	1234033889341
36	1234033964340	1234033968565
36	1234034029024	1234034036072
36	1234034071388	1234034075016
36	1234034113262	1234034122048
36	1234034258071	1234034262445
36	1234034485361	1234034494006
36	1234034573420	1234034577069
36	1234034607234	1234034615005
36	1234034815476	1234034824058
36	1234035294276	1234035300269
36	1234035313224	1234035323132
36	1234039559052	1234039563075
36	1234047255044	1234047258995
36	1234047281482	1234047290316
36	1234047324026	1234047334727
36	1234047340000	1234047349319
36	1234047373017	1234047382042
36	1234047387714	1234047390062
36	1234047418050	1234047423280
36	1234047463372	1234047467005
36	1234047475044	1234047479091
36	1234047488622	1234047491462
36	1234047500800	1234047514100
36	1234047571042	1234047577050
36	1234047589049	1234047595023
37	1233971319407	1233971333087
37	1233971426011	1233971438063
37	1233973757374	1233973766304
37	1233973827257	1233973835003
37	1233992983029	1233992995681
37	1233993065059	1233993074307
37	1233996200947	1233996213083
37	1233997540074	1233997544433
37	1233997573663	1233997578000
37	1233997588680	1233997604019
37	1233997697216	1233997705098
37	1233998278034	1233998284009
37	1233998752187	1233998762580
37	1233998774041	1233998779548
37	1233998861263	1233998867077
37	1233998895087	1233998907042
37	1233999096065	1233999105024
37	1234001088031	1234001092903
37	1234001149759	1234001154003
37	1234001935035	1234001940768
37	1234002066000	1234002074050
37	1234002081094	1234002086567
37	1234002665025	1234002669191
37	1234002693299	1234002704032
37	1234002717033	1234002744048
37	1234002752004	1234002778147
37	1234002792831	1234002801905
37	1234002862833	1234002867759
37	1234002902046	1234002913945
37	1234002919010	1234002922973
37	1234002926699	1234002931052
37	1234002936659	1234002945449
37	1234002955395	1234002959050
37	1234002963016	1234002985698
37	1234003020791	1234003028996
37	1234003085514	1234003095049
37	1234003111418	1234003116390
37	1234003158045	1234003162302
37	1234003224198	1234003226774
37	1234003232266	1234003246047
37	1234003354899	1234003359007
37	1234003744013	1234003750842
37	1234004257003	1234004262682
37	1234004447626	1234004452054
37	1234004463023	1234004467901
37	1234004514059	1234004519088
37	1234004525082	1234004530977
37	1234010603099	1234010612020
37	1234010795074	1234010803786
37	1234010833717	1234010844028
37	1234011811030	1234011815612
37	1234011880767	1234011883643
37	1234014785009	1234014789997
37	1234014922029	1234014926099
37	1234015136031	1234015141022
37	1234020491862	1234020498006
37	1234020621058	1234020625082
37	1234022890971	1234022897061
37	1234023174043	1234023180670
37	1234023261445	1234023262065
37	1234023291081	1234023294986
37	1234023295499	1234023301684
37	1234023529072	1234023535965
37	1234023624637	1234023627059
37	1234023638040	1234023642915
37	1234023730000	1234023733704
37	1234028850065	1234028855545
37	1234029057298	1234029060953
37	1234029169871	1234029176008
37	1234029481659	1234029484729
37	1234029494013	1234029497043
37	1234032119235	1234032122913
37	1234032247077	1234032255073
37	1234032265136	1234032270684
37	1234032280060	1234032283974
37	1234032305056	1234032318399
37	1234032337077	1234032341777
37	1234032472826	1234032482083
37	1234032486088	1234032492033
37	1234032543061	1234032551053
37	1234032587091	1234032601015
37	1234032608996	1234032616823
37	1234032693016	1234032703006
37	1234033414669	1234033426083
37	1234033587827	1234033592008
37	1234033617050	1234033621006
37	1234034108044	1234034112466
37	1234034493022	1234034498071
37	1234034570035	1234034572946
37	1234035308094	1234035312843
37	1234046529364	1234046540076
37	1234046656013	1234046660109
37	1234046668032	1234046676222
38	1233971330042	1233971337370
38	1233971425008	1233971437299
38	1233973760035	1233973767280
38	1233973799090	1233973803056
38	1233973820308	1233973832094
38	1233992987818	1233992996017
38	1233993061378	1233993074667
38	1233996204035	1233996226030
38	1233996278016	1233996291015
38	1233997534151	1233997544616
38	1233997579084	1233997588226
38	1233997701843	1233997751026
38	1233997753095	1233997787453
38	1233997790015	1233997802009
38	1233997804096	1233997808496
38	1233997809216	1233997819040
38	1233997942926	1233997957826
38	1233997963065	1233997968895
38	1233997971046	1233997975411
38	1233997977060	1233998007086
38	1233998011704	1233998040627
38	1233998041229	1233998083094
38	1233998086526	1233998095723
38	1233998099048	1233998110003
38	1233998111097	1233998116049
38	1233998127079	1233998144894
38	1233998150051	1233998176008
38	1233998219009	1233998239000
38	1233998278567	1233998281079
38	1233998774061	1233998780022
38	1233998795023	1233998812565
38	1233998848013	1233998861443
38	1233998872520	1233998877038
38	1233998885771	1233998890067
38	1233998902069	1233998907319
38	1233998922580	1233998937756
38	1233998942096	1233998946906
38	1233999049466	1233999054002
38	1233999056043	1233999060206
38	1233999062007	1233999069676
38	1233999093828	1233999099019
38	1233999101054	1233999102047
38	1234001088080	1234001102000
38	1234001109086	1234001146658
38	1234001149022	1234001156035
38	1234001902617	1234001941230
38	1234001951817	1234001972305
38	1234001977006	1234001992922
38	1234002002205	1234002077045
38	1234002082102	1234002086077
38	1234002278074	1234002340284
38	1234002348574	1234002368177
38	1234002375447	1234002379174
38	1234002382667	1234002388039
38	1234002415037	1234002419051
38	1234002436067	1234002475368
38	1234002480013	1234002492817
38	1234002502263	1234002511063
38	1234002525041	1234002529661
38	1234002533473	1234002550659
38	1234002555580	1234002564084
38	1234002575384	1234002596236
38	1234002601055	1234002630010
38	1234002638000	1234002669003
38	1234002680009	1234002688424
38	1234002693048	1234002717547
38	1234002783017	1234002788500
38	1234002806534	1234002811140
38	1234002815625	1234002843000
38	1234002847514	1234002863004
38	1234002923003	1234002931875
38	1234002980078	1234003029022
38	1234003036029	1234003065053
38	1234003080076	1234003095469
38	1234003107015	1234003167287
38	1234003236057	1234003246854
38	1234003289064	1234003307687
38	1234003313014	1234003318097
38	1234003322093	1234003328021
38	1234003337097	1234003355259
38	1234003879023	1234003887469
38	1234003922325	1234003949028
38	1234003952085	1234003957062
38	1234003960085	1234003965016
38	1234003972426	1234003977029
38	1234004071062	1234004076010
38	1234004081214	1234004086668
38	1234004124244	1234004148056
38	1234004222053	1234004226665
38	1234004232042	1234004263030
38	1234010604472	1234010612070
38	1234010718371	1234010731968
38	1234010749196	1234010761047
38	1234010771046	1234010789996
38	1234010798044	1234010804016
38	1234010826000	1234010838940
38	1234011838003	1234011852033
38	1234011872485	1234011889038
38	1234014866067	1234014876263
38	1234014880573	1234014887006
38	1234014922676	1234014927051
38	1234015062008	1234015069016
38	1234015088008	1234015106021
38	1234015124445	1234015141061
38	1234020492661	1234020498028
38	1234020544642	1234020549079
38	1234020572030	1234020576069
38	1234020576925	1234020580876
38	1234020582035	1234020586697
38	1234020588290	1234020589792
38	1234020615354	1234020625559
38	1234022892223	1234022901860
38	1234023052712	1234023085531
38	1234023090052	1234023114301
38	1234023117005	1234023186785
38	1234023240957	1234023252054
38	1234023253004	1234023262039
38	1234023263194	1234023264092
38	1234023266019	1234023270056
38	1234023271376	1234023273570
38	1234023280445	1234023283713
38	1234023286675	1234023295157
38	1234023297047	1234023300914
38	1234023531718	1234023536309
38	1234023562093	1234023569011
38	1234023570446	1234023580310
38	1234023598665	1234023601021
38	1234023607020	1234023628025
38	1234023640012	1234023647097
38	1234023648411	1234023667328
38	1234023668055	1234023669006
38	1234023700083	1234023706077
38	1234023709017	1234023711836
38	1234023712024	1234023716265
38	1234023719079	1234023733929
38	1234029057008	1234029061379
38	1234029112141	1234029116077
38	1234029142047	1234029150022
38	1234029152087	1234029176298
38	1234029482013	1234029487061
38	1234029494032	1234029499910
38	1234032120018	1234032126896
38	1234032129968	1234032138008
38	1234032213910	1234032231550
38	1234032234097	1234032256001
38	1234032548835	1234032551787
38	1234032572078	1234032592011
38	1234032609360	1234032617030
38	1234032693590	1234032703027
38	1234033419745	1234033427019
38	1234033588152	1234033592002
38	1234033610326	1234033621572
38	1234034108039	1234034112967
38	1234034493091	1234034499407
38	1234034529070	1234034538021
38	1234034558515	1234034573674
38	1234035300011	1234035304988
38	1234035309043	1234035313006
38	1234046530019	1234046551053
38	1234046643150	1234046647028
38	1234046656037	1234046676869
39	1233971333040	1233971340026
39	1233971419706	1233971424368
39	1233973764044	1233973769028
39	1233973799157	1233973802467
39	1233993061508	1233993065009
39	1233996222579	1233996229046
39	1233996265026	1233996268011
39	1233996275092	1233996280033
39	1233996288063	1233996296667
39	1233997439569	1233997442867
39	1233997457607	1233997460047
39	1233997498003	1233997544774
39	1233997819683	1233997822518
39	1233997831016	1233997834001
39	1233998137268	1233998155957
39	1233998806944	1233998812008
39	1233998823810	1233998829042
39	1233998890078	1233998902086
39	1234001099982	1234001105051
39	1234001140877	1234001146075
39	1234001147013	1234001159010
39	1234001790698	1234001795315
39	1234001801078	1234001810000
39	1234001820265	1234001828033
39	1234001846003	1234001850844
39	1234001877762	1234001907038
39	1234001947022	1234001957153
39	1234002015578	1234002024661
39	1234002630037	1234002642003
39	1234003751812	1234003755855
39	1234003844067	1234003855019
39	1234003873099	1234003879175
39	1234004137319	1234004148070
39	1234010771063	1234010777851
39	1234014866095	1234014871034
39	1234020495178	1234020500779
39	1234020544307	1234020546573
39	1234022898041	1234022902002
39	1234023049715	1234023052893
39	1234023114043	1234023120921
39	1234023534726	1234023538001
39	1234023562036	1234023565061
39	1234029058251	1234029063054
39	1234029111075	1234029115443
39	1234032123595	1234032130014
39	1234032135057	1234032140992
39	1234032214209	1234032220011
39	1234033420032	1234033422096
39	1234034526563	1234034529857
39	1234046541076	1234046551017
40	1233971335037	1233971347115
40	1233971409089	1233971413042
40	1233971415295	1233971424632
40	1233973766080	1233973776060
40	1233973792003	1233973802615
40	1233992996814	1233993003017
40	1233993046637	1233993049794
40	1233993050033	1233993066007
40	1233996225078	1233996231396
40	1233996237061	1233996241005
40	1233996257007	1233996280956
40	1233997820001	1233997824237
40	1233997827034	1233997833911
40	1233997835063	1233997858037
40	1233998824133	1233998829056
40	1233998872848	1233998877020
40	1234001100286	1234001113007
40	1234001144048	1234001174504
40	1234001941663	1234001957029
40	1234002015072	1234002024789
40	1234003752012	1234003756007
40	1234003844845	1234003855345
40	1234003865008	1234003879034
40	1234004143294	1234004148085
40	1234010613279	1234010617010
40	1234010713267	1234010718052
40	1234010771082	1234010778001
40	1234014790662	1234014797025
40	1234014862225	1234014871175
40	1234020496211	1234020507018
40	1234020529197	1234020535968
40	1234020538174	1234020538060
40	1234020541625	1234020546743
40	1234022898006	1234022911003
40	1234023043923	1234023055468
40	1234023110042	1234023121055
40	1234023535030	1234023543060
40	1234023552700	1234023557024
40	1234023558604	1234023560181
40	1234023562053	1234023565078
40	1234029061070	1234029067004
40	1234029072054	1234029076072
40	1234029095033	1234029104175
40	1234029109078	1234029113022
40	1234032123089	1234032130028
40	1234032138945	1234032141253
40	1234032146025	1234032148933
40	1234032200077	1234032220263
40	1234034499064	1234034503704
40	1234034522412	1234034529098
40	1234046545036	1234046551030
41	1233971335091	1233971346816
41	1233971352295	1233971355726
41	1233971358489	1233971359052
41	1233971371042	1233971373244
41	1233971392030	1233971395005
41	1233971403245	1233971407511
41	1233971409264	1233971424021
41	1233973766583	1233973780164
41	1233973781035	1233973782072
41	1233973783014	1233973785706
41	1233973791745	1233973802032
41	1233992996022	1233993005071
41	1233993026997	1233993028123
41	1233993045714	1233993065789
41	1233996225474	1233996234008
41	1233996237092	1233996249091
41	1233996256867	1233996264221
41	1233997819023	1233997833074
41	1233998823051	1233998839269
41	1233998843324	1233998847086
41	1233998856049	1233998876009
41	1234001105389	1234001112469
41	1234001144033	1234001150032
41	1234001941086	1234001957021
41	1234002015416	1234002024553
41	1234003751214	1234003776087
41	1234003786674	1234003796806
41	1234003809653	1234003830059
41	1234003834934	1234003855003
41	1234003864008	1234003878069
41	1234004142987	1234004148414
41	1234010612056	1234010630227
41	1234010664083	1234010672033
41	1234010675946	1234010680457
41	1234010699752	1234010718021
41	1234010771031	1234010777549
41	1234014790035	1234014802370
41	1234014815044	1234014825033
41	1234014830146	1234014835034
41	1234014857437	1234014870086
41	1234020507002	1234020513965
41	1234020526096	1234020546424
41	1234022897961	1234022922506
41	1234022962953	1234022968245
41	1234022981004	1234022984041
41	1234022999765	1234023002096
41	1234023008360	1234023014030
41	1234023016024	1234023025132
41	1234023026293	1234023053019
41	1234023109620	1234023120007
41	1234023535075	1234023541956
41	1234023542265	1234023550063
41	1234023556645	1234023565045
41	1234029061022	1234029065900
41	1234029069327	1234029076062
41	1234029086051	1234029089516
41	1234029094773	1234029115290
41	1234032123027	1234032129804
41	1234032138584	1234032148082
41	1234032177690	1234032182104
41	1234032196098	1234032219061
41	1234034499024	1234034508165
41	1234034522293	1234034529055
41	1234046544085	1234046569076
41	1234046624804	1234046647142
42	1233971436696	1233971438005
42	1233992981967	1233992987052
42	1233993074508	1233993078150
42	1233998896358	1233998902381
42	1234001060032	1234001063193
42	1234018754451	1234018755465
42	1234032109193	1234032114047
42	1234032499650	1234032508538
42	1234032735044	1234032738078
42	1234032745942	1234032749639
42	1234032975007	1234032980018
42	1234033414024	1234033414091
42	1234034246019	1234034253291
42	1234034435482	1234034440085
43	1233971315040	1233971319920
43	1233971436943	1233971445034
43	1233992979551	1233992987320
43	1233993071170	1233993081014
43	1233998330002	1233998333089
43	1233998774253	1233998785035
43	1233998895072	1233998902005
43	1233998916886	1233998922008
43	1234001056572	1234001063012
43	1234001084008	1234001087972
43	1234003094082	1234003101018
43	1234003693031	1234003698303
43	1234003703157	1234003706053
43	1234003734284	1234003743086
43	1234003750067	1234003755052
43	1234003770008	1234003776063
43	1234003854083	1234003859591
43	1234003904095	1234003911009
43	1234003934002	1234003939195
43	1234004041033	1234004046007
43	1234004481024	1234004498090
43	1234010944467	1234010953006
43	1234010979032	1234010983080
43	1234010998376	1234011002695
43	1234012266075	1234012272070
43	1234012325363	1234012329914
43	1234018751022	1234018757096
43	1234022888206	1234022891580
43	1234024352925	1234024357083
43	1234024370664	1234024372644
43	1234024394077	1234024397037
43	1234032108829	1234032118775
43	1234032497011	1234032504010
43	1234032508383	1234032513041
43	1234032538035	1234032548001
43	1234032616063	1234032620174
43	1234032974040	1234032979099
43	1234033043063	1234033047003
43	1234033157038	1234033161042
43	1234033232002	1234033235576
43	1234033316007	1234033326051
43	1234033407612	1234033419099
43	1234033426365	1234033431139
43	1234033434079	1234033439002
43	1234033453234	1234033461873
43	1234033464614	1234033476021
43	1234033480881	1234033527567
43	1234034122276	1234034127491
43	1234034245090	1234034252079
43	1234034258036	1234034261097
43	1234034435024	1234034440038
43	1234046676078	1234046679778
44	1233971308251	1233971322037
44	1233971440319	1233971453025
44	1233971463159	1233971466098
44	1233992978869	1233992987957
44	1233993075001	1233993081675
44	1233998317007	1233998322882
44	1233998325737	1233998334410
44	1233998780051	1233998785559
44	1233998798088	1233998803262
44	1233998903040	1233998907043
44	1233998917028	1233998922074
44	1234001060092	1234001064017
44	1234001082021	1234001088917
44	1234003095761	1234003107285
44	1234003359035	1234003363022
44	1234003406571	1234003412452
44	1234003424069	1234003428051
44	1234003437074	1234003442006
44	1234003474008	1234003491006
44	1234003548395	1234003553073
44	1234003594004	1234003599284
44	1234003674032	1234003680685
44	1234003693593	1234003706415
44	1234003738223	1234003745034
44	1234003752026	1234003756013
44	1234003786998	1234003796097
44	1234003809081	1234003814091
44	1234003820007	1234003824885
44	1234003855051	1234003859928
44	1234003905030	1234003911044
44	1234003934362	1234003939051
44	1234004293969	1234004298066
44	1234004487000	1234004495055
44	1234010910046	1234010915067
44	1234010944669	1234010948201
44	1234012325007	1234012330423
44	1234018754075	1234018758179
44	1234018765602	1234018766051
44	1234018766748	1234018768258
44	1234022887836	1234022894097
44	1234024366972	1234024372082
44	1234032114068	1234032120062
44	1234032509112	1234032517076
44	1234032536030	1234032539291
44	1234032544181	1234032551094
44	1234032617047	1234032627008
44	1234032652363	1234032658086
44	1234032684074	1234032698051
44	1234032802124	1234032806036
44	1234032829004	1234032835185
44	1234032844041	1234032847989
44	1234032933034	1234032935005
44	1234032940410	1234032943472
44	1234032970660	1234032980449
44	1234033157071	1234033165204
44	1234033176248	1234033180080
44	1234033185069	1234033190051
44	1234033205234	1234033209982
44	1234033215074	1234033219008
44	1234033232053	1234033236195
44	1234033287390	1234033290112
44	1234033408418	1234033420018
44	1234033427361	1234033439273
44	1234033464955	1234033469950
44	1234033481204	1234033484461
44	1234033519044	1234033522053
44	1234033716030	1234033720042
44	1234033727497	1234033732146
44	1234034122078	1234034127719
44	1234034211585	1234034214009
44	1234034246485	1234034253076
44	1234034258840	1234034262059
44	1234034435096	1234034441159
44	1234046344052	1234046350004
44	1234046525224	1234046530147
44	1234046677158	1234046687550
45	1234003603316	1234003634063
45	1234003644024	1234003648063
45	1234004050044	1234004071278
45	1234004094338	1234004103174
45	1234004108056	1234004112071
45	1234004117043	1234004120064
45	1234004127993	1234004132049
45	1234004136979	1234004142060
45	1234004152535	1234004156088
45	1234004160157	1234004164026
45	1234004169015	1234004173052
45	1234004263192	1234004267020
45	1234004272073	1234004281024
45	1234004289000	1234004304172
45	1234018769470	1234018772023
45	1234018777024	1234018789669
45	1234018805048	1234018810022
45	1234018816278	1234018843034
45	1234018852002	1234018854010
45	1234018858097	1234018862216
45	1234018949006	1234018950042
45	1234018952283	1234018953001
45	1234020514036	1234020519218
