36	1235217076145	1235217081067
36	1235217845589	1235217848431
36	1235217865074	1235217871203
36	1235218002044	1235218006034
36	1235218018518	1235218022544
36	1235218549005	1235218554025
36	1235218560091	1235218570003
36	1235218576962	1235218588596
36	1235218639181	1235218641006
36	1235219026319	1235219029803
36	1235219235075	1235219239376
36	1235219328781	1235219332076
36	1235219380003	1235219385064
36	1235219428043	1235219428098
36	1235219436926	1235219439061
36	1235219538247	1235219543015
36	1235219566054	1235219570787
36	1235219673649	1235219677015
36	1235219838616	1235219839175
36	1235219854003	1235219856056
36	1235219858078	1235219860012
36	1235219984070	1235219988053
36	1235219990495	1235219993001
36	1235220337060	1235220342075
36	1235220345006	1235220347074
36	1235220431067	1235220434088
36	1235220463074	1235220468019
36	1235220468061	1235220471953
36	1235220492769	1235220495024
36	1235220497025	1235220504008
36	1235220505088	1235220509724
36	1235220520025	1235220527028
36	1235220543091	1235220548273
36	1235220549838	1235220554008
36	1235220565029	1235220569072
36	1235220589956	1235220593001
36	1235220618171	1235220622635
36	1235220636490	1235220639919
36	1235220650060	1235220653686
36	1235220657090	1235220660004
36	1235220672292	1235220674009
36	1235220676060	1235220681001
36	1235220683025	1235220688172
36	1235220901384	1235220908028
36	1235221333099	1235221337032
36	1235221367609	1235221371925
36	1235221679081	1235221686026
36	1235221703346	1235221712001
36	1235221958367	1235221970420
36	1235221971005	1235221976928
36	1235221986977	1235221989074
36	1235222306017	1235222314626
36	1235224339902	1235224344447
36	1235225943143	1235225948099
36	1235225987303	1235225990350
36	1235225990632	1235225994506
36	1235225999983	1235226007038
36	1235226008086	1235226016000
36	1235226039085	1235226056046
36	1235228396042	1235228402024
36	1235228404026	1235228407005
36	1235228417030	1235228425048
36	1235228428857	1235228437037
36	1235230449688	1235230451637
36	1235230458010	1235230464483
36	1235235327064	1235235339984
36	1235235358061	1235235361046
36	1235251653074	1235251661016
36	1235251686690	1235251689709
36	1235251855050	1235251861471
36	1235251868749	1235251898068
36	1235251899015	1235251910860
36	1235251919061	1235251924018
36	1235251924086	1235251927301
36	1235251929118	1235251933853
36	1235252086002	1235252096843
36	1235252121040	1235252124406
36	1235252126225	1235252129106
36	1235252255017	1235252259969
36	1235252264441	1235252273097
36	1235252289940	1235252294190
36	1235252324074	1235252330642
36	1235252363071	1235252370813
36	1235252728065	1235252741032
36	1235252777845	1235252785076
36	1235252878019	1235252879076
36	1235252932090	1235252935457
36	1235252941219	1235252948008
36	1235253289020	1235253291042
36	1235253424906	1235253438008
36	1235253498009	1235253501091
36	1235253513058	1235253522013
36	1235253523089	1235253524053
36	1235253531121	1235253534822
36	1235253537487	1235253543391
36	1235253546012	1235253547048
36	1235253549000	1235253550562
36	1235253564078	1235253568005
36	1235253568080	1235253573028
36	1235253582953	1235253585058
36	1235253589208	1235253594444
36	1235253597095	1235253613004
36	1235253616063	1235253619629
36	1235253634001	1235253636033
36	1235253670048	1235253674044
36	1235253676598	1235253679321
36	1235253682719	1235253685464
36	1235253688339	1235253695390
36	1235253698124	1235253700015
36	1235253703025	1235253712023
36	1235253724022	1235253727318
36	1235253729021	1235253742055
36	1235253743007	1235253744060
36	1235253748530	1235253752096
36	1235253753163	1235253788782
36	1235253789013	1235253790995
36	1235253793027	1235253794025
36	1235253829061	1235253835035
36	1235253835006	1235253836081
36	1235253861091	1235253862919
36	1235253875033	1235253878044
36	1235253880043	1235253884021
36	1235253884746	1235253889044
36	1235253903039	1235253905563
36	1235253939314	1235253941035
36	1235253954082	1235253959151
36	1235253965001	1235253971533
36	1235253972048	1235253978020
36	1235253980000	1235253992295
36	1235254013093	1235254023093
36	1235254025018	1235254029675
36	1235254035040	1235254043611
36	1235254052019	1235254058916
36	1235254059023	1235254065885
36	1235254068424	1235254070091
36	1235254071740	1235254073844
36	1235254082067	1235254088011
36	1235254469076	1235254472743
36	1235254478003	1235254481055
36	1235254491029	1235254496611
36	1235254582468	1235254598501
36	1235254947738	1235254950305
36	1235254960019	1235254966016
36	1235254967283	1235254971221
36	1235254977067	1235254979610
36	1235255001098	1235255004001
36	1235255034037	1235255045030
36	1235255052851	1235255057066
36	1235255275088	1235255282024
36	1235255283501	1235255287690
36	1235255301761	1235255307367
36	1235256789163	1235256792039
36	1235256805012	1235256807016
36	1235256809215	1235256810818
36	1235256839980	1235256842437
36	1235256846007	1235256855489
36	1235256857121	1235256858009
36	1235256860148	1235256864364
36	1235256985053	1235256990004
36	1235257021896	1235257027804
36	1235257029015	1235257033002
36	1235257042009	1235257044069
36	1235257050010	1235257052009
36	1235257053145	1235257056127
36	1235257068501	1235257071950
36	1235257072322	1235257074050
36	1235257075055	1235257077370
36	1235257090005	1235257096049
37	1235172134095	1235172139024
37	1235172140001	1235172143038
37	1235172158053	1235172161055
37	1235172216098	1235172219088
37	1235172220962	1235172224001
37	1235172327026	1235172331136
37	1235172372975	1235172378011
37	1235172387133	1235172390262
37	1235172445019	1235172448850
37	1235172462191	1235172464139
37	1235172647126	1235172652688
37	1235172844453	1235172848030
37	1235172978047	1235172983022
37	1235173100895	1235173103919
37	1235173131091	1235173139045
37	1235173159351	1235173164017
37	1235199315081	1235199325071
37	1235199409063	1235199417030
37	1235203902304	1235203918122
37	1235203926046	1235203936026
37	1235203944002	1235203947224
37	1235203947049	1235203950069
37	1235203953225	1235203959077
37	1235204813236	1235204814000
37	1235205031752	1235205033040
37	1235205039005	1235205042311
37	1235205108838	1235205109004
37	1235205157020	1235205158086
37	1235205271599	1235205274071
37	1235205274886	1235205280154
37	1235205440060	1235205444005
37	1235205446332	1235205446066
37	1235205447549	1235205450683
37	1235205453248	1235205468092
37	1235206520036	1235206526774
37	1235206605044	1235206611380
37	1235213311135	1235213313060
37	1235213433081	1235213444296
37	1235213675097	1235213684075
37	1235213739028	1235213745019
37	1235213745059	1235213750018
37	1235213801497	1235213805095
37	1235214121036	1235214124194
37	1235214127009	1235214131406
37	1235215125000	1235215128036
37	1235215128915	1235215133034
37	1235215173653	1235215179358
37	1235215196811	1235215202790
37	1235215258068	1235215264918
37	1235215436089	1235215441743
37	1235215525015	1235215530816
37	1235215647028	1235215653960
37	1235215680885	1235215686814
37	1235215940053	1235215943086
37	1235215943776	1235215946011
37	1235215946040	1235215950416
37	1235216121078	1235216124015
37	1235216124003	1235216126006
37	1235216129131	1235216131890
37	1235216132271	1235216135071
37	1235216141353	1235216144090
37	1235216183748	1235216187117
37	1235216187646	1235216192022
37	1235216234001	1235216237292
37	1235216349758	1235216353716
37	1235216470010	1235216476091
37	1235216492171	1235216496030
37	1235216615255	1235216618032
37	1235216646048	1235216647099
37	1235216675067	1235216678064
37	1235216679880	1235216683261
37	1235216871588	1235216881026
37	1235216906073	1235216910047
37	1235216942062	1235216946094
37	1235216954868	1235216961050
37	1235217039014	1235217042255
37	1235217079031	1235217084371
37	1235217868052	1235217875064
37	1235217880035	1235217883717
37	1235217944168	1235217946052
37	1235218021678	1235218024022
37	1235218160002	1235218164870
37	1235218183997	1235218187992
37	1235218466521	1235218468075
37	1235218553829	1235218555910
37	1235218557592	1235218560440
37	1235218568058	1235218576068
37	1235218583881	1235218590608
37	1235218600005	1235218603028
37	1235218641203	1235218644055
37	1235219022678	1235219025869
37	1235219239008	1235219242040
37	1235219301964	1235219305044
37	1235219326026	1235219328971
37	1235219385382	1235219394886
37	1235219423015	1235219427075
37	1235219439016	1235219442193
37	1235219534232	1235219537063
37	1235219570066	1235219575360
37	1235219579170	1235219580420
37	1235219661048	1235219664080
37	1235219667272	1235219673034
37	1235219838085	1235219844461
37	1235219850742	1235219853724
37	1235219859085	1235219864992
37	1235219981057	1235219985012
37	1235219992086	1235219997801
37	1235220245066	1235220253472
37	1235220320807	1235220326170
37	1235220396037	1235220402197
37	1235220406493	1235220410016
37	1235220466022	1235220471070
37	1235220504024	1235220505066
37	1235220524139	1235220527006
37	1235220548013	1235220554591
37	1235220569041	1235220574034
37	1235220653510	1235220659078
37	1235220693092	1235220698547
37	1235220739145	1235220760042
37	1235220760994	1235220763921
37	1235220772029	1235220781143
37	1235220783008	1235220784012
37	1235220801053	1235220803079
37	1235220809653	1235220811641
37	1235220815066	1235220816083
37	1235220821085	1235220825048
37	1235220831088	1235220837301
37	1235220855257	1235220859040
37	1235220868019	1235220878851
37	1235220886018	1235220898481
37	1235221336028	1235221338094
37	1235221364035	1235221367449
37	1235221688023	1235221695016
37	1235221698009	1235221701060
37	1235221709195	1235221716006
37	1235221718095	1235221721019
37	1235221724810	1235221731426
37	1235221954200	1235221959090
37	1235221989360	1235221991077
37	1235222042455	1235222047042
37	1235224019310	1235224023294
37	1235224055115	1235224058462
37	1235224059037	1235224064726
37	1235224065168	1235224067052
37	1235224077041	1235224079072
37	1235224106528	1235224109333
37	1235224138008	1235224141079
37	1235224316123	1235224321020
37	1235224333001	1235224337354
37	1235225946091	1235225951914
37	1235225984088	1235225987008
37	1235225993739	1235225997090
37	1235225997069	1235226000021
37	1235226014063	1235226020076
37	1235226038027	1235226040008
37	1235230107746	1235230113646
37	1235230202989	1235230206069
37	1235235201014	1235235206095
37	1235235280409	1235235285015
37	1235235306073	1235235313140
37	1235235318830	1235235327173
37	1235243421059	1235243427197
37	1235243428092	1235243433038
37	1235243514056	1235243519037
37	1235245975005	1235245980033
37	1235246003009	1235246007295
37	1235252293009	1235252309750
37	1235252318035	1235252324115
37	1235252770574	1235252772096
37	1235252776515	1235252779003
37	1235253895051	1235253903008
37	1235253962004	1235253971014
37	1235255056367	1235255061067
37	1235255064058	1235255067248
37	1235255099970	1235255105095
37	1235255113514	1235255121051
37	1235255271016	1235255275055
37	1235255286008	1235255290841
37	1235255298022	1235255301967
38	1235172135083	1235172143548
38	1235172159022	1235172161023
38	1235172162086	1235172170566
38	1235172174053	1235172197087
38	1235172200049	1235172201081
38	1235172202058	1235172204001
38	1235172206108	1235172225675
38	1235172230126	1235172231834
38	1235172242116	1235172243338
38	1235172249060	1235172254013
38	1235172283038	1235172287284
38	1235172315292	1235172324053
38	1235172324073	1235172331060
38	1235172374017	1235172378440
38	1235172385884	1235172390033
38	1235172446013	1235172447994
38	1235172460059	1235172465587
38	1235172845246	1235172848005
38	1235172849148	1235172864121
38	1235172871000	1235172881026
38	1235172881070	1235172883722
38	1235172884835	1235172886000
38	1235172887029	1235172889111
38	1235172890036	1235172895654
38	1235172902001	1235172903038
38	1235172903679	1235172905047
38	1235172906046	1235172912186
38	1235172915506	1235172917651
38	1235172923031	1235172926446
38	1235172947598	1235172953050
38	1235172980313	1235172984001
38	1235172996934	1235173010720
38	1235173034027	1235173038906
38	1235173046002	1235173047394
38	1235173052065	1235173063208
38	1235173067235	1235173073011
38	1235173073313	1235173076997
38	1235173079252	1235173080044
38	1235173086090	1235173088064
38	1235173094164	1235173095069
38	1235173097017	1235173097005
38	1235173099074	1235173104212
38	1235173120426	1235173122218
38	1235173127002	1235173139654
38	1235199316038	1235199326016
38	1235199412216	1235199418468
38	1235203903094	1235203913034
38	1235203928368	1235203938281
38	1235203943061	1235203959045
38	1235204762754	1235204772062
38	1235204794012	1235204813412
38	1235204819311	1235204822934
38	1235204928037	1235204929231
38	1235204934062	1235204941695
38	1235204946227	1235204950094
38	1235205030082	1235205036564
38	1235205039231	1235205044011
38	1235205046035	1235205054264
38	1235205056011	1235205057087
38	1235205100400	1235205102573
38	1235205107196	1235205112228
38	1235205112750	1235205212129
38	1235205214398	1235205232558
38	1235205244029	1235205248020
38	1235205250417	1235205256994
38	1235205257071	1235205266234
38	1235205271011	1235205275002
38	1235205275085	1235205278081
38	1235205298943	1235205301448
38	1235205303021	1235205308089
38	1235205311011	1235205312195
38	1235205313059	1235205319010
38	1235205320366	1235205322226
38	1235205338276	1235205343727
38	1235205343094	1235205346751
38	1235205347007	1235205350991
38	1235205355045	1235205358113
38	1235205365070	1235205369003
38	1235205370037	1235205371002
38	1235205373631	1235205376064
38	1235205376808	1235205380007
38	1235205394068	1235205395664
38	1235205409026	1235205412264
38	1235205416077	1235205418263
38	1235205418082	1235205421320
38	1235205424087	1235205443814
38	1235205444001	1235205445231
38	1235205449096	1235205450088
38	1235205452024	1235205462280
38	1235205462004	1235205467967
38	1235206523814	1235206527013
38	1235206565760	1235206568050
38	1235206593773	1235206610095
38	1235213311056	1235213320769
38	1235213388054	1235213394110
38	1235213397009	1235213437536
38	1235213440077	1235213444100
38	1235213678484	1235213684090
38	1235213745366	1235213756037
38	1235213758066	1235213778049
38	1235213787014	1235213806633
38	1235213810134	1235213818960
38	1235213821979	1235213866144
38	1235213872008	1235213877007
38	1235213880783	1235213888037
38	1235213896094	1235213898767
38	1235213903865	1235213910074
38	1235213911010	1235213912004
38	1235213923029	1235213944957
38	1235213989895	1235213995030
38	1235214002099	1235214004068
38	1235214008013	1235214014017
38	1235214014550	1235214054086
38	1235214058050	1235214064191
38	1235214095548	1235214099002
38	1235214112572	1235214116097
38	1235214118109	1235214124035
38	1235214128000	1235214132083
38	1235214135630	1235214136983
38	1235214139032	1235214146021
38	1235214149007	1235214154263
38	1235214157041	1235214160094
38	1235214166020	1235214168362
38	1235214168715	1235214184188
38	1235214192001	1235214195444
38	1235214199308	1235214208008
38	1235214233772	1235214237623
38	1235214239045	1235214246043
38	1235214256434	1235214261062
38	1235215119011	1235215128048
38	1235215133092	1235215150748
38	1235215152052	1235215165018
38	1235215173076	1235215179525
38	1235215192093	1235215195864
38	1235215198933	1235215202014
38	1235215259025	1235215287668
38	1235215325043	1235215330811
38	1235215332584	1235215339729
38	1235215346001	1235215353951
38	1235215362618	1235215365006
38	1235215366016	1235215372031
38	1235215374597	1235215488886
38	1235215489089	1235215532055
38	1235215533007	1235215537150
38	1235215538061	1235215547056
38	1235215548021	1235215551963
38	1235215554037	1235215554091
38	1235215557275	1235215575014
38	1235215578552	1235215616000
38	1235215622068	1235215631831
38	1235215636005	1235215649916
38	1235215684099	1235215686097
38	1235215699098	1235215703134
38	1235215734068	1235215736037
38	1235215740026	1235215745062
38	1235215850753	1235215856132
38	1235215887006	1235215892018
38	1235215922097	1235215943297
38	1235215945157	1235215949810
38	1235216123952	1235216126084
38	1235216132004	1235216134087
38	1235216141699	1235216145052
38	1235216183565	1235216187041
38	1235216189234	1235216192074
38	1235216196061	1235216200065
38	1235216231603	1235216237041
38	1235216351462	1235216354154
38	1235216368007	1235216375051
38	1235216376065	1235216379077
38	1235216393717	1235216404009
38	1235216422751	1235216432500
38	1235216433103	1235216434085
38	1235216453073	1235216457814
38	1235216469083	1235216477419
38	1235216506355	1235216508061
38	1235216534005	1235216536870
38	1235216545581	1235216549056
38	1235216618520	1235216620066
38	1235216622504	1235216626029
38	1235216626097	1235216637079
38	1235216638929	1235216643728
38	1235216644000	1235216649056
38	1235216675983	1235216678021
38	1235216680003	1235216683056
38	1235216875876	1235216881056
38	1235216910024	1235216926017
38	1235216928013	1235216934087
38	1235216937996	1235216947097
38	1235216957803	1235216961983
38	1235216973080	1235216976075
38	1235216978099	1235216998017
38	1235217000045	1235217006056
38	1235217009575	1235217042777
38	1235217081518	1235217090075
38	1235217106613	1235217115015
38	1235217118421	1235217135428
38	1235217193052	1235217200053
38	1235217202004	1235217205037
38	1235217207467	1235217211005
38	1235217220615	1235217224010
38	1235217231076	1235217233000
38	1235217235661	1235217237660
38	1235217238568	1235217241022
38	1235217250013	1235217252817
38	1235217268328	1235217288051
38	1235217521258	1235217525008
38	1235217526446	1235217528117
38	1235217817002	1235217829017
38	1235217835765	1235217843855
38	1235217944443	1235217949078
38	1235217995106	1235218006020
38	1235218022041	1235218028000
38	1235218160640	1235218165001
38	1235218186958	1235218188013
38	1235218274052	1235218279012
38	1235218351042	1235218356076
38	1235218363071	1235218368746
38	1235218466081	1235218471793
38	1235218494828	1235218512088
38	1235218516026	1235218522017
38	1235218522570	1235218527790
38	1235218530090	1235218535001
38	1235218537018	1235218544037
38	1235218554116	1235218560076
38	1235218569867	1235218576830
38	1235218588043	1235218590090
38	1235218600022	1235218603609
38	1235218644033	1235218684913
38	1235218907946	1235218913016
38	1235218950263	1235218956351
38	1235219019174	1235219026003
38	1235219242699	1235219247965
38	1235219250216	1235219253446
38	1235219302001	1235219305888
38	1235219324988	1235219328000
38	1235219386019	1235219400903
38	1235219416041	1235219427089
38	1235219439045	1235219442498
38	1235219532381	1235219538007
38	1235219571000	1235219572205
38	1235219575493	1235219583095
38	1235219586066	1235219590002
38	1235219618926	1235219625845
38	1235219627863	1235219631302
38	1235219634067	1235219637054
38	1235219640188	1235219643732
38	1235219648172	1235219649081
38	1235219655071	1235219664298
38	1235219841231	1235219856034
38	1235219861748	1235219868009
38	1235219881005	1235219883044
38	1235219891067	1235219894959
38	1235219910041	1235219913023
38	1235219957026	1235219964103
38	1235219981072	1235219985267
38	1235219995513	1235219998964
38	1235220038093	1235220043561
38	1235220047054	1235220050073
38	1235220209001	1235220221034
38	1235220228105	1235220236331
38	1235220245085	1235220249736
38	1235220399022	1235220410322
38	1235220697007	1235220704793
38	1235220706092	1235220715013
38	1235220721245	1235220724645
38	1235220730006	1235220742019
38	1235220750847	1235220757050
38	1235220761019	1235220764007
38	1235220775855	1235220780000
38	1235220781094	1235220788488
38	1235220803227	1235220804010
38	1235220832039	1235220837046
38	1235220887132	1235220895039
38	1235221336087	1235221339015
38	1235221358095	1235221367807
38	1235221691446	1235221703205
38	1235221712005	1235221716775
38	1235221718671	1235221726075
38	1235221995750	1235222010100
38	1235222011393	1235222013011
38	1235222024017	1235222032082
38	1235222034013	1235222039014
38	1235222040019	1235222044080
38	1235224021059	1235224029080
38	1235224040078	1235224049028
38	1235224050011	1235224058060
38	1235224063012	1235224070009
38	1235224076155	1235224079039
38	1235224138079	1235224141588
38	1235224314024	1235224321938
38	1235224323265	1235224330016
38	1235224331046	1235224336004
38	1235225948827	1235225962060
38	1235225970405	1235225987085
38	1235225994362	1235226000926
38	1235226016273	1235226023084
38	1235226024067	1235226032753
38	1235226035021	1235226041272
38	1235230109014	1235230116017
38	1235230196362	1235230208332
38	1235235204710	1235235207470
38	1235235279077	1235235285290
38	1235235306012	1235235310100
38	1235235321412	1235235327034
38	1235243423050	1235243426098
38	1235243427034	1235243428678
38	1235243430009	1235243433815
38	1235243503319	1235243514067
38	1235243515191	1235243520035
38	1235245976830	1235245980049
38	1235246001023	1235246008171
38	1235252294074	1235252304010
38	1235252307094	1235252310020
38	1235252312011	1235252314208
38	1235252318583	1235252321561
38	1235253896002	1235253905010
38	1235253956259	1235253969080
38	1235255101348	1235255116049
38	1235255116920	1235255121692
38	1235255147099	1235255151028
38	1235255179019	1235255206006
38	1235255214033	1235255220112
38	1235255226467	1235255237188
38	1235255238046	1235255242524
38	1235255269052	1235255276071
38	1235255289037	1235255293088
38	1235255295385	1235255302678
39	1235172167071	1235172179014
39	1235172212008	1235172216025
39	1235172251070	1235172255013
39	1235172281082	1235172284070
39	1235199320098	1235199328081
39	1235199396029	1235199399008
39	1235203935055	1235203945000
39	1235203956019	1235203968773
39	1235203981099	1235203984007
39	1235204651666	1235204655064
39	1235204669473	1235204670930
39	1235204675281	1235204678010
39	1235204694372	1235204696130
39	1235204705077	1235204706884
39	1235204715079	1235204717028
39	1235204736214	1235204738006
39	1235204741065	1235204765300
39	1235204938010	1235204943199
39	1235204944045	1235204947739
39	1235205040592	1235205051080
39	1235205108990	1235205118342
39	1235206524088	1235206529043
39	1235206563000	1235206566089
39	1235213321003	1235213323001
39	1235213382036	1235213385077
39	1235213794004	1235213801064
39	1235213804714	1235213810029
39	1235213992448	1235213995456
39	1235214058066	1235214070065
39	1235214092075	1235214095080
39	1235214259236	1235214261008
39	1235214273007	1235214277014
39	1235214280034	1235214282066
39	1235215044077	1235215049086
39	1235215061008	1235215063090
39	1235215078088	1235215083012
39	1235215094737	1235215101076
39	1235215101080	1235215103559
39	1235215106008	1235215116074
39	1235215118073	1235215122096
39	1235215264166	1235215269511
39	1235215334098	1235215339088
39	1235215342081	1235215346672
39	1235215529093	1235215536356
39	1235216455016	1235216472072
39	1235216536044	1235216549709
39	1235216618076	1235216626440
39	1235216641361	1235216646632
39	1235216678037	1235216680030
39	1235216922098	1235216933070
39	1235216961620	1235216976960
39	1235217132048	1235217137039
39	1235217137598	1235217168010
39	1235217170094	1235217179563
39	1235217181433	1235217195075
39	1235217208373	1235217222166
39	1235217283098	1235217291004
39	1235217292060	1235217298738
39	1235217307073	1235217315119
39	1235217315031	1235217322002
39	1235217333882	1235217337767
39	1235217366014	1235217367016
39	1235217367565	1235217370008
39	1235217371403	1235217390087
39	1235217393042	1235217394056
39	1235217394077	1235217396289
39	1235217399085	1235217405772
39	1235217411786	1235217412926
39	1235217420035	1235217423026
39	1235217426025	1235217432014
39	1235217442084	1235217444018
39	1235217456059	1235217457070
39	1235217459555	1235217460088
39	1235217461095	1235217466006
39	1235217468862	1235217470008
39	1235217477066	1235217479007
39	1235217484749	1235217487060
39	1235217494017	1235217500058
39	1235217502514	1235217504240
39	1235217508194	1235217519011
39	1235217520023	1235217526627
39	1235217527011	1235217533057
39	1235217535114	1235217541222
39	1235217542037	1235217547720
39	1235217551762	1235217559099
39	1235217560005	1235217575438
39	1235217576012	1235217580664
39	1235217581097	1235217587015
39	1235217589093	1235217605793
39	1235217607736	1235217616303
39	1235217625790	1235217626960
39	1235217641007	1235217654021
39	1235217660018	1235217664488
39	1235217664738	1235217695084
39	1235217723156	1235217725002
39	1235217744368	1235217747236
39	1235217749240	1235217752081
39	1235217767066	1235217772848
39	1235217773843	1235217791046
39	1235217817163	1235217820054
39	1235217826060	1235217839022
39	1235217946315	1235217949045
39	1235217977677	1235217982640
39	1235217995252	1235217998133
39	1235218027425	1235218035086
39	1235218054170	1235218058059
39	1235218064060	1235218070190
39	1235218074008	1235218076545
39	1235218092617	1235218094076
39	1235218156069	1235218160077
39	1235218187112	1235218190096
39	1235218270081	1235218279002
39	1235218305486	1235218310172
39	1235218312655	1235218318703
39	1235218328075	1235218331961
39	1235218346076	1235218375699
39	1235218386806	1235218390890
39	1235218404815	1235218410059
39	1235218423062	1235218443514
39	1235218452038	1235218455870
39	1235218469088	1235218474015
39	1235218477071	1235218480032
39	1235218481001	1235218498380
39	1235218508025	1235218513050
39	1235218513074	1235218522321
39	1235218588090	1235218592685
39	1235218597314	1235218600038
39	1235218676403	1235218685044
39	1235218688005	1235218696238
39	1235218719091	1235218726092
39	1235218758696	1235218762352
39	1235218764675	1235218767039
39	1235218815014	1235218831021
39	1235218835785	1235218854073
39	1235218860078	1235218863054
39	1235218863077	1235218872073
39	1235218873154	1235218878068
39	1235218884927	1235218890005
39	1235218892828	1235218900002
39	1235218904798	1235218911104
39	1235218953010	1235218957001
39	1235218994048	1235219001815
39	1235219019336	1235219022848
39	1235219306199	1235219309019
39	1235219322027	1235219328016
39	1235219418588	1235219425817
39	1235219442068	1235219445915
39	1235219453091	1235219464037
39	1235219467161	1235219471458
39	1235219471667	1235219482993
39	1235219484080	1235219494438
39	1235219497046	1235219499039
39	1235219499815	1235219502061
39	1235219504086	1235219516899
39	1235219529073	1235219534390
39	1235219590044	1235219622695
39	1235219865178	1235219865900
39	1235219866245	1235219878015
39	1235219998077	1235220004006
39	1235220014127	1235220015890
39	1235220024704	1235220043707
39	1235220054102	1235220055849
39	1235220059046	1235220067039
39	1235220070164	1235220072087
39	1235220076000	1235220076073
39	1235220078070	1235220082054
39	1235220085002	1235220097004
39	1235220106056	1235220114075
39	1235220115440	1235220120062
39	1235220125062	1235220127032
39	1235220142793	1235220144756
39	1235220147127	1235220152863
39	1235220181923	1235220202076
39	1235220202990	1235220212027
39	1235220212872	1235220217085
39	1235220700088	1235220704019
39	1235220707056	1235220719565
39	1235224023045	1235224031009
39	1235224038064	1235224042014
39	1235224067010	1235224080041
39	1235224139924	1235224145643
39	1235224147047	1235224151285
39	1235224156067	1235224165073
39	1235224168010	1235224169061
39	1235224172420	1235224177076
39	1235224183483	1235224186006
39	1235224192006	1235224193494
39	1235224195131	1235224196986
39	1235224198106	1235224199025
39	1235224201841	1235224204012
39	1235224217028	1235224219570
39	1235224219800	1235224220088
39	1235224240133	1235224247059
39	1235224252012	1235224256031
39	1235224258016	1235224258712
39	1235224261126	1235224261972
39	1235224271462	1235224279085
39	1235224302002	1235224306601
39	1235224312036	1235224316002
39	1235224325513	1235224333038
39	1235230113044	1235230119067
39	1235230189000	1235230193045
39	1235235206217	1235235209857
39	1235235279056	1235235282000
39	1235243431117	1235243436134
39	1235243502019	1235243505369
39	1235245979530	1235245982752
39	1235246000008	1235246003392
39	1235253901096	1235253906086
39	1235253953008	1235253957023
39	1235255118149	1235255122587
39	1235255146038	1235255149012
40	1235172173258	1235172176018
40	1235172251527	1235172260263
40	1235172266204	1235172267396
40	1235172278296	1235172279089
40	1235172280011	1235172284052
40	1235199326045	1235199328950
40	1235199335150	1235199337441
40	1235199387179	1235199399097
40	1235203936066	1235203944062
40	1235203962482	1235203969766
40	1235203983038	1235203984587
40	1235204742362	1235204743185
40	1235204744511	1235204745344
40	1235204745523	1235204747322
40	1235204753041	1235204766803
40	1235204939015	1235204947050
40	1235206526584	1235206533124
40	1235206557239	1235206567000
40	1235213321029	1235213331062
40	1235213377049	1235213385092
40	1235213806101	1235213810044
40	1235213992626	1235214004050
40	1235214062232	1235214076071
40	1235214079457	1235214079089
40	1235214086038	1235214099054
40	1235214259418	1235214279953
40	1235215335087	1235215346193
40	1235215531656	1235215535898
40	1235216466056	1235216469521
40	1235216537000	1235216549961
40	1235217176078	1235217184042
40	1235217220765	1235217222030
40	1235217285613	1235217297337
40	1235217371750	1235217373058
40	1235217384113	1235217385072
40	1235217388000	1235217390003
40	1235217429460	1235217430020
40	1235217438574	1235217439067
40	1235217442046	1235217447071
40	1235217456151	1235217457095
40	1235217477992	1235217479572
40	1235217484089	1235217485905
40	1235217520038	1235217522011
40	1235217544520	1235217545087
40	1235217575083	1235217580358
40	1235217595085	1235217596403
40	1235217598505	1235217602005
40	1235217610530	1235217610702
40	1235217690041	1235217692012
40	1235217785033	1235217787006
40	1235217788757	1235217805643
40	1235217810002	1235217820066
40	1235217949024	1235217960078
40	1235217962063	1235217964147
40	1235217982078	1235217991960
40	1235218032079	1235218036603
40	1235218036092	1235218038088
40	1235218042297	1235218047607
40	1235218047086	1235218058072
40	1235218074258	1235218099346
40	1235218107390	1235218121041
40	1235218122097	1235218138018
40	1235218141256	1235218165060
40	1235218188035	1235218205096
40	1235218215021	1235218227372
40	1235218230912	1235218242212
40	1235218254179	1235218254979
40	1235218267012	1235218282294
40	1235218286902	1235218299003
40	1235218303078	1235218312806
40	1235218318844	1235218330107
40	1235218339004	1235218342000
40	1235218346093	1235218351175
40	1235218356090	1235218360994
40	1235218370034	1235218388021
40	1235218407986	1235218436157
40	1235218471030	1235218472008
40	1235218477864	1235218478091
40	1235218480926	1235218484021
40	1235218510794	1235218520242
40	1235218591062	1235218597477
40	1235218679834	1235218693069
40	1235218721160	1235218723070
40	1235218758827	1235218762496
40	1235218767530	1235218768050
40	1235218811546	1235218815037
40	1235218885008	1235218895051
40	1235218905012	1235218908089
40	1235218953058	1235218983076
40	1235218986070	1235219001090
40	1235219003662	1235219004019
40	1235219006043	1235219006970
40	1235219007025	1235219019492
40	1235219306501	1235219310071
40	1235219322058	1235219328292
40	1235219442083	1235219464531
40	1235219514849	1235219516688
40	1235220092258	1235220094018
40	1235220094036	1235220097086
40	1235220106021	1235220110001
40	1235220144089	1235220147025
40	1235220159295	1235220159049
40	1235220168941	1235220173004
40	1235220189053	1235220192815
40	1235224027143	1235224028218
40	1235224029030	1235224031071
40	1235224034136	1235224036000
40	1235224037195	1235224038077
40	1235224039709	1235224041076
40	1235224141933	1235224142074
40	1235224144015	1235224145968
40	1235224154250	1235224156199
40	1235224160019	1235224165188
40	1235224216782	1235224217890
