21	1201205024468	1201205027110
21	1201205027395	1201205029775
21	1201205035995	1201205039232
21	1201205043249	1201205047928
21	1201205080842	1201205086782
21	1201205268442	1201205270870
21	1201205276567	1201205282182
21	1201205350860	1201205353169
21	1201205358406	1201205366775
21	1201205383833	1201205388648
21	1201205390303	1201205391591
21	1201205411228	1201205413871
21	1201205475322	1201205477711
21	1201205503448	1201205505684
21	1201205525371	1201205529118
21	1201205551529	1201205554843
21	1201205556801	1201205559375
21	1201205597219	1201205602421
21	1201205608451	1201205611906
21	1201205612133	1201205614795
21	1201205615435	1201205623255
21	1201205630601	1201205632627
21	1201205639418	1201205665461
21	1201205678175	1201205680782
21	1201205693989	1201205696421
21	1201205698386	1201205701995
21	1201205750870	1201205753775
21	1201205757758	1201205762881
21	1201205775297	1201205777555
21	1201205806479	1201205811197
21	1201205866575	1201205873174
21	1201205877681	1201205879632
21	1201205880563	1201205883875
21	1201205916285	1201205920391
21	1201207381546	1201207384696
21	1201207391841	1201207393855
21	1201207394313	1201207396639
21	1201207444863	1201207447353
21	1201207470878	1201207473949
21	1201207728773	1201207731604
21	1201207732492	1201207734216
21	1201207735164	1201207739401
21	1201207745281	1201207761716
21	1201207778591	1201207781626
21	1201207784238	1201207784389
21	1201207807922	1201207810768
21	1201207833619	1201207837786
21	1201207838594	1201207839885
21	1201207849340	1201207851352
21	1201207923275	1201207925186
21	1201207942490	1201207944896
21	1201207949264	1201207953229
21	1201207955897	1201207958795
21	1201207963386	1201207966747
21	1201207970869	1201207975669
21	1201207975805	1201207979452
21	1201208219516	1201208223264
21	1201208233395	1201208238157
21	1201209108166	1201209113804
21	1201209270642	1201209276260
21	1201209375403	1201209379801
21	1201209381588	1201209386424
21	1201209401354	1201209417757
21	1201209445657	1201209449353
21	1201209464256	1201209470832
21	1201211637126	1201211639805
21	1201211653214	1201211666712
21	1201211684598	1201211688478
21	1201211701705	1201211702980
21	1201211704157	1201211706627
21	1201211773243	1201211775553
21	1201211776782	1201211779236
21	1201211789340	1201211791836
21	1201211795364	1201211799416
21	1201211887334	1201211887946
21	1201211913432	1201211917664
21	1201211917842	1201211922216
21	1201211924134	1201211929845
21	1201212092401	1201212094700
21	1201212101529	1201212103597
22	1201172666270	1201172669882
22	1201172745770	1201172748936
22	1201175193892	1201175197477
22	1201175208999	1201175212414
22	1201175219924	1201175221953
22	1201175252436	1201175258200
22	1201175260107	1201175262294
22	1201175264448	1201175266484
22	1201175270112	1201175275509
22	1201175275550	1201175282461
22	1201175284604	1201175288319
22	1201175412267	1201175414524
22	1201175464375	1201175467286
22	1201175842620	1201175845558
22	1201175930396	1201175933831
22	1201175936540	1201175939205
22	1201176002221	1201176004651
22	1201176740540	1201176742811
22	1201176997559	1201177000625
22	1201182789936	1201182791770
22	1201182796445	1201182799650
22	1201183193615	1201183196273
22	1201183255218	1201183257780
22	1201183400758	1201183404138
22	1201183408340	1201183411674
22	1201183613711	1201183615949
22	1201183617317	1201183618327
22	1201183870345	1201183872448
22	1201183874874	1201183877980
22	1201183898825	1201183902362
22	1201183917753	1201183919658
22	1201183921725	1201183924189
22	1201189967864	1201189969820
22	1201189978139	1201189981880
22	1201198057499	1201198059321
22	1201199817255	1201199824861
22	1201199847330	1201199849264
22	1201201787916	1201201790485
22	1201203741134	1201203744630
22	1201203747460	1201203750455
22	1201203934446	1201203936329
22	1201203950487	1201203953626
22	1201205044928	1201205048310
22	1201207727510	1201207729759
22	1201207780234	1201207781815
22	1201207976742	1201207977832
22	1201209272640	1201209276451
22	1201209383172	1201209386552
22	1201209391311	1201209393801
22	1201209414204	1201209418766
22	1201209444959	1201209447595
22	1201209451814	1201209455178
22	1201209461440	1201209466260
22	1201209470556	1201209472292
22	1201209513951	1201209516379
22	1201211635755	1201211636990
22	1201211666885	1201211668256
22	1201211680159	1201211683832
22	1201211684212	1201211686712
22	1201211704788	1201211709281
22	1201211727865	1201211733346
22	1201211771350	1201211775179
22	1201211801819	1201211805151
22	1201211884256	1201211887212
22	1201211899641	1201211902957
22	1201211912552	1201211915536
22	1201211925773	1201211928793
22	1201211937399	1201211941476
22	1201211945133	1201211948151
22	1201211956676	1201211960637
22	1201212090937	1201212093484
22	1201212102130	1201212105835
23	1201133043700	1201133045742
23	1201163298315	1201163299986
23	1201164703248	1201164705203
23	1201175192609	1201175195636
23	1201175286796	1201175289178
23	1201175336975	1201175338925
23	1201175411504	1201175413995
23	1201175463384	1201175465379
23	1201175843676	1201175846744
23	1201175929415	1201175932263
23	1201175937738	1201175939506
23	1201176815654	1201176820127
23	1201177546222	1201177547987
23	1201180520941	1201180522814
23	1201182797837	1201182800394
23	1201183012200	1201183014828
23	1201183021775	1201183025138
23	1201183073995	1201183083447
23	1201183084787	1201183088410
23	1201183192685	1201183195549
23	1201183256244	1201183258649
23	1201183341831	1201183343735
23	1201183442213	1201183447459
23	1201183612881	1201183615329
23	1201183625564	1201183626903
23	1201183871103	1201183873102
23	1201183874234	1201183876350
23	1201183901187	1201183905753
23	1201183907629	1201183911847
23	1201183916482	1201183919474
23	1201183922760	1201183926935
23	1201185106448	1201185107752
23	1201186397765	1201186399686
23	1201188234738	1201188236222
23	1201189881428	1201189884839
23	1201189939553	1201189943452
23	1201189948640	1201189952486
23	1201189991162	1201189995215
23	1201189998282	1201190001943
23	1201190009531	1201190013557
23	1201190291909	1201190295220
23	1201192401929	1201192403801
23	1201192860705	1201192862563
23	1201198052766	1201198054569
23	1201199800217	1201199804849
23	1201199820679	1201199824564
23	1201201786963	1201201788568
23	1201203739704	1201203743278
23	1201203951346	1201203953898
23	1201203956390	1201203959270
23	1201205045581	1201205048746
23	1201205066904	1201205069554
23	1201209095739	1201209098433
23	1201209101257	1201209103186
23	1201209273705	1201209279186
23	1201209349925	1201209359974
23	1201209399343	1201209402551
23	1201209415525	1201209420663
23	1201209453490	1201209458356
23	1201209462256	1201209466400
23	1201209470673	1201209473620
23	1201209514723	1201209519105
23	1201209530870	1201209533890
23	1201211633919	1201211636747
23	1201211802716	1201211805724
23	1201211883434	1201211886146
23	1201212089865	1201212091731
23	1201212104279	1201212105571
23	1201212758907	1201212761589
23	1201213944948	1201213948886
24	1201129292556	1201129295951
24	1201132531452	1201132533472
24	1201133054700	1201133057928
24	1201160254787	1201160256397
24	1201161363766	1201161366406
24	1201163244298	1201163247648
24	1201163861827	1201163863851
24	1201163865399	1201163867827
24	1201164660982	1201164662523
24	1201164703868	1201164707739
24	1201167644817	1201167647120
24	1201167764526	1201167767610
24	1201167823567	1201167826734
24	1201168893260	1201168895596
24	1201170302348	1201170304227
24	1201170425835	1201170428355
24	1201171238889	1201171243624
24	1201171244138	1201171249901
24	1201171254464	1201171256551
24	1201171275244	1201171279238
24	1201171623959	1201171627358
24	1201171744440	1201171746863
24	1201174378940	1201174381585
24	1201174727877	1201174729762
24	1201174868760	1201174871342
24	1201175279766	1201175281921
24	1201175287700	1201175290487
24	1201175462438	1201175464166
24	1201175652163	1201175654922
24	1201176452108	1201176455335
24	1201176592586	1201176593645
24	1201176803921	1201176806632
24	1201176826653	1201176829765
24	1201177004658	1201177009552
24	1201177544828	1201177547456
24	1201180507807	1201180511557
24	1201180521801	1201180524631
24	1201182277704	1201182281334
24	1201182929874	1201182932630
24	1201183013396	1201183015151
24	1201183020143	1201183024382
24	1201183028732	1201183032746
24	1201183076714	1201183088705
24	1201183232335	1201183235631
24	1201183257601	1201183260340
24	1201183340471	1201183343253
24	1201183379299	1201183381715
24	1201183389253	1201183391295
24	1201183401808	1201183405566
24	1201183406565	1201183408860
24	1201183496963	1201183500539
24	1201183513875	1201183517258
24	1201183559627	1201183561852
24	1201183626743	1201183628814
24	1201183630154	1201183632148
24	1201183822543	1201183825754
24	1201183909276	1201183912353
24	1201183931782	1201183935211
24	1201183944281	1201183945775
24	1201183946514	1201183948418
24	1201183951690	1201183954679
24	1201183962462	1201183965675
24	1201183968877	1201183972261
24	1201185105174	1201185106320
24	1201185720928	1201185723651
24	1201186046781	1201186049235
24	1201187036266	1201187039125
24	1201187506646	1201187509680
24	1201187621851	1201187624877
24	1201189873229	1201189875953
24	1201189878936	1201189883907
24	1201189907645	1201189911548
24	1201189916380	1201189919995
24	1201189953258	1201189957362
24	1201190011373	1201190014343
24	1201190431224	1201190433305
24	1201192277929	1201192281342
24	1201192400968	1201192402980
24	1201192852715	1201192854698
24	1201192861299	1201192863337
24	1201193711246	1201193713941
24	1201194249301	1201194251280
24	1201197385698	1201197388555
24	1201198133728	1201198135812
24	1201199798942	1201199803156
24	1201199822455	1201199825184
24	1201199844831	1201199848234
24	1201201794501	1201201807607
24	1201201884868	1201201887351
24	1201201925351	1201201927499
24	1201201951750	1201201955349
24	1201201960762	1201201964382
24	1201201984210	1201201987918
24	1201202143229	1201202146136
24	1201203461406	1201203465848
24	1201203497815	1201203501725
24	1201203557840	1201203560952
24	1201203566631	1201203569392
24	1201203578993	1201203582216
24	1201203684554	1201203687913
24	1201203688563	1201203692298
24	1201203721354	1201203725474
24	1201203729621	1201203734314
24	1201203796695	1201203798767
24	1201203801863	1201203805945
24	1201203816392	1201203818556
24	1201203887549	1201203890684
24	1201203920761	1201203922914
24	1201203955613	1201203957564
24	1201204451898	1201204454771
24	1201205066204	1201205067364
24	1201205991531	1201205993252
24	1201206420432	1201206424299
24	1201206579137	1201206582952
24	1201206883799	1201206886376
24	1201206953184	1201206956770
24	1201207924520	1201207926190
24	1201209099813	1201209103568
24	1201209406159	1201209408529
24	1201209412660	1201209416854
24	1201209418609	1201209423253
24	1201209439783	1201209443511
24	1201209516819	1201209519613
24	1201209529164	1201209532229
24	1201209666648	1201209670835
24	1201211625346	1201211628141
24	1201211632203	1201211635185
24	1201212193425	1201212195647
24	1201212235835	1201212238947
24	1201213223394	1201213224732
24	1201213241212	1201213241941
24	1201213259142	1201213264764
24	1201213275851	1201213279972
24	1201213362853	1201213366597
24	1201213367336	1201213369797
24	1201213379398	1201213380535
24	1201213411701	1201213413781
24	1201213420422	1201213424284
24	1201213427108	1201213429560
24	1201213431844	1201213435395
24	1201213435878	1201213438650
24	1201214948789	1201214951316
25	1201132442827	1201132447744
25	1201133031298	1201133034953
25	1201158435475	1201158444396
25	1201168893568	1201168894775
25	1201169841415	1201169844330
25	1201169912117	1201169915792
25	1201170980700	1201170982668
25	1201171081419	1201171085223
25	1201171245122	1201171248998
25	1201171254373	1201171257243
25	1201171624621	1201171627491
25	1201171722396	1201171724444
25	1201171796563	1201171800516
25	1201171812746	1201171816372
25	1201171820203	1201171823789
25	1201172280618	1201172284338
25	1201172434646	1201172438232
25	1201173678268	1201173682400
25	1201174876536	1201174879616
25	1201175278797	1201175280580
25	1201175654677	1201175656735
25	1201176827817	1201176832167
25	1201177005108	1201177010166
25	1201178006836	1201178010102
25	1201180523136	1201180525884
25	1201181314200	1201181323479
25	1201181915404	1201181919164
25	1201181921939	1201181925996
25	1201182639556	1201182643296
25	1201182660231	1201182664744
25	1201182931786	1201182936172
25	1201183028144	1201183030899
25	1201183232935	1201183236767
25	1201183355132	1201183357838
25	1201183365161	1201183367490
25	1201183372383	1201183380675
25	1201183419787	1201183423129
25	1201183496482	1201183501251
25	1201183560452	1201183563378
25	1201183627305	1201183631648
25	1201183642316	1201183646470
25	1201183647357	1201183649584
25	1201183650616	1201183659137
25	1201183819565	1201183826296
25	1201183968926	1201183972124
25	1201187400832	1201187404568
25	1201189878186	1201189882267
25	1201189907806	1201189910676
25	1201189922763	1201189927324
25	1201189953449	1201189954705
25	1201190017319	1201190021195
25	1201197169713	1201197173175
25	1201198134132	1201198136875
25	1201199798496	1201199800477
25	1201199846351	1201199850603
25	1201201789924	1201201791565
25	1201201924976	1201201926207
25	1201203462444	1201203463792
25	1201203580936	1201203582981
25	1201203684421	1201203686205
25	1201203765973	1201203770561
25	1201203816684	1201203820138
25	1201203920363	1201203925903
25	1201203960242	1201203962108
25	1201206578791	1201206581346
25	1201207787866	1201207789563
25	1201208796473	1201208800887
25	1201208815525	1201208817271
25	1201208874385	1201208876720
25	1201209685811	1201209687860
25	1201209689724	1201209693322
25	1201212190529	1201212194291
25	1201212204704	1201212208880
25	1201212213136	1201212215491
25	1201212710997	1201212716639
25	1201212750559	1201212752689
25	1201212758891	1201212763508
25	1201212764432	1201212773255
25	1201212774519	1201212780836
25	1201212781763	1201212783673
25	1201212817158	1201212819232
25	1201212821349	1201212822638
25	1201212840153	1201212842813
25	1201212871664	1201212875575
25	1201212875848	1201212880351
25	1201213072926	1201213076305
25	1201213093663	1201213096935
25	1201213113407	1201213118712
25	1201213172514	1201213175600
25	1201213197736	1201213205703
25	1201213224599	1201213227247
25	1201213230542	1201213232798
25	1201213233407	1201213235573
25	1201213272443	1201213274497
25	1201213287672	1201213290483
25	1201213310861	1201213315765
25	1201213435737	1201213438534
25	1201213815994	1201213821863
25	1201213884411	1201213888218
25	1201213926307	1201213929631
25	1201213948142	1201213951597
25	1201213955400	1201213960634
25	1201215464635	1201215467923
25	1201215470986	1201215474570
26	1201130811569	1201130813773
26	1201131016107	1201131019596
26	1201131106932	1201131109234
26	1201131131199	1201131132426
26	1201131240283	1201131241459
26	1201131242925	1201131245191
26	1201131300412	1201131302289
26	1201131329623	1201131333405
26	1201131449771	1201131452972
26	1201131886897	1201131890282
26	1201131890930	1201131896445
26	1201131901247	1201131909232
26	1201131928426	1201131930110
26	1201131930548	1201131932518
26	1201131945439	1201131950124
26	1201131954826	1201131956715
26	1201132006460	1201132014832
26	1201132170486	1201132172249
26	1201132279157	1201132281167
26	1201132411254	1201132413223
26	1201132415292	1201132418880
26	1201132473727	1201132475875
26	1201132480526	1201132485462
26	1201132587304	1201132590547
26	1201132616713	1201132619177
26	1201132659747	1201132661993
26	1201132726183	1201132728376
26	1201132729737	1201132735402
26	1201132736117	1201132738526
26	1201132875209	1201132876389
26	1201132877935	1201132880261
26	1201132885726	1201132887975
26	1201132894548	1201132896892
26	1201132925995	1201132928265
26	1201132963568	1201132965683
26	1201132967623	1201132969986
26	1201132997568	1201132999622
26	1201133095352	1201133097500
26	1201133098388	1201133106243
26	1201133500342	1201133502378
26	1201133876275	1201133877978
26	1201134008306	1201134011286
26	1201134709666	1201134715668
26	1201134759693	1201134764437
26	1201134884706	1201134888575
26	1201134891795	1201134893948
26	1201135204144	1201135204188
26	1201135213472	1201135215816
26	1201135233957	1201135236307
26	1201135366756	1201135368910
26	1201135378985	1201135379852
26	1201135388770	1201135391165
26	1201135417486	1201135419266
26	1201135623690	1201135625314
26	1201135710860	1201135713211
26	1201135723146	1201135723299
26	1201135827635	1201135829802
26	1201135833498	1201135836692
26	1201135839203	1201135841707
26	1201135842337	1201135844458
26	1201135844596	1201135849808
26	1201135852471	1201135857144
26	1201135858628	1201135860432
26	1201135861770	1201135865909
26	1201135866521	1201135868736
26	1201135871523	1201135875249
26	1201135875761	1201135877932
26	1201135957888	1201135959656
26	1201135960527	1201135974205
26	1201135975301	1201135980437
26	1201158437215	1201158442692
26	1201175316658	1201175319384
26	1201175319781	1201175322145
26	1201175325363	1201175327719
26	1201175357104	1201175360664
26	1201175928786	1201175933211
26	1201175937868	1201175943469
26	1201176062158	1201176064624
26	1201176087400	1201176089371
26	1201176114411	1201176115604
26	1201176152443	1201176156600
26	1201176157679	1201176160463
26	1201176255148	1201176256348
26	1201176259424	1201176261724
26	1201176262910	1201176265648
26	1201176296464	1201176300372
26	1201176300571	1201176302842
26	1201176304492	1201176305714
26	1201176307508	1201176308758
26	1201176308914	1201176313873
26	1201177122962	1201177124136
26	1201177308378	1201177316466
26	1201177317839	1201177319969
26	1201177351860	1201177355689
26	1201177358357	1201177360977
26	1201177403172	1201177404432
26	1201177494962	1201177501564
26	1201177534881	1201177538522
26	1201177540636	1201177542816
26	1201177544198	1201177545434
26	1201177645891	1201177647464
26	1201177659469	1201177664468
26	1201177744960	1201177746919
26	1201177906443	1201177907505
26	1201177907839	1201177911155
26	1201177916170	1201177918479
26	1201177921840	1201177924744
26	1201177970479	1201177972323
26	1201177973414	1201177977654
26	1201179047977	1201179055437
26	1201179235248	1201179238215
26	1201179256170	1201179258608
26	1201179272863	1201179274881
26	1201179279615	1201179283230
26	1201179283586	1201179287130
26	1201180225465	1201180226164
26	1201180498916	1201180500894
26	1201180502902	1201180504950
26	1201180505377	1201180508829
26	1201180532306	1201180535474
26	1201180543969	1201180545976
26	1201180547524	1201180553673
26	1201180641637	1201180647362
26	1201180736112	1201180742351
26	1201180743403	1201180751464
26	1201180770222	1201180773543
26	1201180956491	1201180959839
26	1201180961811	1201180966728
26	1201181089937	1201181092219
26	1201181247889	1201181251680
26	1201181304473	1201181308149
26	1201181315403	1201181321793
26	1201181472765	1201181475103
26	1201181546248	1201181548488
26	1201181645242	1201181648396
26	1201181716643	1201181719445
26	1201182057144	1201182059490
26	1201182061120	1201182062952
26	1201182065433	1201182071185
26	1201182083247	1201182089897
26	1201182102856	1201182104832
26	1201182105160	1201182106418
26	1201182253456	1201182253943
26	1201182259469	1201182262897
26	1201182272227	1201182273469
26	1201182295645	1201182298243
26	1201182324929	1201182330136
26	1201182336561	1201182340380
26	1201182388405	1201182390927
26	1201182553992	1201182555946
26	1201182628986	1201182631999
26	1201182646375	1201182648439
26	1201182810241	1201182812131
26	1201183026580	1201183028888
26	1201183085883	1201183089971
26	1201183106982	1201183109414
26	1201183421735	1201183424436
26	1201183427308	1201183429671
26	1201183430361	1201183432938
26	1201183437298	1201183439362
26	1201183439795	1201183443433
26	1201183482120	1201183484647
26	1201183485895	1201183487131
26	1201183487762	1201183489540
26	1201183662537	1201183667897
26	1201183692538	1201183695606
26	1201183700789	1201183702925
26	1201183703447	1201183706638
26	1201183716614	1201183718713
26	1201183719943	1201183721172
26	1201183729364	1201183731436
26	1201183733111	1201183734222
26	1201183741147	1201183743845
26	1201183776154	1201183778704
26	1201183787743	1201183788970
26	1201183789514	1201183792852
26	1201183804761	1201183806886
26	1201183812809	1201183817491
26	1201183821223	1201183823552
26	1201183913951	1201183919816
26	1201183921916	1201183935891
26	1201183937819	1201183939775
26	1201183941483	1201183946653
26	1201183950702	1201183955111
26	1201183955462	1201183961528
26	1201215466427	1201215468922
27	1201132447443	1201132450450
27	1201132465649	1201132467456
27	1201132524803	1201132527160
27	1201133040142	1201133041775
27	1201133042891	1201133045295
27	1201172667156	1201172670702
27	1201172744738	1201172748635
27	1201175327984	1201175330222
27	1201175335879	1201175338358
27	1201176824723	1201176828285
27	1201176987963	1201176991824
27	1201176996184	1201176999753
27	1201189883965	1201189886699
27	1201189892723	1201189896696
27	1201189941305	1201189945931
27	1201189946792	1201189951377
27	1201189957201	1201189960953
27	1201189966246	1201189969340
27	1201189979344	1201189983843
27	1201189988711	1201189991773
27	1201190000121	1201190004929
27	1201190007607	1201190010533
27	1201190292708	1201190295964
27	1201190298654	1201190302138
27	1201190305907	1201190312679
27	1201198053509	1201198055460
27	1201208081368	1201208083662
27	1201208147349	1201208149946
27	1201209533550	1201209536578
27	1201209544711	1201209546293
28	1201132446747	1201132449426
28	1201132525462	1201132528312
28	1201133039225	1201133041910
28	1201163301450	1201163301740
28	1201175296778	1201175299711
28	1201175327584	1201175329462
28	1201176816928	1201176820653
28	1201176825581	1201176828418
28	1201176987124	1201176989989
28	1201183322209	1201183330313
28	1201183402894	1201183410596
28	1201183444295	1201183446712
28	1201183454104	1201183456438
28	1201183872595	1201183877636
28	1201189893800	1201189897659
28	1201189956129	1201189960473
28	1201190292431	1201190295804
28	1201209454892	1201209459241
28	1201209545607	1201209548634
28	1201211902285	1201211904553
28	1201211907277	1201211914754
28	1201211927571	1201211930303
28	1201211930828	1201211934384
28	1201211992899	1201211994807
29	1201201792875	1201201795895
29	1201201953130	1201201955227
29	1201201958977	1201201961995
29	1201201986926	1201201990130
29	1201201998482	1201202000818
29	1201202006279	1201202010244
29	1201202043376	1201202045474
29	1201203500849	1201203504407
29	1201203518138	1201203522333
29	1201203556715	1201203560234
29	1201203566886	1201203571566
29	1201203578252	1201203580586
29	1201203685407	1201203687481
29	1201203787784	1201203795139
29	1201203798147	1201203804273
29	1201209097192	1201209098811
29	1201209547194	1201209550123
29	1201211804873	1201211806537
29	1201211928928	1201211933463
29	1201212004388	1201212008213
29	1201212023596	1201212027471
29	1201213946878	1201213949354
29	1201214983150	1201214985716
30	1201129293888	1201129298788
30	1201132443908	1201132448449
30	1201132527302	1201132533816
30	1201133032584	1201133034798
30	1201133036876	1201133039837
30	1201133060159	1201133062978
30	1201135988291	1201135991866
30	1201136005197	1201136013275
30	1201163243106	1201163246979
30	1201163862533	1201163866961
30	1201164659327	1201164661164
30	1201164705326	1201164708937
30	1201167643964	1201167645749
30	1201167766248	1201167769243
30	1201167822387	1201167825844
30	1201168895165	1201168898472
30	1201169912874	1201169915426
30	1201170300966	1201170304364
30	1201170579482	1201170581449
30	1201171080337	1201171082843
30	1201171246948	1201171249187
30	1201171253156	1201171256789
30	1201171276827	1201171280251
30	1201171624927	1201171628608
30	1201171721462	1201171723340
30	1201171821147	1201171823905
30	1201172434149	1201172435945
30	1201173679197	1201173682116
30	1201174380460	1201174383453
30	1201174726768	1201174728861
30	1201174867799	1201174871482
30	1201175277302	1201175279360
30	1201175288830	1201175291962
30	1201175410248	1201175413557
30	1201175461117	1201175463147
30	1201175653775	1201175657599
30	1201175845676	1201175848722
30	1201175927181	1201175930731
30	1201175999445	1201176002813
30	1201176453106	1201176456687
30	1201176590979	1201176592954
30	1201176802475	1201176805913
30	1201176984864	1201176988773
30	1201177543691	1201177546102
30	1201181050658	1201181053921
30	1201181054138	1201181056999
30	1201181915848	1201181925859
30	1201182274381	1201182279627
30	1201182640814	1201182646559
30	1201182658741	1201182663594
30	1201182799218	1201182802690
30	1201182931296	1201182937464
30	1201182958288	1201182962872
30	1201182986809	1201182999466
30	1201183004721	1201183007274
30	1201183014228	1201183018196
30	1201183018552	1201183022936
30	1201183084626	1201183086934
30	1201183087682	1201183088572
30	1201183108469	1201183118425
30	1201183190915	1201183194393
30	1201183258428	1201183261345
30	1201183319551	1201183322870
30	1201183331808	1201183336286
30	1201183339106	1201183341707
30	1201183351881	1201183353246
30	1201183468793	1201183471833
30	1201183495589	1201183499521
30	1201183514931	1201183517810
30	1201183567391	1201183569591
30	1201183575520	1201183578597
30	1201183612502	1201183616758
30	1201183632704	1201183638132
30	1201183641290	1201183643747
30	1201183656834	1201183662989
30	1201183669249	1201183673690
30	1201183910211	1201183916738
30	1201183953352	1201183957233
30	1201183963852	1201183971357
30	1201185103468	1201185105830
30	1201186047919	1201186050932
30	1201186179293	1201186181280
30	1201186399840	1201186401822
30	1201187035375	1201187037630
30	1201187500933	1201187510740
30	1201187620382	1201187623201
30	1201189874613	1201189880477
30	1201189896838	1201189899984
30	1201189905943	1201189910257
30	1201189917563	1201189921358
30	1201189921476	1201189925466
30	1201190013715	1201190017750
30	1201190432270	1201190435151
30	1201192279580	1201192282662
30	1201192399563	1201192403114
30	1201192851953	1201192854844
30	1201192862411	1201192864600
30	1201197170555	1201197173371
30	1201197384655	1201197387993
30	1201199824116	1201199828671
30	1201199841154	1201199845799
30	1201199848602	1201199853737
30	1201201885580	1201201889519
30	1201201924378	1201201926341
30	1201203685247	1201203691465
30	1201203723180	1201203727101
30	1201203767400	1201203770999
30	1201203784976	1201203788966
30	1201203817543	1201203820603
30	1201203888660	1201203891882
30	1201203948882	1201203951534
30	1201203953192	1201203957805
30	1201203958921	1201203961757
30	1201204453757	1201204456535
30	1201205047624	1201205050515
30	1201205064793	1201205067581
30	1201205990113	1201205992125
30	1201206421447	1201206426827
30	1201206578411	1201206581950
30	1201206882295	1201206886216
30	1201206951898	1201206954332
30	1201207923437	1201207926469
30	1201208795529	1201208797729
30	1201209097271	1201209101484
30	1201209407350	1201209416789
30	1201209461785	1201209468401
30	1201209469601	1201209476551
30	1201209519486	1201209521712
30	1201209527251	1201209531168
30	1201209548772	1201209551233
30	1201209664680	1201209668751
30	1201209674450	1201209677482
30	1201209683887	1201209686627
30	1201211623758	1201211625842
30	1201211881693	1201211884892
30	1201212109753	1201212112378
30	1201212135773	1201212137366
30	1201212147539	1201212149917
30	1201212166458	1201212169853
30	1201212194444	1201212197591
30	1201212206231	1201212208245
30	1201212212523	1201212214332
30	1201212261431	1201212265245
30	1201212292604	1201212299872
30	1201212329830	1201212331822
30	1201212337206	1201212344620
30	1201212352633	1201212354861
30	1201212368422	1201212370444
30	1201212372928	1201212375369
30	1201212376717	1201212378969
30	1201212385397	1201212386946
30	1201212406549	1201212410650
30	1201212415486	1201212417734
30	1201212420617	1201212422943
30	1201212424697	1201212425984
30	1201212433720	1201212435608
30	1201212437573	1201212439973
30	1201212449299	1201212453641
30	1201212478692	1201212481194
30	1201212490335	1201212494418
30	1201212505533	1201212508515
30	1201212508669	1201212511125
30	1201212518650	1201212519952
30	1201212522253	1201212524463
30	1201212525452	1201212529372
30	1201212552770	1201212554623
30	1201212556247	1201212559329
30	1201212566831	1201212570294
30	1201212573423	1201212585498
30	1201212585678	1201212591673
30	1201212597132	1201212605980
30	1201212613203	1201212620873
30	1201212693534	1201212698205
30	1201212705747	1201212708669
30	1201212715599	1201212720804
30	1201212731360	1201212732816
30	1201212742663	1201212748131
30	1201212761711	1201212767832
30	1201213165177	1201213167300
30	1201213223383	1201213225292
30	1201213422460	1201213430443
30	1201213434259	1201213437115
30	1201213947862	1201213951168
30	1201214949769	1201214952480
30	1201214957329	1201214966541
30	1201214982852	1201214988582
30	1201214991375	1201214998802
31	1201129294932	1201129299333
31	1201133061260	1201133067584
31	1201133072398	1201133078720
31	1201135728371	1201135732861
31	1201135823887	1201135826946
31	1201136010661	1201136013891
31	1201158212600	1201158221831
31	1201158431909	1201158437469
31	1201158441564	1201158445838
31	1201158802586	1201158805147
31	1201159027167	1201159032685
31	1201159051992	1201159053786
31	1201159365394	1201159373467
31	1201159378768	1201159382678
31	1201159491627	1201159493558
31	1201159516148	1201159518980
31	1201159519305	1201159528496
31	1201160186622	1201160190570
31	1201160252849	1201160254648
31	1201160318294	1201160325985
31	1201161366524	1201161371499
31	1201163241483	1201163245942
31	1201164658643	1201164660842
31	1201164706432	1201164710197
31	1201166168203	1201166172777
31	1201166173585	1201166180907
31	1201166200183	1201166205238
31	1201166384601	1201166387903
31	1201166407608	1201166413518
31	1201166416874	1201166420386
31	1201167642649	1201167645882
31	1201167767257	1201167771370
31	1201167820791	1201167823736
31	1201168896498	1201168901376
31	1201169192273	1201169194940
31	1201169217534	1201169221144
31	1201169622117	1201169624725
31	1201169840483	1201169842462
31	1201170043557	1201170046840
31	1201170172281	1201170174788
31	1201170299927	1201170302226
31	1201170578175	1201170580418
31	1201170807481	1201170810501
31	1201170855725	1201170857791
31	1201170975483	1201170980930
31	1201171071803	1201171075627
31	1201171514938	1201171518628
31	1201171625905	1201171628721
31	1201171674187	1201171678727
31	1201171746267	1201171748266
31	1201171780772	1201171783466
31	1201171814310	1201171817427
31	1201171819538	1201171823172
31	1201171824151	1201171826168
31	1201171828783	1201171832419
31	1201172279709	1201172281583
31	1201172424605	1201172427754
31	1201172451391	1201172456714
31	1201174381200	1201174384465
31	1201174866413	1201174869224
31	1201174878144	1201174881687
31	1201175190142	1201175193328
31	1201175276617	1201175279917
31	1201175290828	1201175293436
31	1201175293931	1201175300979
31	1201175409515	1201175411642
31	1201175456985	1201175462799
31	1201175655623	1201175664755
31	1201175846636	1201175849800
31	1201175924987	1201175929673
31	1201175940180	1201175943746
31	1201175996127	1201176001627
31	1201176294404	1201176297774
31	1201176454321	1201176457509
31	1201176589671	1201176592209
31	1201176726247	1201176731925
31	1201176801189	1201176803771
31	1201176831414	1201176834172
31	1201176980542	1201176989798
31	1201177542232	1201177545832
31	1201178008321	1201178010214
31	1201179057922	1201179061382
