23	1201100287562	1201100294126
23	1201100317684	1201100323398
23	1201100325709	1201100329733
23	1201100361410	1201100369551
23	1201100375590	1201100379374
23	1201100387596	1201100393673
23	1201100421318	1201100424382
23	1201100430402	1201100436702
23	1201100440544	1201100447614
23	1201100457426	1201100463729
23	1201100480127	1201100483904
23	1201100487818	1201100492719
23	1201100498709	1201100501278
23	1201100508408	1201100510244
23	1201101203510	1201101205610
23	1201105982617	1201105985657
23	1201106029872	1201106034166
23	1201106058917	1201106067145
23	1201106080238	1201106081505
23	1201106125597	1201106128763
23	1201106143612	1201106147508
23	1201106157973	1201106159959
23	1201106173544	1201106177134
23	1201106182655	1201106190384
23	1201106193277	1201106195417
23	1201106201338	1201106206661
23	1201106207797	1201106211204
23	1201106211320	1201106218161
23	1201106227429	1201106249213
23	1201106252334	1201106255690
23	1201106260593	1201106269730
23	1201106327349	1201106330809
23	1201106336688	1201106339480
23	1201106510487	1201106514725
23	1201106681875	1201106684880
23	1201106790835	1201106793640
23	1201106846598	1201106850195
23	1201106865486	1201106868611
23	1201106869139	1201106872135
23	1201107888161	1201107892606
23	1201107899225	1201107902308
23	1201107906281	1201107910940
23	1201107961618	1201107967193
23	1201107981124	1201107986652
23	1201108312169	1201108315173
23	1201108834948	1201108841567
23	1201108959247	1201108964832
23	1201108968215	1201108975474
23	1201108989563	1201108994335
23	1201109020432	1201109023918
23	1201109075305	1201109079531
23	1201109110382	1201109112256
23	1201109131515	1201109133845
23	1201109191342	1201109193464
23	1201109204630	1201109210581
23	1201109218203	1201109221362
23	1201109312731	1201109314546
23	1201109366604	1201109370888
23	1201109769365	1201109772465
23	1201109781529	1201109784559
23	1201109808455	1201109814791
23	1201109949531	1201109951709
23	1201109967600	1201109975563
23	1201110261639	1201110266744
23	1201111660138	1201111662783
23	1201111673756	1201111676482
23	1201111745987	1201111747987
23	1201111772477	1201111776345
23	1201111818541	1201111818709
23	1201112499487	1201112502161
23	1201113980380	1201113987180
23	1201113997530	1201114001598
23	1201114004993	1201114008991
23	1201114232951	1201114236138
23	1201114267402	1201114270784
23	1201114680691	1201114682722
23	1201114767300	1201114769584
23	1201115053556	1201115056718
23	1201115091492	1201115092952
23	1201115114619	1201115116947
23	1201115160294	1201115164161
23	1201115195347	1201115198156
23	1201115241801	1201115245926
23	1201115769544	1201115773333
23	1201115823905	1201115827101
23	1201116030404	1201116033514
23	1201116054648	1201116055974
23	1201124005675	1201124007501
23	1201124049403	1201124051836
23	1201126627221	1201126630180
24	1201073574862	1201073576639
24	1201074513263	1201074515532
24	1201074578211	1201074579994
24	1201074601691	1201074603774
24	1201074626724	1201074628937
24	1201075035580	1201075039109
24	1201075042628	1201075045768
24	1201075067782	1201075072263
24	1201075073829	1201075077305
24	1201075100575	1201075104242
24	1201075411765	1201075415326
24	1201075415546	1201075423787
24	1201075632610	1201075636984
24	1201075637240	1201075640110
24	1201075675206	1201075677722
24	1201075715251	1201075718959
24	1201075780239	1201075782885
24	1201075806263	1201075808717
24	1201075809441	1201075811630
24	1201075813432	1201075816726
24	1201075829878	1201075833714
24	1201075836499	1201075842569
24	1201075857177	1201075867625
24	1201075926160	1201075928359
24	1201076065230	1201076067870
24	1201078906199	1201078908837
24	1201078914624	1201078917469
24	1201078923284	1201078928840
24	1201079581635	1201079583579
24	1201082233303	1201082236219
24	1201083189258	1201083191990
24	1201083300768	1201083303576
24	1201083602410	1201083605401
24	1201083734716	1201083738712
24	1201084140869	1201084143167
24	1201085143126	1201085146412
24	1201085148656	1201085149899
24	1201085229593	1201085232356
24	1201086179631	1201086182897
24	1201086198948	1201086201399
24	1201086213905	1201086215539
24	1201086223250	1201086225654
24	1201086264870	1201086266740
24	1201086269941	1201086272600
24	1201086274159	1201086278715
24	1201086317488	1201086320354
24	1201086591815	1201086593670
24	1201087188661	1201087191330
24	1201087546913	1201087550669
24	1201087606164	1201087608972
24	1201087613223	1201087615919
24	1201087639227	1201087641400
24	1201087644787	1201087647777
24	1201087680272	1201087682329
24	1201087847884	1201087850535
24	1201087872327	1201087875193
24	1201087957505	1201087960937
24	1201088053261	1201088055184
24	1201088055506	1201088058115
24	1201088062640	1201088064264
24	1201088076144	1201088079235
24	1201088082808	1201088085941
24	1201088086587	1201088094566
24	1201088106930	1201088109837
24	1201088123780	1201088128388
24	1201088132419	1201088136276
24	1201088142392	1201088144586
24	1201088156641	1201088158817
24	1201088218588	1201088221173
24	1201088225642	1201088228663
24	1201088229243	1201088231675
24	1201088543208	1201088545815
24	1201088556218	1201088559262
24	1201088572228	1201088574917
24	1201088586403	1201088588642
24	1201088682380	1201088684328
24	1201088752770	1201088756448
24	1201088775568	1201088778774
24	1201088786753	1201088788724
24	1201088798174	1201088798189
24	1201088808966	1201088818409
24	1201088874354	1201088876585
24	1201089133745	1201089135490
24	1201089628473	1201089630425
24	1201089717351	1201089719739
24	1201089728769	1201089731316
24	1201089770309	1201089771744
24	1201090332703	1201090335438
24	1201090369955	1201090371311
24	1201090389905	1201090392547
24	1201090394920	1201090398873
24	1201090420325	1201090422467
24	1201090436513	1201090438310
24	1201090462939	1201090465659
24	1201090466355	1201090469429
24	1201090593280	1201090595140
24	1201090789321	1201090791255
24	1201090867225	1201090869305
24	1201090878572	1201090881656
24	1201090894505	1201090900399
24	1201091014719	1201091018698
24	1201091019570	1201091023886
24	1201091034943	1201091037817
24	1201091043498	1201091056822
24	1201091057988	1201091059954
24	1201091067574	1201091067581
24	1201091078891	1201091081867
24	1201091139566	1201091141689
24	1201091142917	1201091147725
24	1201091172619	1201091176465
24	1201091344844	1201091347674
24	1201091492632	1201091495119
24	1201091531990	1201091537530
24	1201091558722	1201091563151
24	1201091568297	1201091576804
24	1201091676577	1201091680156
24	1201091872977	1201091876298
24	1201092733388	1201092738651
24	1201092857527	1201092860330
24	1201092943503	1201092946361
24	1201093673347	1201093676512
24	1201093708344	1201093711366
24	1201093913367	1201093915986
24	1201094348614	1201094353695
24	1201094415754	1201094418534
24	1201094743711	1201094746379
24	1201094810834	1201094814694
24	1201094928510	1201094930635
24	1201095002331	1201095004689
24	1201095082330	1201095084857
24	1201095261672	1201095264463
24	1201095376801	1201095379561
24	1201095669283	1201095671806
24	1201096104784	1201096107308
24	1201096600260	1201096603665
24	1201096694535	1201096697895
24	1201096707998	1201096710730
24	1201096717297	1201096719666
24	1201096731994	1201096734748
24	1201096864815	1201096867612
24	1201096918502	1201096920734
24	1201097022676	1201097027360
24	1201097143682	1201097146937
24	1201097147802	1201097152127
24	1201097158124	1201097160943
24	1201097165720	1201097169174
24	1201097442858	1201097444458
24	1201097552793	1201097554426
24	1201097557416	1201097558650
24	1201097705252	1201097706437
24	1201098874630	1201098877828
24	1201099002549	1201099007839
24	1201099056645	1201099059456
24	1201099064840	1201099068482
24	1201099072933	1201099078534
24	1201099135905	1201099137718
24	1201099145215	1201099149119
24	1201099376775	1201099379566
24	1201099398235	1201099400484
24	1201099444705	1201099447446
24	1201099483723	1201099487195
24	1201099488875	1201099492123
24	1201099780189	1201099783309
24	1201099869450	1201099871648
24	1201100495771	1201100500912
24	1201100600490	1201100602518
24	1201100665516	1201100668927
24	1201100721259	1201100723233
24	1201100783923	1201100786395
24	1201101159519	1201101162320
24	1201102724592	1201102727432
24	1201102820831	1201102823246
24	1201104323462	1201104325666
24	1201105953411	1201105956237
24	1201105981913	1201105984101
24	1201106028453	1201106032582
24	1201106294605	1201106298968
24	1201106316826	1201106330128
24	1201106680722	1201106684182
24	1201106867951	1201106869667
24	1201106870361	1201106873130
24	1201107885678	1201107890882
24	1201107900877	1201107902706
24	1201107953476	1201107956111
24	1201108056535	1201108061811
24	1201108285564	1201108288363
24	1201108310321	1201108314445
24	1201108482769	1201108484980
24	1201108488186	1201108492238
24	1201108913699	1201108918203
24	1201108925254	1201108928666
24	1201108951625	1201108954793
24	1201108957571	1201108961701
24	1201108964966	1201108968641
24	1201108991718	1201108997129
24	1201109008222	1201109014288
24	1201109014960	1201109022888
24	1201109035873	1201109039769
24	1201109108636	1201109111606
24	1201109169586	1201109172215
24	1201109192337	1201109195358
24	1201109238617	1201109240411
24	1201109298404	1201109300251
24	1201109367928	1201109373550
24	1201109767881	1201109772513
24	1201109783743	1201109786170
24	1201109806807	1201109809522
24	1201109914357	1201109918806
24	1201109973719	1201109976859
24	1201110022449	1201110026156
24	1201110030840	1201110039733
24	1201110201482	1201110208952
24	1201110223658	1201110228597
24	1201110483766	1201110487164
24	1201111660995	1201111664388
24	1201111673849	1201111675246
24	1201111743525	1201111746368
24	1201111749469	1201111751782
24	1201111762990	1201111766578
24	1201111773419	1201111782349
24	1201111792807	1201111795521
24	1201111810631	1201111814427
24	1201111817509	1201111824441
24	1201111865328	1201111867974
24	1201112166325	1201112167920
24	1201113986240	1201113988712
24	1201113995964	1201113998851
24	1201114231673	1201114234591
24	1201114269216	1201114272256
24	1201114563124	1201114566790
24	1201114786331	1201114788833
24	1201115055160	1201115057982
24	1201115059470	1201115062956
24	1201115091673	1201115094859
24	1201115098736	1201115101811
24	1201115244927	1201115247352
24	1201115869583	1201115873568
24	1201116032650	1201116034708
24	1201116034834	1201116038265
24	1201116048236	1201116049460
24	1201116380376	1201116384757
24	1201116391358	1201116393457
24	1201117726425	1201117728849
24	1201118296537	1201118309687
24	1201119967151	1201119969982
24	1201120065410	1201120068576
24	1201124004423	1201124006169
24	1201124052300	1201124055334
24	1201126633676	1201126643636
24	1201129194265	1201129196800
24	1201129198367	0
25	1201074603928	1201074605186
25	1201075034850	1201075036651
25	1201075041762	1201075045902
25	1201075071189	1201075074353
25	1201075146157	1201075149733
25	1201075380682	1201075384375
25	1201075385628	1201075386921
25	1201075387365	1201075391510
25	1201075401599	1201075403674
25	1201075410367	1201075412686
25	1201075425943	1201075427835
25	1201075564393	1201075569770
25	1201075834332	1201075840152
25	1201075840342	1201075844417
25	1201075852909	1201075857313
25	1201078921784	1201078925784
25	1201078939836	1201078942548
25	1201079582216	1201079585834
25	1201083583926	1201083586421
25	1201083765917	1201083769323
25	1201083777547	1201083780395
25	1201084340404	1201084344155
25	1201084394887	1201084398299
25	1201084402967	1201084407914
25	1201084821503	1201084823971
25	1201085039109	1201085043319
25	1201085045467	1201085049244
25	1201085105781	1201085112597
25	1201086180354	1201086183332
25	1201086389133	1201086392501
25	1201087676942	1201087682658
25	1201087958900	1201087960801
25	1201088063929	1201088067544
25	1201088542416	1201088544815
25	1201088556889	1201088560664
25	1201088571382	1201088574213
25	1201088586141	1201088588769
25	1201088876954	1201088881119
25	1201088883334	1201088886166
25	1201088889628	1201088892143
25	1201088896719	1201088901977
25	1201088916138	1201088919927
25	1201088924171	1201088927121
25	1201088934723	1201088938383
25	1201089133905	1201089137348
25	1201089454425	1201089458240
25	1201089458508	1201089462152
25	1201089537415	1201089543356
25	1201089543958	1201089547717
25	1201090017841	1201090021105
25	1201090270426	1201090274619
25	1201090392285	1201090394106
25	1201090419608	1201090424760
25	1201090465787	1201090468173
25	1201090470499	1201090473618
25	1201090788473	1201090790304
25	1201090866893	1201090870133
25	1201091014492	1201091017863
25	1201091046112	1201091049805
25	1201091062881	1201091065462
25	1201091346761	1201091348675
25	1201091536334	1201091537660
25	1201091539587	1201091542268
25	1201091573546	1201091574793
25	1201091725603	1201091727521
25	1201091872370	1201091876180
25	1201093517322	1201093519919
25	1201095377881	1201095381112
25	1201095911761	1201095915257
25	1201096602528	1201096605707
25	1201096917744	1201096919954
25	1201097015441	1201097020326
25	1201097143922	1201097145134
25	1201099445875	1201099448712
25	1201099484744	1201099487836
25	1201099487956	1201099492366
25	1201100804244	1201100807219
25	1201101223110	1201101227128
25	1201101233186	1201101237287
25	1201106028176	1201106030124
25	1201106066893	1201106068967
25	1201108971760	1201108975465
25	1201109018300	1201109022831
25	1201109107618	1201109109330
25	1201109370165	1201109373686
25	1201109671535	1201109675580
25	1201109801103	1201109803401
25	1201110753864	1201110756895
25	1201111501791	1201111504642
25	1201111541828	1201111545288
25	1201111743871	1201111745410
25	1201111749959	1201111754962
25	1201111764813	1201111766712
25	1201111800881	1201111802392
25	1201111803283	1201111819224
25	1201111819968	1201111821264
25	1201111824660	1201111842457
25	1201111844821	1201111848847
25	1201111866986	1201111871636
25	1201111875145	1201111880485
25	1201111881917	1201111884581
25	1201111885696	1201111890983
25	1201112027363	1201112040369
25	1201112166739	1201112178561
25	1201112328819	1201112336102
25	1201112336326	1201112342825
25	1201112345531	1201112349577
25	1201112352822	1201112355899
25	1201112356219	1201112361202
25	1201112474306	1201112499894
25	1201112501328	1201112510146
25	1201112512247	1201112519579
25	1201112629741	1201112642902
25	1201112713146	1201112720138
25	1201112728264	1201112729570
25	1201113070887	1201113078216
25	1201113081816	1201113084550
25	1201113091984	1201113112756
25	1201113120709	1201113128416
25	1201114230948	1201114233284
25	1201114269952	1201114274397
25	1201114274725	1201114277157
25	1201114277700	1201114283743
25	1201114444880	1201114447978
25	1201114448343	1201114450478
25	1201114562677	1201114564628
25	1201114787150	1201114790119
25	1201115058930	1201115060848
25	1201115246505	1201115249315
25	1201115256433	1201115260393
25	1201116379726	1201116380918
25	1201116381656	1201116383913
25	1201116392926	1201116397557
25	1201116719566	1201116724370
25	1201116778197	1201116781644
25	1201118305818	1201118308818
25	1201119162972	1201119165980
25	1201119224788	1201119229214
25	1201123744291	1201123747623
25	1201123886404	1201123888568
25	1201127420932	1201127423997
25	1201127425281	1201127427732
25	1201127428471	1201127430979
26	1201074604802	1201074608568
26	1201074612446	1201074613650
26	1201074672606	1201074678888
26	1201075588141	1201075590899
26	1201075602891	1201075604942
26	1201075605964	1201075608739
26	1201075628426	1201075630590
26	1201075632302	1201075634505
26	1201075635322	1201075637600
26	1201079585831	1201079588693
26	1201084396787	1201084399692
26	1201084400623	1201084404952
26	1201084822203	1201084825294
26	1201084829694	1201084831611
26	1201084831743	1201084833785
26	1201084835234	1201084845868
26	1201084854812	1201084860482
26	1201084869316	1201084871465
26	1201084872953	1201084878431
26	1201084883104	1201084888734
26	1201084889715	1201084892502
26	1201084932393	1201084934876
26	1201084936812	1201084941317
26	1201084945823	1201084948879
26	1201084957848	1201084963988
26	1201084970165	1201084974607
26	1201085023104	1201085025767
26	1201085026964	1201085030976
26	1201085035937	1201085040888
26	1201085106902	1201085110677
26	1201088535812	1201088538399
26	1201088540425	1201088543640
26	1201088558911	1201088561850
26	1201088564628	1201088569206
26	1201088570145	1201088573115
26	1201088884828	1201088888334
26	1201089624303	1201089630226
26	1201090265221	1201090268746
26	1201096627200	1201096628362
26	1201096628530	1201096631774
26	1201096634931	1201096636770
26	1201096637716	1201096640471
26	1201096640597	1201096647611
26	1201096665342	1201096666978
26	1201096667194	1201096670443
26	1201096761981	1201096773742
26	1201096810829	1201096812891
26	1201096814929	1201096816191
26	1201096821470	1201096824582
26	1201096925472	1201096927604
26	1201096927970	1201096930578
26	1201096936338	1201096943890
26	1201111827341	1201111831277
26	1201111877221	1201111879736
26	1201111887229	1201111889444
26	1201112639714	1201112641509
26	1201114426962	1201114432716
26	1201114458507	1201114461757
26	1201114462875	1201114464901
26	1201114502290	1201114508243
26	1201116427520	1201116431690
26	1201116437161	1201116442149
26	1201116446767	1201116449518
26	1201116715138	1201116720961
26	1201116782185	1201116782522
26	1201116823888	1201116826119
26	1201116841509	1201116846816
26	1201116847797	1201116850460
26	1201116910707	1201116912777
26	1201117058990	1201117060164
26	1201117534604	1201117536597
26	1201117683468	1201117688594
26	1201117776332	1201117778192
26	1201117782620	1201117783856
26	1201117785406	1201117787677
26	1201117801591	1201117804170
26	1201117878990	1201117881685
26	1201117905211	1201117907505
26	1201117937543	1201117940827
26	1201117941304	1201117944365
26	1201117944501	1201117946394
26	1201118028990	1201118035424
26	1201118076604	1201118084305
26	1201118087118	1201118092614
26	1201118323477	1201118327503
26	1201118331617	1201118335117
26	1201118338581	1201118344490
26	1201118881938	1201118883105
26	1201118883387	1201118885641
26	1201118999851	1201119006613
26	1201119014668	1201119019262
26	1201119030404	1201119034660
26	1201119160121	1201119165298
26	1201119220116	1201119221841
26	1201119223500	1201119227247
26	1201119228670	1201119233117
26	1201119237750	1201119242510
26	1201120792567	1201120800760
26	1201120801164	1201120815940
26	1201120819867	1201120822361
26	1201120824164	1201120825393
26	1201120834257	1201120836533
26	1201120904308	1201120906516
26	1201120910948	1201120915161
26	1201120917401	1201120922529
26	1201120924371	1201120929115
26	1201120929949	1201120932292
26	1201120947492	1201120949928
26	1201120956709	1201120959118
26	1201121009601	1201121013835
26	1201121068157	1201121070826
26	1201121079375	1201121079763
26	1201121101544	1201121103531
26	1201121177343	1201121179527
26	1201121180292	1201121184206
26	1201121206424	1201121210560
26	1201121212376	1201121214674
26	1201121214862	1201121217174
26	1201121279588	1201121281764
26	1201121312768	1201121315877
26	1201121397303	1201121399277
26	1201121504186	1201121505955
26	1201121637368	1201121639971
26	1201121640444	1201121643933
26	1201121650430	1201121658594
26	1201121686902	1201121690495
26	1201121695904	1201121700806
26	1201121705383	1201121711586
26	1201121722406	1201121724486
26	1201121725114	1201121729661
26	1201121741961	1201121746364
26	1201121875668	1201121881206
26	1201121887351	1201121888580
26	1201121889890	1201121893667
26	1201121898956	1201121900690
26	1201122001935	1201122006842
26	1201122011411	1201122013947
26	1201122017950	1201122023160
26	1201122025582	1201122032223
26	1201122251680	1201122254135
26	1201122415257	1201122417540
26	1201122417726	1201122420115
26	1201122517748	1201122519883
26	1201122556609	1201122558536
26	1201122561867	1201122563116
26	1201122590848	1201122594409
26	1201123544975	1201123556146
26	1201123557914	1201123564624
26	1201123570257	1201123571477
26	1201123730209	1201123732240
26	1201123893344	1201123895672
26	1201124064766	1201124066295
26	1201124066806	1201124069485
26	1201124159986	1201124162306
26	1201124513885	1201124518960
26	1201124519685	1201124523972
26	1201124531386	1201124545475
26	1201124567102	1201124572735
26	1201124573969	1201124576204
26	1201124579387	1201124581371
26	1201124584916	1201124590156
26	1201124592796	1201124596919
26	1201124611849	1201124618298
26	1201124619474	1201124621877
26	1201124623622	1201124627492
26	1201124632235	1201124636392
26	1201124639258	1201124645475
26	1201124649621	1201124654422
26	1201124719151	1201124724904
26	1201124725824	1201124734115
26	1201124738375	1201124739999
26	1201124812524	1201124815467
26	1201124817267	1201124818502
26	1201124822143	1201124823924
26	1201124852891	1201124854902
26	1201124856261	1201124858555
26	1201124869879	1201124875459
26	1201124939423	1201124941696
26	1201125471538	1201125473887
26	1201125523769	1201125532222
26	1201125537419	1201125545227
26	1201125685903	1201125689351
26	1201125689930	1201125697504
26	1201125975789	1201125981272
26	1201126114222	1201126117631
26	1201126119956	1201126121765
26	1201126273838	1201126284283
26	1201126287769	1201126290304
26	1201126315441	1201126322370
26	1201126322726	1201126326761
26	1201126340920	1201126345427
26	1201126347611	1201126349734
26	1201127056867	1201127059949
26	1201127198642	1201127201735
26	1201127288355	1201127290105
26	1201127299406	1201127303419
26	1201127735704	1201127737653
26	1201128013618	1201128015165
26	1201128075537	1201128076726
26	1201128099411	1201128101522
26	1201128334748	1201128338584
27	1201074563764	1201074566938
27	1201074593129	1201074596434
27	1201075635604	1201075638714
27	1201075641532	1201075643233
27	1201075673384	1201075676393
27	1201075784354	1201075786252
27	1201075833198	1201075837365
27	1201084188755	1201084193310
27	1201084294811	1201084299458
27	1201084371110	1201084372842
27	1201085315602	1201085318407
27	1201085331119	1201085332782
27	1201090420464	1201090422694
27	1201090440467	1201090441893
27	1201090456294	1201090462539
27	1201091584843	1201091588186
27	1201091666116	1201091669656
27	1201091790927	1201091793623
27	1201091860831	1201091862235
27	1201091867449	1201091870880
27	1201091918344	1201091921194
27	1201091965997	1201091972227
27	1201092094261	1201092098857
27	1201092099131	1201092103670
27	1201093947778	1201093949963
27	1201094266857	1201094268286
27	1201100390682	1201100392888
27	1201100422624	1201100425486
27	1201100506444	1201100510614
27	1201100601862	1201100605102
27	1201100677631	1201100680990
27	1201106536985	1201106539440
27	1201106681631	1201106685399
27	1201107953613	1201107962538
27	1201108929191	1201108931129
27	1201109078531	1201109088285
27	1201109171812	1201109176807
27	1201111816469	1201111819938
27	1201111849814	1201111852986
27	1201111863368	1201111865758
28	1201073508423	1201073512902
28	1201073513386	1201073518761
28	1201074537213	1201074539517
28	1201075634214	1201075637986
28	1201075639388	1201075642823
28	1201075674507	1201075676342
28	1201075835800	1201075837491
28	1201084153435	1201084164293
28	1201087551548	1201087555142
28	1201087570334	1201087576107
28	1201087577710	1201087583731
28	1201087693488	1201087695868
28	1201087804895	1201087806559
28	1201088060481	1201088063330
28	1201090387640	1201090392807
28	1201090405144	1201090407654
28	1201090407923	1201090410842
28	1201090420767	1201090424210
28	1201090438430	1201090439600
28	1201090461511	1201090463943
28	1201091164482	1201091167243
28	1201091868871	1201091870995
28	1201092047494	1201092056901
28	1201093948549	1201093957635
28	1201094266349	1201094277222
28	1201097307776	1201097313743
28	1201100391272	1201100394399
28	1201100421904	1201100423678
28	1201100612208	1201100616316
28	1201100619276	1201100624264
28	1201100627869	1201100630628
28	1201100643238	1201100646948
28	1201100650105	1201100651917
28	1201100653357	1201100656649
28	1201100687374	1201100693175
28	1201100697641	1201100701460
28	1201100703304	1201100711274
28	1201100775710	1201100779998
28	1201100791609	1201100796492
28	1201106534128	1201106538795
28	1201106572846	1201106577634
28	1201106682571	1201106685810
28	1201109076263	1201109082128
28	1201109943980	1201109945237
28	1201109947655	1201109951472
28	1201111813856	1201111823529
28	1201111849262	1201111850458
28	1201111864100	1201111865978
28	1201116049648	1201116057276
29	1201075116813	1201075118717
29	1201075122779	1201075124375
29	1201085147777	1201085149669
29	1201087708791	1201087712487
29	1201087723899	1201087727733
29	1201087800981	1201087807695
29	1201088281968	1201088283784
29	1201088286350	1201088288636
29	1201088288840	1201088291688
29	1201088375431	1201088377251
29	1201088391817	1201088395955
29	1201088432238	1201088434476
29	1201088478595	1201088483141
29	1201088557505	1201088561486
29	1201088674967	1201088675910
29	1201088694593	1201088696523
29	1201088697145	1201088698411
29	1201088714320	1201088722296
29	1201088737717	1201088741478
29	1201088753623	1201088754901
29	1201090368955	1201090370867
29	1201090586804	1201090589158
29	1201091058642	1201091060726
29	1201091069953	1201091071865
29	1201091139908	1201091142758
29	1201091568669	1201091572285
29	1201091870580	1201091871631
29	1201094380256	1201094387170
29	1201094407270	1201094410231
29	1201096895660	1201096899964
29	1201096956564	1201096962404
29	1201097019277	1201097022932
29	1201097163351	1201097166503
29	1201097457908	1201097464854
29	1201097465432	1201097467731
29	1201097470475	1201097472436
29	1201097478524	1201097480482
29	1201097524668	1201097528563
29	1201097703604	1201097706734
29	1201099005305	1201099007228
29	1201099361176	1201099362995
29	1201099364994	1201099366264
29	1201099366391	1201099368739
29	1201099373285	1201099374607
29	1201099375896	1201099378369
29	1201099401444	1201099410641
29	1201099413147	1201099415289
29	1201099421509	1201099423943
29	1201099424294	1201099429478
29	1201099447583	1201099449619
29	1201099673199	1201099678375
29	1201099679433	1201099684710
29	1201099684826	1201099689219
29	1201099689345	1201099694647
29	1201099712440	1201099713968
29	1201099720501	1201099722394
29	1201100492101	1201100494207
29	1201100684428	1201100687928
29	1201100698404	1201100703782
29	1201106315649	1201106316962
29	1201108979677	1201108984112
29	1201108987318	1201108988592
29	1201109000769	1201109004373
29	1201109010974	1201109016692
29	1201111672381	1201111674194
29	1201111756621	1201111758153
29	1201111831568	1201111834677
29	1201126629199	1201126634668
29	1201126643951	1201126648152
30	1201073576791	1201073578438
30	1201075034457	1201075036332
30	1201075038972	1201075040954
30	1201075041929	1201075044146
30	1201075066429	1201075068572
30	1201075102298	1201075104426
30	1201075117884	1201075121433
30	1201075123204	1201075127971
30	1201075378386	1201075381900
30	1201075392812	1201075397523
30	1201075409141	1201075411260
30	1201075563115	1201075565919
30	1201075593399	1201075597550
30	1201075608963	1201075611410
30	1201075617589	1201075621277
30	1201075676474	1201075679581
30	1201075714443	1201075718267
30	1201075778941	1201075780933
30	1201075812616	1201075814685
30	1201075838419	1201075840952
30	1201075851482	1201075855777
30	1201075927551	1201075928793
30	1201075928927	1201075932248
30	1201075943795	1201075946751
30	1201076052448	1201076054942
30	1201076066467	1201076069149
30	1201078906907	1201078910531
30	1201078912571	1201078915850
30	1201078921105	1201078923414
30	1201079505659	1201079508255
30	1201083190740	1201083194591
30	1201083299508	1201083303144
30	1201083736109	1201083739642
30	1201084139557	1201084141443
30	1201084339632	1201084343194
30	1201084402918	1201084406346
30	1201085046364	1201085049771
30	1201085144540	1201085150899
30	1201085254757	1201085258864
30	1201085692921	1201085697648
30	1201085699202	1201085703244
30	1201086180522	1201086183737
30	1201086198541	1201086201262
30	1201086214669	1201086217496
30	1201086263508	1201086266394
30	1201086268626	1201086272464
30	1201086272786	1201086276574
30	1201086318594	1201086321364
30	1201086590303	1201086593707
30	1201087187547	1201087191781
30	1201087612627	1201087615171
30	1201087639918	1201087643483
30	1201087645755	1201087648620
30	1201087667256	1201087669738
30	1201087725861	1201087729431
30	1201087794653	1201087804291
30	1201087849522	1201087853732
30	1201087871139	1201087873877
30	1201087943675	1201087946993
30	1201087958389	1201087962921
30	1201088075722	1201088077979
30	1201088230630	1201088234259
30	1201088278645	1201088283268
30	1201088739700	1201088746982
30	1201088766649	1201088771226
30	1201088815640	1201088818807
30	1201088833557	1201088840205
30	1201088842377	1201088844782
30	1201088848629	1201088850986
30	1201088851149	1201088853686
30	1201088868274	1201088874666
30	1201089134655	1201089136356
30	1201089297333	1201089312726
30	1201089539866	1201089541839
30	1201089610262	1201089613453
30	1201089716263	1201089719534
30	1201089729605	1201089733136
30	1201090271438	1201090274318
30	1201090334373	1201090336605
30	1201090368347	1201090371521
30	1201090421807	1201090424982
30	1201090435116	1201090439128
30	1201090586951	1201090596653
30	1201090866663	1201090868176
30	1201090880531	1201090885314
30	1201091014968	1201091038714
30	1201091044240	1201091057652
30	1201091058292	1201091060376
30	1201091064217	1201091066620
30	1201091068766	1201091072273
30	1201091140340	1201091145609
30	1201091167456	1201091174810
30	1201091346494	1201091349528
30	1201091490875	1201091492763
30	1201091532936	1201091535824
30	1201091541596	1201091544469
30	1201091557724	1201091561590
30	1201091567628	1201091576671
30	1201091678158	1201091681563
30	1201091869919	1201091875227
30	1201092039279	1201092041726
30	1201092736679	1201092740642
30	1201092856221	1201092859766
30	1201092944678	1201092948695
30	1201093671875	1201093675405
30	1201093912448	1201093914351
30	1201094351201	1201094351400
30	1201094378727	1201094384844
30	1201094407626	1201094412628
30	1201094744597	1201094747234
30	1201094809875	1201094814924
30	1201094927278	1201094930782
30	1201095002873	1201095006271
30	1201095081570	1201095084705
30	1201095262839	1201095266461
30	1201095378294	1201095382360
30	1201095668350	1201095670361
30	1201095728812	1201095732245
30	1201095911601	1201095913401
30	1201096693151	1201096696874
30	1201096708870	1201096711679
30	1201096713207	1201096718477
30	1201096732952	1201096735753
30	1201096750675	1201096753658
30	1201096866159	1201096868986
30	1201096894356	1201096899374
30	1201096918108	1201096919177
30	1201096956992	1201096959533
30	1201096960103	1201096965202
30	1201097018417	1201097024731
30	1201097144889	1201097150102
30	1201097159773	1201097167356
30	1201097555765	1201097557688
30	1201099005937	1201099008249
30	1201099011904	1201099017584
30	1201099025299	1201099030547
30	1201099057680	1201099060528
30	1201099063253	1201099067388
30	1201099074388	1201099077953
30	1201099087603	1201099090728
30	1201099136712	1201099139603
30	1201099360916	1201099363408
30	1201099375571	1201099379723
30	1201099428522	1201099431445
30	1201099670443	1201099673629
30	1201099725590	1201099729237
30	1201099781256	1201099784815
30	1201099868231	1201099870207
30	1201100492410	1201100497701
30	1201100599109	1201100601144
30	1201100606671	1201100608105
30	1201100785833	1201100789287
30	1201100803730	1201100807753
30	1201101158290	1201101162131
30	1201101205206	1201101207998
30	1201101221209	1201101223841
30	1201101234334	1201101236833
