32	1207635564756	1207635568375
32	1207635949580	1207635959381
32	1207636324746	1207636329818
32	1207636528714	1207636531740
32	1207636532914	1207636536338
32	1207637617192	1207637620740
32	1207637624631	1207637628484
32	1207638174784	1207638176988
32	1207638218518	1207638222184
32	1207638462709	1207638466115
32	1207638797869	1207638801238
32	1207639933134	1207639937193
32	1207640037765	1207640046131
32	1207640070103	1207640073974
32	1207640114215	1207640117697
32	1207640132522	1207640135122
32	1207640471189	1207640474860
32	1207640494876	1207640497707
32	1207640740695	1207640744990
32	1207640759531	1207640762283
32	1207640842993	1207640847333
32	1207640850841	1207640855427
32	1207640862823	1207640865430
32	1207641018286	1207641023528
32	1207641131503	1207641134979
32	1207641138937	1207641141860
32	1207641297678	1207641298989
32	1207641304607	1207641310752
32	1207641360318	1207641365508
32	1207641376625	1207641382677
32	1207641557586	1207641559525
32	1207641582909	1207641586275
32	1207641630461	1207641632470
32	1207641950654	1207641953323
32	1207641956412	1207641962780
32	1207642571149	1207642575390
32	1207642875845	1207642877166
32	1207642930391	1207642935627
32	1207642982827	1207642988661
32	1207643005501	1207643009597
32	1207643065871	1207643068638
32	1207643391574	1207643394522
32	1207643718134	1207643720153
32	1207643838114	1207643841581
32	1207645489958	1207645491694
32	1207645516221	1207645518802
32	1207645571771	1207645577923
32	1207645654890	1207645656806
32	1207645669998	1207645673310
32	1207645674286	1207645679651
32	1207645693620	1207645699890
32	1207645727757	1207645734936
32	1207645790968	1207645796328
32	1207645846433	1207645849123
32	1207645861195	1207645863619
32	1207645899530	1207645903897
32	1207646063120	1207646066634
32	1207646070216	1207646072443
32	1207646109892	1207646115488
32	1207646116499	1207646119733
32	1207646237246	1207646240625
32	1207646246790	1207646250431
32	1207646666796	1207646670414
32	1207646872509	1207646875829
32	1207646928111	1207646932368
32	1207646963116	1207646967214
32	1207647176804	1207647179178
32	1207647188960	1207647192382
32	1207647197424	1207647201680
32	1207647702843	1207647709307
32	1207647965545	1207647966715
32	1207647968317	1207647972342
32	1207648076133	1207648079554
32	1207648123828	1207648125767
32	1207648132911	1207648135787
32	1207648135910	1207648138340
32	1207648275908	1207648279115
32	1207648318317	1207648320665
32	1207648323776	1207648327272
32	1207648894287	1207648896955
32	1207648905585	1207648908460
32	1207649199972	1207649204752
32	1207649204858	1207649206298
32	1207649330953	1207649334553
32	1207649359300	1207649361634
32	1207649612771	1207649615685
32	1207649616688	1207649619186
32	1207649628326	1207649631594
32	1207649683480	1207649685487
32	1207649765597	1207649767662
32	1207649783928	1207649785988
32	1207649804813	1207649807426
32	1207649926452	1207649928778
32	1207650103186	1207650106721
32	1207650116664	1207650117361
32	1207650389658	1207650393101
32	1207650403190	1207650405874
32	1207650601464	1207650603846
32	1207650628496	1207650631283
32	1207650720108	1207650722417
32	1207650735266	1207650737155
32	1207650852991	1207650855363
32	1207650868504	1207650871960
32	1207651531405	1207651534725
32	1207651658191	1207651660910
32	1207651710207	1207651712804
32	1207651725739	1207651729283
32	1207651841466	1207651845182
32	1207652019301	1207652022812
32	1207652033331	1207652036277
32	1207652067183	1207652069719
32	1207652085335	1207652088574
32	1207652108609	1207652112556
32	1207652113964	1207652117502
32	1207652124195	1207652127707
32	1207652240345	1207652244567
32	1207652506780	1207652510444
32	1207652521259	1207652524690
32	1207652556604	1207652558513
32	1207652571974	1207652574271
32	1207652626125	1207652628778
32	1207652670862	1207652673916
32	1207652692574	1207652695944
32	1207652728623	1207652731597
32	1207652754215	1207652756743
32	1207652768166	1207652770977
32	1207652837750	1207652840326
32	1207652868261	1207652871286
32	1207652909920	1207652911989
32	1207652920775	1207652923699
32	1207653185658	1207653186694
32	1207653205941	1207653209902
32	1207653586661	1207653590103
32	1207653599190	1207653603386
32	1207653643478	1207653645708
32	1207653655398	1207653659437
32	1207653751735	1207653756303
32	1207653770365	1207653775579
32	1207653792697	1207653795887
32	1207653799429	1207653801935
32	1207653807673	1207653809910
32	1207654143212	1207654146284
32	1207654166812	1207654170471
32	1207654208745	1207654210973
32	1207654226641	1207654230415
32	1207654289953	1207654292339
32	1207654320921	1207654324838
32	1207654357741	1207654359739
32	1207654371231	1207654375470
32	1207654428840	1207654432170
32	1207654445993	1207654448760
32	1207655565376	1207655567501
32	1207657456630	1207657460860
32	1207657765400	1207657767839
32	1207657773214	1207657774942
32	1207657776326	1207657781702
32	1207657784214	1207657794907
32	1207657795237	1207657801537
32	1207657838354	1207657841265
32	1207657999566	1207658001886
32	1207658003625	1207658006611
32	1207658237413	1207658240330
32	1207658337833	1207658340702
32	1207658535205	1207658538140
32	1207659048233	1207659051832
32	1207659146695	1207659149680
32	1207659811852	1207659814276
32	1207662733282	1207662735685
32	1207662746854	1207662749420
32	1207662851122	1207662853843
32	1207662871758	1207662873987
32	1207662891858	1207662896150
32	1207662915497	1207662917775
32	1207663076210	1207663079475
32	1207663130246	1207663132334
32	1207665554186	1207665559322
32	1207665757946	1207665762320
32	1207665768551	1207665771159
32	1207672118363	1207672120113
32	1207673263554	1207673265441
32	1207676525364	1207676526568
32	1207676673515	1207676677600
32	1207676678706	1207676681612
32	1207684219976	1207684221150
33	1207637343280	1207637345900
33	1207637355834	1207637358149
33	1207645978828	1207645983414
33	1207645991917	1207645995726
33	1207646034283	1207646037982
33	1207646057377	1207646059464
33	1207646418257	1207646422122
33	1207646427679	1207646431186
33	1207648126559	1207648129359
33	1207648137566	1207648139932
33	1207648326557	1207648329289
33	1207648335355	1207648338979
33	1207657816877	1207657819146
33	1207657843329	1207657847409
33	1207657904232	1207657911225
33	1207657927629	1207657935175
33	1207657948950	1207657963220
33	1207657963357	1207657965669
33	1207657969382	1207657973970
33	1207657974171	1207657976859
33	1207657983776	1207657990847
33	1207657991564	1207657995259
33	1207658997718	1207659000348
33	1207659007968	1207659014159
33	1207659048587	1207659050768
33	1207659062559	1207659067418
33	1207659081942	1207659087381
33	1207659092722	1207659096515
33	1207659103674	1207659107304
33	1207659120254	1207659125178
33	1207659125534	1207659129336
33	1207659577395	1207659581321
33	1207662855979	1207662858350
33	1207662866787	1207662869643
33	1207665368609	1207665375281
33	1207665562982	1207665563969
33	1207665575347	1207665577411
33	1207669886918	1207669889766
33	1207669895490	1207669898490
33	1207669961787	1207669965610
33	1207669974959	1207669977867
34	1207637343804	1207637346786
34	1207637355697	1207637357523
34	1207645979748	1207645983277
34	1207645991222	1207645994487
34	1207646034799	1207646038217
34	1207646056655	1207646058829
34	1207646419523	1207646421102
34	1207646427170	1207646429256
34	1207648126863	1207648128799
34	1207648137216	1207648139174
34	1207648327148	1207648329520
34	1207648334805	1207648337387
34	1207657818463	1207657821610
34	1207657844205	1207657847295
34	1207657902668	1207657907900
34	1207658997137	1207659000225
34	1207659012746	1207659017553
34	1207659040639	1207659045173
34	1207659046755	1207659053351
34	1207659063307	1207659067777
34	1207659083769	1207659084971
34	1207659092955	1207659097476
34	1207659102352	1207659107621
34	1207659576789	1207659578879
34	1207662856524	1207662859155
34	1207662865871	1207662869429
34	1207665562766	1207665564649
34	1207665574679	1207665576936
34	1207669887610	1207669890902
34	1207669894834	1207669897302
34	1207669962261	1207669965487
34	1207669965890	1207669970128
34	1207669973981	1207669976762
36	1207637344274	1207637346311
36	1207645980327	1207645982227
36	1207645991823	1207645994246
36	1207646035187	1207646037179
36	1207646056440	1207646059804
36	1207646419213	1207646421224
36	1207646426687	1207646430474
36	1207648127141	1207648129164
36	1207648136964	1207648139652
36	1207648327457	1207648329407
36	1207648334949	1207648338145
36	1207657820682	1207657822935
36	1207657823233	1207657824417
36	1207657844459	1207657846445
36	1207657868574	1207657870932
36	1207657872252	1207657877466
36	1207657903795	1207657906769
36	1207657916249	1207657918372
36	1207658010352	1207658010708
36	1207658013125	1207658014318
36	1207658017440	1207658019518
36	1207658045523	1207658047760
36	1207658386677	1207658387801
36	1207658389201	1207658394655
36	1207658396177	1207658400448
36	1207658615926	1207658621742
36	1207658635736	1207658637954
36	1207658991485	1207658992848
36	1207658995499	1207659002454
36	1207659009310	1207659019469
36	1207659020241	1207659022891
36	1207659034656	1207659036550
36	1207659039796	1207659052708
36	1207659053654	1207659055989
36	1207659064168	1207659070481
36	1207659078596	1207659085888
36	1207659093665	1207659099472
36	1207659102224	1207659107728
36	1207659180692	1207659183560
36	1207659500557	1207659501677
36	1207659502533	1207659504919
36	1207659505645	1207659507164
36	1207659522750	1207659528891
36	1207659574273	1207659582275
36	1207662856826	1207662858826
36	1207662866196	1207662869112
36	1207669887889	1207669890170
36	1207669895138	1207669896933
36	1207669974107	1207669975707
37	1207645981201	1207645984634
37	1207645990814	1207645992925
37	1207646420745	1207646421930
37	1207646425761	1207646429110
37	1207648128495	1207648129993
37	1207648136766	1207648138464
37	1207648328259	1207648330739
37	1207648333545	1207648337535
37	1207657845381	1207657848772
37	1207657859149	1207657863893
37	1207657891296	1207657895843
37	1207657899103	1207657904831
37	1207662857507	1207662861450
37	1207662864871	1207662868194
37	1207665563705	1207665565333
37	1207665565749	1207665568895
37	1207669888776	1207669890652
37	1207669893568	1207669897532
37	1207669967150	1207669971859
37	1207669972225	1207669979524
38	1207657861285	1207657863379
38	1207657891753	1207657893155
39	1207634268294	1207634272176
39	1207634686498	1207634689502
39	1207634694428	1207634696763
39	1207634935618	1207634939514
39	1207634961668	1207634964722
39	1207635040488	1207635043499
39	1207635052679	1207635055651
39	1207635297757	1207635300383
39	1207635565222	1207635567663
39	1207635948606	1207635958837
39	1207636325378	1207636329419
39	1207636450115	1207636452909
39	1207636528689	1207636530426
39	1207636532367	1207636535908
39	1207637624607	1207637627414
39	1207638173818	1207638176506
39	1207638218778	1207638221670
39	1207638462558	1207638465691
39	1207638798157	1207638800916
39	1207639932851	1207639935163
39	1207640037637	1207640041654
39	1207640042178	1207640048938
39	1207640070487	1207640073779
39	1207640114939	1207640117311
39	1207640132522	1207640135778
39	1207640470661	1207640473137
39	1207640495127	1207640497904
39	1207640740465	1207640743798
39	1207640759691	1207640762445
39	1207640842383	1207640846553
39	1207640862671	1207640865556
39	1207641018820	1207641023216
39	1207641130903	1207641134389
39	1207641139318	1207641141309
39	1207641293302	1207641297165
39	1207641305995	1207641310588
39	1207641359443	1207641364141
39	1207641583432	1207641586444
39	1207641629740	1207641632338
39	1207641951660	1207641953693
39	1207641957625	1207641958218
39	1207642571549	1207642575423
39	1207642875420	1207642880667
39	1207642884656	1207642886903
39	1207642896457	1207642898212
39	1207642916851	1207642927370
39	1207642929596	1207642934204
39	1207643005915	1207643008541
39	1207643064920	1207643068124
39	1207643717873	1207643720865
39	1207643838243	1207643841581
39	1207645489646	1207645491821
39	1207645516221	1207645519398
39	1207645571954	1207645580712
39	1207645655506	1207645659241
39	1207645669626	1207645680449
39	1207645731937	1207645734494
39	1207645737270	1207645738414
39	1207645766104	1207645768664
39	1207645769777	1207645770940
39	1207645771326	1207645773329
39	1207645789856	1207645795473
39	1207645838368	1207645842641
39	1207645845438	1207645850975
39	1207645860638	1207645863918
39	1207646063973	1207646067519
39	1207646069488	1207646071969
39	1207646110160	1207646114784
39	1207646115746	1207646118640
39	1207646237397	1207646240341
39	1207646246584	1207646249528
39	1207646666307	1207646669732
39	1207646872409	1207646874862
39	1207646927757	1207646930372
39	1207646963515	1207646966294
39	1207647176971	1207647181257
39	1207647183891	1207647187637
39	1207647187917	1207647192256
39	1207647702562	1207647709307
39	1207647969650	1207647971828
39	1207648075800	1207648077920
39	1207648123229	1207648127141
39	1207648129583	1207648138948
39	1207648324199	1207648327337
39	1207648893329	1207648896788
39	1207648906305	1207648908778
39	1207649199692	1207649202656
39	1207649205168	1207649207543
39	1207649330175	1207649332849
39	1207649359307	1207649362170
39	1207649612748	1207649615685
39	1207649628195	1207649631186
39	1207649683638	1207649688624
39	1207649710577	1207649711816
39	1207649730285	1207649733501
39	1207649754780	1207649757134
39	1207649764191	1207649769355
39	1207649804813	1207649807764
39	1207649926406	1207649929339
39	1207650102812	1207650105123
39	1207650116664	1207650117801
39	1207650388804	1207650392223
39	1207650403432	1207650406627
39	1207650600918	1207650603479
39	1207650628637	1207650631584
39	1207650719564	1207650722845
39	1207650735395	1207650738475
39	1207650852435	1207650855859
39	1207650868914	1207650871678
39	1207651530783	1207651534215
39	1207651658331	1207651660790
39	1207651709683	1207651713146
39	1207651726250	1207651729499
39	1207651840667	1207651843413
39	1207651843606	1207651846286
39	1207652018661	1207652021166
39	1207652033490	1207652036403
39	1207652066959	1207652069215
39	1207652085671	1207652088198
39	1207652108440	1207652111685
39	1207652114283	1207652117310
39	1207652123883	1207652128811
39	1207652141686	1207652144108
39	1207652240834	1207652243452
39	1207652506422	1207652508778
39	1207652521371	1207652524690
39	1207652555576	1207652558946
39	1207652571224	1207652573651
39	1207652625731	1207652628636
39	1207652671528	1207652673916
39	1207652690348	1207652693574
39	1207652728758	1207652731719
39	1207652753971	1207652757255
39	1207652768292	1207652770544
39	1207652837276	1207652840608
39	1207652868595	1207652871772
39	1207652909404	1207652912735
39	1207652921206	1207652924130
39	1207653184923	1207653187802
39	1207653206432	1207653209213
39	1207653586925	1207653589951
39	1207653599662	1207653602316
39	1207653642583	1207653645831
39	1207653655688	1207653658767
39	1207653750714	1207653753814
39	1207653770849	1207653775240
39	1207653792101	1207653797711
39	1207653799928	1207653804922
39	1207653807293	1207653810212
39	1207654142623	1207654145717
39	1207654167160	1207654169684
39	1207654208349	1207654211784
39	1207654227511	1207654230702
39	1207654289240	1207654292882
39	1207654321301	1207654323953
39	1207654356885	1207654359579
39	1207654371802	1207654374495
39	1207654427555	1207654431112
39	1207654445771	1207654448910
39	1207655564849	1207655568388
39	1207657458133	1207657461508
39	1207657766349	1207657775577
39	1207657777541	1207657780271
39	1207657780714	1207657782718
39	1207657837798	1207657840754
39	1207657999450	1207658008512
39	1207658237131	1207658240662
39	1207658337670	1207658341550
39	1207659047956	1207659050997
39	1207659146695	1207659150347
39	1207659806995	1207659815473
39	1207662733558	1207662738700
39	1207662745308	1207662752848
39	1207662849919	1207662853107
39	1207662871970	1207662874808
39	1207662891235	1207662898156
39	1207662914316	1207662918816
39	1207663076899	1207663081805
39	1207663081923	1207663085619
39	1207665550814	1207665552406
39	1207665553784	1207665557749
39	1207665759212	1207665762448
39	1207665768551	1207665770131
40	1207636454931	1207636458961
40	1207636463795	1207636465404
40	1207636465886	1207636468992
40	1207643722575	1207643724479
40	1207643725395	1207643729153
40	1207643730217	1207643733492
40	1207643737734	1207643739706
40	1207643746532	1207643749985
40	1207643757597	1207643763295
40	1207643799241	1207643801610
40	1207643803890	1207643805552
40	1207643806254	1207643807964
40	1207643808363	1207643810435
40	1207643843156	1207643850113
40	1207643866635	1207643868325
40	1207643889820	1207643891656
40	1207643896662	1207643900712
40	1207643917211	1207643920844
40	1207643926537	1207643932949
40	1207643942999	1207643947247
40	1207643952341	1207643953849
40	1207643955344	1207643958932
40	1207643973382	1207643975307
40	1207644082183	1207644086218
40	1207644110205	1207644111324
40	1207644113895	1207644114930
40	1207644144403	1207644146584
40	1207644217201	1207644221299
40	1207644228987	1207644233983
40	1207644240113	1207644244426
40	1207644248387	1207644252326
40	1207644269132	1207644271234
40	1207644292962	1207644297469
40	1207644306193	1207644308263
40	1207644357459	1207644358956
40	1207644399394	1207644401420
40	1207644463313	1207644464995
40	1207644640181	1207644641248
40	1207644672442	1207644674381
40	1207644714621	1207644715941
40	1207644724101	1207644725199
40	1207644749166	1207644751554
40	1207644780121	1207644782410
40	1207644796349	1207644800702
40	1207644836165	1207644840187
40	1207644843802	1207644847617
40	1207644849162	1207644851371
40	1207644896731	1207644897892
40	1207644978965	1207644981154
40	1207645076532	1207645078218
40	1207645175162	1207645176912
40	1207645223409	1207645227767
40	1207645245712	1207645248898
40	1207645262293	1207645264767
40	1207645376734	1207645378879
40	1207645381659	1207645383880
40	1207645404737	1207645407185
40	1207645412317	1207645413452
40	1207645413600	1207645415812
40	1207645457260	1207645459486
40	1207645463767	1207645476244
40	1207645484265	1207645490630
40	1207645575651	1207645582794
40	1207645583771	1207645585808
40	1207645629226	1207645631485
40	1207645656643	1207645658887
40	1207645659376	1207645661369
40	1207645675494	1207645677371
40	1207645686281	1207645689151
40	1207645697380	1207645701116
40	1207645711755	1207645712802
40	1207645722937	1207645727268
40	1207645744793	1207645745896
40	1207645756481	1207645758417
40	1207645759107	1207645761278
40	1207645763294	1207645767324
40	1207645789639	1207645793527
40	1207645799401	1207645800650
40	1207645803902	1207645805934
40	1207645808807	1207645809735
40	1207645810940	1207645813890
40	1207645822201	1207645824285
40	1207645826715	1207645829360
40	1207645831276	1207645833224
40	1207645833507	1207645836724
40	1207645854315	1207645863782
40	1207647977211	1207647978833
40	1207647980578	1207647984960
40	1207647985639	1207647986778
40	1207647991391	1207647992501
40	1207647996636	1207647998990
40	1207648006712	1207648011205
40	1207648012653	1207648019557
40	1207648028225	1207648030250
40	1207648031685	1207648036725
40	1207648038371	1207648040461
40	1207648043162	1207648043216
40	1207649516379	1207649519901
40	1207651529663	1207651531289
40	1207659813961	1207659815710
40	1207659856738	1207659859712
40	1207659859906	1207659865945
40	1207659867158	1207659869978
40	1207659876636	1207659878318
40	1207659901179	1207659903370
40	1207659917100	1207659918135
40	1207659954239	1207659954984
40	1207660075740	1207660076829
40	1207660318335	1207660320781
40	1207660502729	1207660504946
40	1207660506284	1207660508180
40	1207660538827	1207660541527
40	1207660634327	1207660636124
40	1207660664393	1207660664574
40	1207660755678	1207660761164
40	1207660827198	1207660828294
40	1207660912341	1207660914327
40	1207660942933	1207660945653
40	1207660952617	1207660954520
40	1207660954772	1207660957969
40	1207660976885	1207660978945
40	1207660980387	1207660981519
40	1207660986545	1207660988663
40	1207660989851	1207660991786
40	1207661007801	1207661009909
40	1207661105802	1207661107425
40	1207661119579	1207661121877
40	1207661491610	1207661493619
40	1207661559796	1207661561830
40	1207661664634	1207661665734
40	1207661717767	1207661719628
40	1207661798151	1207661802738
40	1207661813411	1207661815405
40	1207661890191	1207661892113
40	1207661932556	1207661934361
40	1207661992762	1207661993779
40	1207662014796	1207662015910
40	1207662107916	1207662109966
40	1207662215815	1207662218439
40	1207662238649	1207662240472
40	1207662498152	1207662499797
40	1207662500392	1207662508204
40	1207662553598	1207662554815
40	1207662555219	1207662557137
40	1207662729346	1207662733957
40	1207662781755	1207662788265
40	1207662819503	1207662830764
40	1207663086849	1207663091865
40	1207663243233	1207663245338
40	1207663251707	1207663258697
40	1207664819509	1207664821468
41	1207634305114	1207634306929
41	1207634308173	1207634309318
41	1207634685769	1207634688842
41	1207634934556	1207634937113
41	1207635039423	1207635042278
41	1207635054739	1207635056299
41	1207635296857	1207635300212
41	1207635566378	1207635568223
41	1207635948150	1207635949883
41	1207635953725	1207635956950
41	1207636327658	1207636329682
41	1207636452211	1207636455219
41	1207636526929	1207636528866
41	1207636531164	1207636533712
41	1207637626771	1207637628622
41	1207637630107	1207637631826
41	1207638172612	1207638175519
41	1207638219994	1207638221902
41	1207638461151	1207638464332
41	1207638799305	1207638801764
41	1207639931801	1207639933408
41	1207640072254	1207640073729
41	1207640112792	1207640115890
41	1207640133692	1207640135938
41	1207640469871	1207640473520
41	1207640496195	1207640499115
41	1207640739510	1207640742133
41	1207640760788	1207640763508
41	1207640841412	1207640843285
41	1207640863939	1207640866976
41	1207641017140	1207641019982
41	1207641020662	1207641023668
41	1207641129587	1207641131305
41	1207641140298	1207641143121
41	1207641292662	1207641294549
41	1207641308456	1207641311821
41	1207641357844	1207641359582
41	1207641584604	1207641586576
41	1207641628511	1207641630327
41	1207642573515	1207642575295
41	1207642927839	1207642929735
41	1207643719883	1207643724629
41	1207645487325	1207645490876
41	1207645515208	1207645517823
41	1207645573663	1207645576470
41	1207645672338	1207645673865
41	1207645695542	1207645697380
41	1207645801340	1207645802842
41	1207645859418	1207645862355
41	1207646113514	1207646115283
41	1207646243969	1207646247908
41	1207646665568	1207646668498
41	1207646873539	1207646875777
41	1207646927579	1207646929758
41	1207647701604	1207647703124
41	1207647705878	1207647709307
41	1207647975103	1207647976865
41	1207648074144	1207648075800
41	1207648135107	1207648136646
41	1207648325600	1207648328580
41	1207648544137	1207648546168
41	1207648892125	1207648893931
41	1207648907266	1207648909176
41	1207649198890	1207649201556
41	1207649206135	1207649208359
41	1207649329110	1207649330783
41	1207649360464	1207649363254
41	1207649499974	1207649501908
41	1207649503682	1207649505288
41	1207649517297	1207649521100
41	1207649629602	1207649632411
41	1207649803916	1207649805813
41	1207649927310	1207649929606
41	1207650102238	1207650103768
41	1207650116664	1207650117981
41	1207650387834	1207650389505
41	1207650404220	1207650406680
41	1207650600320	1207650602194
41	1207650629948	1207650632980
41	1207650718911	1207650721520
41	1207650736252	1207650738627
41	1207650851659	1207650854441
41	1207650869920	1207650872215
41	1207651529911	1207651533125
41	1207651659464	1207651661443
41	1207651709835	1207651711942
41	1207651727516	1207651730317
41	1207651839730	1207651841742
41	1207651844861	1207651846827
41	1207652034675	1207652036857
41	1207652066607	1207652068851
41	1207652086681	1207652089352
41	1207652107467	1207652109193
41	1207652115544	1207652118506
41	1207652122576	1207652125372
41	1207652127120	1207652129211
41	1207652141259	1207652143157
41	1207652242624	1207652244431
41	1207652554928	1207652557948
41	1207652572287	1207652574397
41	1207652624905	1207652627322
41	1207652672155	1207652673916
41	1207652688334	1207652691670
41	1207652730730	1207652732194
41	1207652752835	1207652756231
41	1207652769406	1207652771960
41	1207652836514	1207652839392
41	1207652869876	1207652872783
41	1207652922143	1207652924841
41	1207653208477	1207653209761
41	1207653600863	1207653602450
41	1207653657630	1207653659590
41	1207653749781	1207653752537
41	1207653773291	1207653774899
41	1207653791179	1207653793975
41	1207653808578	1207653811728
41	1207654141841	1207654143483
41	1207654207240	1207654208873
41	1207654228908	1207654231836
41	1207654288534	1207654291312
41	1207654322631	1207654325661
41	1207654356146	1207654359851
41	1207654426595	1207654429589
41	1207654446920	1207654449405
41	1207655563931	1207655566564
41	1207657460494	1207657463525
41	1207658006369	1207658009236
41	1207658031614	1207658033326
41	1207658236371	1207658238917
41	1207658339880	1207658342997
41	1207659046786	1207659049981
41	1207659812932	1207659815573
41	1207662760314	1207662761951
41	1207662762179	1207662764165
41	1207662847364	1207662850835
41	1207662874241	1207662876120
41	1207662913378	1207662914985
41	1207663084717	1207663085961
42	1207634686498	1207634688124
42	1207634694698	1207634697576
42	1207634935164	1207634938422
42	1207634962366	1207634965659
42	1207635040235	1207635041314
42	1207635053333	1207635056489
42	1207635297607	1207635301129
42	1207635565286	1207635567885
42	1207635951808	1207635954792
42	1207636326320	1207636329685
42	1207636527916	1207636529282
42	1207636531946	1207636535288
42	1207637625417	1207637628263
42	1207638173543	1207638176988
42	1207638219422	1207638222520
42	1207638461830	1207638463383
42	1207638798630	1207638801629
42	1207639932579	1207639934762
42	1207640038188	1207640039266
42	1207640039728	1207640041850
42	1207640470927	1207640471845
42	1207640740105	1207640741159
42	1207640741545	1207640743420
42	1207640842577	1207640845336
42	1207641130447	1207641134586
42	1207641293578	1207641294390
42	1207641307258	1207641310752
42	1207641358944	1207641362802
42	1207641629469	1207641633283
42	1207642572205	1207642575167
42	1207642876768	1207642881206
42	1207642896529	1207642901106
42	1207642916491	1207642925924
42	1207642929139	1207642932735
42	1207643006773	1207643009323
42	1207643020802	1207643022568
42	1207643058211	1207643059988
42	1207643064362	1207643067638
42	1207643838842	1207643841546
42	1207643845218	1207643847206
42	1207645488718	1207645490219
42	1207645573663	1207645575311
42	1207645576930	1207645579520
42	1207645655503	1207645658722
42	1207645665187	1207645667279
42	1207645673438	1207645673783
42	1207645838100	1207645843196
42	1207645845386	1207645850525
42	1207645860277	1207645861387
42	1207646064680	1207646068685
42	1207646069351	1207646072166
42	1207646110683	1207646118192
42	1207646238885	1207646241153
42	1207646246950	1207646249294
42	1207646666290	1207646669460
42	1207646872962	1207646875693
42	1207646927757	1207646930792
42	1207646964230	1207646966968
42	1207647177657	1207647180725
42	1207647183745	1207647191328
42	1207647705570	1207647709307
42	1207647970416	1207647971966
42	1207648124606	1207648134231
42	1207648135380	1207648137688
42	1207648325789	1207648327913
42	1207648545907	1207648549779
42	1207648892933	1207648896566
42	1207649330338	1207649331282
42	1207649611716	1207649615188
42	1207649684868	1207649687989
42	1207649702411	1207649705989
42	1207649709629	1207649711432
42	1207649716322	1207649720840
42	1207649730795	1207649738755
42	1207649752801	1207649760332
42	1207649764389	1207649767838
42	1207650102456	1207650105950
42	1207650388654	1207650391939
42	1207650601829	1207650602587
42	1207650852293	1207650855559
42	1207651531330	1207651532458
42	1207651840947	1207651841900
42	1207652018813	1207652021704
42	1207652115197	1207652117858
42	1207652141940	1207652142928
42	1207652506146	1207652509508
42	1207652521744	1207652525516
42	1207652689454	1207652693320
42	1207652909138	1207652912377
42	1207653183788	1207653187288
42	1207653207379	1207653210456
42	1207653586315	1207653589485
42	1207653642185	1207653645455
42	1207653656342	1207653659590
42	1207653750553	1207653752254
42	1207653791637	1207653793421
42	1207654142351	1207654145453
42	1207654167819	1207654168922
42	1207654207859	1207654211107
42	1207654289240	1207654290785
42	1207654357193	1207654358685
42	1207654372554	1207654375316
42	1207654427312	1207654430480
42	1207655564582	1207655567994
42	1207657816364	1207657817899
42	1207657823854	1207657825840
42	1207657837662	1207657841459
42	1207658000855	1207658001523
42	1207658003831	1207658007794
42	1207658339622	1207658342140
42	1207658940757	1207658942487
42	1207658956974	1207658959906
42	1207658981770	1207658984701
42	1207659047467	1207659050629
42	1207659147253	1207659149492
42	1207659806579	1207659810922
42	1207662734939	1207662737855
42	1207662744824	1207662748738
42	1207662749667	1207662752525
42	1207662771287	1207662774390
42	1207662777926	1207662782778
42	1207662849926	1207662854256
42	1207662873352	1207662875233
42	1207662891348	1207662892446
42	1207662914609	1207662917913
42	1207663077821	1207663086816
42	1207665550106	1207665553569
43	1207634273970	1207634275919
43	1207634277252	1207634283425
43	1207634291699	1207634298181
43	1207634299938	1207634306788
43	1207634323205	1207634323948
43	1207634325715	1207634326875
43	1207634684388	1207634688124
43	1207634696369	1207634704795
43	1207634932262	1207634937844
43	1207634964332	1207634968898
43	1207635012649	1207635014541
43	1207635017307	1207635019849
43	1207635020159	1207635022653
43	1207635036754	1207635043258
43	1207635055323	1207635060275
43	1207635290124	1207635293337
43	1207635294896	1207635299303
43	1207635567630	1207635569452
43	1207635569833	1207635571645
43	1207635946462	1207635949883
43	1207636328472	1207636333333
43	1207636419915	1207636421765
43	1207636450243	1207636453555
43	1207636462726	1207636464430
43	1207636473459	1207636478875
43	1207636480484	1207636482507
43	1207636490535	1207636492381
43	1207636516388	1207636523112
43	1207636525111	1207636535557
43	1207637631267	1207637635388
43	1207638170603	1207638176747
43	1207638224599	1207638226247
43	1207638458975	1207638465815
43	1207638800112	1207638804177
43	1207639202470	1207639204179
43	1207639289227	1207639291451
43	1207639908677	1207639910820
43	1207639930440	1207639936179
43	1207640072919	1207640076982
43	1207640111514	1207640115188
43	1207640135252	1207640137285
43	1207640455692	1207640457420
43	1207640468833	1207640474257
43	1207640497334	1207640499946
43	1207640737440	1207640742133
43	1207640762254	1207640765626
43	1207640839484	1207640845140
43	1207640865234	1207640870422
43	1207641009672	1207641019982
43	1207641021454	1207641025335
43	1207641127794	1207641131621
43	1207641141599	1207641144616
43	1207641291637	1207641294956
43	1207641309936	1207641313859
43	1207641331504	1207641334574
43	1207641338277	1207641341599
43	1207641354588	1207641356800
43	1207641357219	1207641359249
43	1207641585998	1207641592391
43	1207641626459	1207641630838
43	1207642574405	1207642576381
43	1207642876574	1207642880171
43	1207642926831	1207642928818
43	1207643008682	1207643014376
43	1207643017284	1207643021151
43	1207643723199	1207643724273
43	1207643724629	1207643727521
43	1207643750176	1207643753307
43	1207643753944	1207643756108
43	1207643756276	1207643758746
43	1207643762731	1207643766535
43	1207643767228	1207643771463
