40	1207555315749	1207555316820
40	1207555323157	1207555330885
40	1207555332335	1207555335142
40	1207555343936	1207555346282
40	1207555354567	1207555363548
40	1207555364459	1207555366498
40	1207555782496	1207555786959
40	1207555791964	1207555793151
40	1207555804528	1207555808373
40	1207555808835	1207555811356
40	1207555811684	1207555813771
40	1207555837239	1207555842153
40	1207555852703	1207555858407
40	1207555867846	1207555878539
40	1207555878717	1207555880793
40	1207555931298	1207555935616
40	1207555966681	1207555968597
40	1207555990943	1207555993187
40	1207556046837	1207556048541
40	1207556048681	1207556053286
40	1207556057749	1207556059830
40	1207556060725	1207556063347
40	1207556107129	1207556115855
40	1207556186130	1207556187221
40	1207556187419	1207556189724
40	1207556213224	1207556217452
40	1207556227707	1207556231946
40	1207556412289	1207556416261
40	1207556444757	1207556448903
40	1207556461921	1207556464218
40	1207556479563	1207556483235
40	1207556493641	1207556497618
40	1207556499879	1207556515201
40	1207556748322	1207556752209
40	1207556752747	1207556754479
40	1207556762272	1207556762528
40	1207556769182	1207556772828
40	1207556774734	1207556777854
40	1207559087168	1207559089796
40	1207559090230	1207559095310
40	1207559095789	1207559096918
40	1207559123293	1207559126671
40	1207559145729	1207559146840
40	1207559151878	1207559155620
40	1207559259404	1207559262255
40	1207559273767	1207559275685
40	1207559280148	1207559281135
40	1207559282647	1207559284498
40	1207559333300	1207559334753
40	1207559339403	1207559341888
40	1207559424260	1207559428332
40	1207559430766	1207559433108
40	1207559440897	1207559442807
40	1207559446219	1207559450645
40	1207559459948	1207559466604
40	1207559479654	1207559482607
40	1207559486290	1207559495611
40	1207562661879	1207562669215
40	1207562672993	1207562678872
40	1207562679342	1207562685891
40	1207563061833	1207563071729
40	1207563219749	1207563221817
40	1207563222730	1207563224588
40	1207563229984	1207563233282
40	1207563238787	1207563240751
40	1207563247335	1207563251810
40	1207563252463	1207563253570
40	1207563253761	1207563255829
40	1207563259932	1207563263774
40	1207563266215	1207563268405
40	1207563269416	1207563277646
40	1207563420365	1207563425463
40	1207563425747	1207563429183
40	1207563441918	1207563448142
40	1207563448453	1207563450620
40	1207563478700	1207563484126
40	1207563496981	1207563498660
40	1207563498890	1207563502659
40	1207563571468	1207563576130
40	1207563576344	1207563578619
40	1207563585741	1207563587904
40	1207563614204	1207563616906
40	1207563664306	1207563666530
40	1207563708589	1207563710662
40	1207563719568	1207563721736
40	1207563729582	1207563733541
40	1207563747245	1207563751248
40	1207563753548	1207563757598
40	1207563757842	1207563760351
40	1207563840313	1207563846209
40	1207563850665	1207563854306
40	1207563857209	1207563863310
40	1207563882405	1207563887879
40	1207563936500	1207563949301
40	1207563963956	1207563965664
40	1207563967352	1207563973582
40	1207563973710	1207563979871
40	1207564024679	1207564031468
40	1207564032538	1207564034436
40	1207564072152	1207564076926
40	1207564102587	1207564104910
40	1207564110200	1207564111381
40	1207564112387	1207564118763
40	1207564119878	1207564121972
40	1207564122111	1207564124139
40	1207564126397	1207564131225
40	1207564132483	1207564135958
40	1207564142685	1207564144458
40	1207564145871	1207564147580
40	1207564163221	1207564164346
40	1207564168366	1207564172774
40	1207564178444	1207564185259
40	1207564190757	1207564197132
40	1207564205902	1207564208563
40	1207564220443	1207564222473
40	1207564230539	1207564233820
40	1207564234773	1207564241126
40	1207564241764	1207564247388
40	1207564248818	1207564255970
40	1207564256975	1207564258102
40	1207564275734	1207564277476
40	1207564277925	1207564281128
40	1207564281709	1207564288702
40	1207564290440	1207564291544
40	1207564314854	1207564324937
40	1207564339304	1207564341729
40	1207564341869	1207564344302
40	1207564346479	1207564349977
40	1207564354198	1207564356110
40	1207564360893	1207564363151
40	1207564366577	1207564368499
40	1207564385702	1207564389418
40	1207564397235	1207564398723
40	1207564405334	1207564409395
40	1207564448204	1207564455438
40	1207564460577	1207564462895
40	1207564463716	1207564466256
40	1207564517415	1207564519529
40	1207564520711	1207564522454
40	1207564531806	1207564536369
40	1207564543394	1207564545689
40	1207564579637	1207564580731
40	1207564582951	1207564584870
40	1207564624871	1207564627652
40	1207564692874	1207564701432
40	1207564706686	1207564707820
40	1207564734548	1207564735654
40	1207564735932	1207564738228
40	1207564824404	1207564826965
40	1207564840612	1207564842812
40	1207564881380	1207564883106
40	1207564889987	1207564892438
40	1207564893943	1207564898184
40	1207564913112	1207564914281
40	1207564933684	1207564934429
40	1207564943130	1207564945750
40	1207564947948	1207564949348
40	1207564951806	1207564955732
40	1207564955756	1207564957676
40	1207564971251	1207564974684
40	1207564983518	1207564986760
40	1207564992111	1207564993243
40	1207565007756	1207565009519
40	1207565010401	1207565015892
40	1207565031605	1207565033415
40	1207565036662	1207565038695
40	1207565075162	1207565076985
40	1207565091835	1207565094215
40	1207565284677	1207565286589
40	1207565297360	1207565298486
40	1207565327122	1207565330627
40	1207565342632	1207565349323
40	1207565577427	1207565582162
40	1207565629355	1207565632961
40	1207565635833	1207565637311
40	1207565637927	1207565640295
40	1207565896979	1207565902472
40	1207565921807	1207565923729
40	1207565928823	1207565930530
40	1207565934425	1207565939167
40	1207565984852	1207565989496
40	1207566044520	1207566049492
40	1207566091955	1207566093750
40	1207566125545	1207566127699
40	1207566128249	1207566134346
40	1207566520527	1207566524870
40	1207566531459	1207566533761
40	1207566543306	1207566547170
40	1207566548627	1207566550825
40	1207566550936	1207566553403
40	1207566558599	1207566560614
40	1207566634914	1207566636580
40	1207566651163	1207566655800
40	1207566724958	1207566731231
40	1207566731705	1207566734145
40	1207566744169	1207566749169
40	1207566749575	1207566756220
40	1207566763736	1207566766122
40	1207566870589	1207566882145
40	1207566889919	1207566892404
40	1207566892633	1207566904209
40	1207566905980	1207566907408
40	1207566907915	1207566911276
40	1207566933682	1207566939684
40	1207566941486	1207566952105
40	1207571720211	1207571729168
40	1207571732554	1207571734911
40	1207571746704	1207571748844
40	1207571758827	1207571771333
40	1207571794284	1207571797243
40	1207571802559	1207571804823
40	1207571981171	1207571983391
40	1207571983511	1207571985659
40	1207572217679	1207572224615
40	1207572230683	1207572232968
40	1207572355513	1207572356609
40	1207572491770	1207572495123
40	1207572597291	1207572599554
40	1207572702406	1207572704282
40	1207572778925	1207572780523
40	1207572782533	1207572786863
40	1207572789140	1207572791609
40	1207572920789	1207572922737
40	1207572988455	1207572990592
40	1207572991456	1207572995999
40	1207573164662	1207573167603
40	1207573264494	1207573266307
40	1207573272308	1207573277303
40	1207573339422	1207573341152
40	1207573387873	1207573400288
40	1207573400870	1207573408757
40	1207577255257	1207577267471
40	1207577300673	1207577306263
40	1207577329412	1207577334258
40	1207577375562	1207577378311
40	1207577383768	1207577387956
40	1207577389933	1207577391802
40	1207581935591	1207581939667
40	1207582861108	1207582862287
40	1207582903240	1207582905341
40	1207582905814	1207582909237
40	1207582909539	1207582912589
40	1207582913528	1207582917414
40	1207582921740	1207582927504
40	1207582928309	1207582931262
40	1207582936155	1207582947748
40	1207582951721	1207582956432
40	1207582956482	1207582959103
40	1207582961730	1207582969167
40	1207582990578	1207582995906
40	1207583016465	1207583026129
40	1207583027216	1207583031979
40	1207583034388	1207583036234
40	1207583037506	1207583039928
40	1207583041268	1207583047699
41	1207543410125	1207543414265
41	1207543470354	1207543473223
41	1207543563467	1207543566412
41	1207543822744	1207543824780
41	1207543832635	1207543834991
41	1207543858223	1207543860873
41	1207543869608	1207543871839
41	1207547618818	1207547620369
41	1207547752416	1207547754249
41	1207551398518	1207551400210
41	1207551403300	1207551407505
41	1207551412217	1207551413464
41	1207551452235	1207551453159
41	1207551456851	1207551457990
41	1207553106588	1207553108974
41	1207553110961	1207553111296
41	1207553112885	1207553114388
41	1207553116956	1207553118261
41	1207553121566	1207553122724
41	1207553446589	1207553449966
41	1207553669607	1207553672158
41	1207554482762	1207554486534
41	1207554487192	1207554491750
41	1207555176209	1207555179962
41	1207555364851	1207555367917
41	1207555780943	1207555784382
41	1207556055973	1207556057498
41	1207556507743	1207556509487
41	1207556738702	1207556740422
41	1207556745882	1207556747914
41	1207556777476	1207556780453
41	1207556822551	1207556824391
41	1207559324458	1207559326282
41	1207559491416	1207559495471
41	1207559794898	1207559796278
41	1207562660495	1207562663281
41	1207562684181	1207562686416
41	1207563059842	1207563062704
41	1207564647333	1207564649255
41	1207564763292	1207564765148
41	1207564976766	1207564977654
41	1207565479741	1207565481656
41	1207565559925	1207565563157
41	1207565576721	1207565578469
41	1207565585246	1207565588450
41	1207565590367	1207565594537
41	1207565621596	1207565622728
41	1207565623396	1207565625451
41	1207565673174	1207565675324
41	1207565679798	1207565680947
41	1207565699507	1207565700197
41	1207566131287	1207566137540
41	1207566515739	1207566518692
41	1207566653425	1207566656950
41	1207566721996	1207566725306
41	1207566749575	1207566750701
41	1207566949888	1207566953231
41	1207568098531	1207568099938
41	1207568102711	1207568104507
41	1207569197395	1207569199337
41	1207570115349	1207570117200
41	1207571718918	1207571721668
41	1207572170188	1207572172791
41	1207572414365	1207572417163
41	1207573396831	1207573398543
41	1207573403959	1207573407134
41	1207574474538	1207574476184
41	1207574872770	1207574874664
41	1207575306859	1207575309365
41	1207576195671	1207576201405
41	1207576564556	1207576567141
41	1207577150469	1207577152171
41	1207577207119	1207577208805
41	1207577237534	1207577240913
41	1207577253555	1207577255565
41	1207577266525	1207577268482
41	1207577292829	1207577296264
41	1207577394253	1207577395989
41	1207578068206	1207578070824
41	1207578486933	1207578489384
41	1207578498334	1207578500356
41	1207580144543	1207580145825
41	1207580708302	1207580710230
41	1207580716942	1207580719559
41	1207580728309	1207580729976
41	1207580739365	1207580740727
41	1207581230323	1207581232324
41	1207581940948	1207581942767
41	1207581949214	1207581951713
41	1207582927856	1207582929438
41	1207582931516	1207582933472
41	1207582934964	1207582936647
41	1207582995134	1207582996258
41	1207582996402	1207582998664
42	1207543409855	1207543411479
42	1207543510742	1207543532160
42	1207543565839	1207543567502
42	1207543816412	1207543818194
42	1207543855524	1207543857979
42	1207543871701	1207543879745
42	1207547441556	1207547445157
42	1207553448167	1207553451640
42	1207554398621	1207554399132
42	1207554409104	1207554413156
42	1207554415980	1207554420389
42	1207554428853	1207554430903
42	1207555123233	1207555127256
42	1207555174351	1207555178172
42	1207555365883	1207555369542
42	1207555650153	1207555651728
42	1207555652688	1207555653792
42	1207555656354	1207555660480
42	1207555665148	1207555667252
42	1207555667898	1207555670157
42	1207555670312	1207555679427
42	1207555684989	1207555688204
42	1207555689462	1207555698740
42	1207555704311	1207555711517
42	1207555712528	1207555719333
42	1207555719582	1207555720694
42	1207555766440	1207555774354
42	1207555776628	1207555784857
42	1207555791758	1207555795490
42	1207555823338	1207555830263
42	1207555841317	1207555841496
42	1207555856503	1207555858917
42	1207555860103	1207555864693
42	1207555872198	1207555874446
42	1207555936947	1207555940544
42	1207555949494	1207555951551
42	1207555952161	1207555955653
42	1207555959927	1207555961934
42	1207555973599	1207555979571
42	1207556008643	1207556012474
42	1207556023109	1207556024201
42	1207556024624	1207556027601
42	1207556031514	1207556035396
42	1207556056541	1207556061813
42	1207556063227	1207556071181
42	1207556072940	1207556077407
42	1207556081352	1207556083352
42	1207556084854	1207556089703
42	1207556126630	1207556128889
42	1207556141370	1207556143482
42	1207556149652	1207556157207
42	1207556158716	1207556162854
42	1207556165752	1207556167425
42	1207556252580	1207556256660
42	1207556285346	1207556288688
42	1207556290681	1207556294443
42	1207556301189	1207556304944
42	1207556353822	1207556355586
42	1207556508866	1207556512509
42	1207556513770	1207556517172
42	1207556736838	1207556740228
42	1207556745430	1207556747794
42	1207556778688	1207556781730
42	1207556807260	1207556810927
42	1207556812600	1207556815108
42	1207556827455	1207556831853
42	1207557142499	1207557144294
42	1207558812238	1207558815323
42	1207559083759	1207559086428
42	1207559323460	1207559324712
42	1207559456156	1207559459729
42	1207559485117	1207559492102
42	1207559492231	1207559501519
42	1207559506801	1207559508820
42	1207559524586	1207559526165
42	1207559533132	1207559536728
42	1207559537542	1207559539599
42	1207559540503	1207559546917
42	1207559628579	1207559632379
42	1207562685356	1207562686426
42	1207563745516	1207563749171
42	1207564620855	1207564626130
42	1207564632485	1207564636110
42	1207564648688	1207564653394
42	1207564660462	1207564664758
42	1207564677364	1207564679223
42	1207564683253	1207564688827
42	1207564689575	1207564699303
42	1207564733213	1207564734384
42	1207564734957	1207564743940
42	1207564848185	1207564851570
42	1207564860257	1207564862739
42	1207564865652	1207564874323
42	1207564880674	1207564883882
42	1207564899410	1207564902533
42	1207564954135	1207564957514
42	1207564964445	1207564969532
42	1207565328660	1207565331909
42	1207565386369	1207565390827
42	1207565398214	1207565400552
42	1207565418210	1207565422227
42	1207565428702	1207565436730
42	1207565478591	1207565483996
42	1207565501898	1207565509251
42	1207565519845	1207565521563
42	1207565531864	1207565535472
42	1207565553749	1207565553812
42	1207565583660	1207565588302
42	1207565595691	1207565601170
42	1207565929662	1207565930761
42	1207565931790	1207565936585
42	1207566132700	1207566137540
42	1207566515104	1207566517388
42	1207566654856	1207566659144
42	1207566722161	1207566724116
42	1207566951384	1207566954767
42	1207567983797	1207567986658
42	1207567987692	1207567988795
42	1207567998320	1207568000389
42	1207568008911	1207568011678
42	1207568014905	1207568018669
42	1207568103765	1207568105691
42	1207568108311	1207568111955
42	1207568625331	1207568628396
42	1207568633852	1207568636906
42	1207570116150	1207570119263
42	1207572169441	1207572172223
42	1207572179278	1207572183364
42	1207572189911	1207572193125
42	1207572206536	1207572207796
42	1207572208618	1207572210456
42	1207572210937	1207572212757
42	1207572220788	1207572224777
42	1207572233350	1207572235832
42	1207572414207	1207572416148
42	1207572638785	1207572641970
42	1207573407981	1207573411176
42	1207573411728	1207573415423
42	1207573482779	1207573487828
42	1207574472705	1207574475590
42	1207574858560	1207574861584
42	1207574871343	1207574873856
42	1207576194593	1207576197518
42	1207576565152	1207576568812
42	1207576990364	1207576995662
42	1207577027717	1207577030859
42	1207577035727	1207577038975
42	1207577082300	1207577085562
42	1207577088959	1207577093436
42	1207577149193	1207577152385
42	1207577208187	1207577209757
42	1207577235947	1207577237819
42	1207577251922	1207577255565
42	1207577267426	1207577274595
42	1207577275499	1207577285207
42	1207577291671	1207577294844
42	1207577396129	1207577397884
42	1207578498334	1207578500233
42	1207580144809	1207580148232
42	1207580679984	1207580683354
42	1207580702971	1207580705749
42	1207580709218	1207580711196
42	1207580714885	1207580717876
42	1207580729270	1207580730380
42	1207580730518	1207580732427
42	1207580738111	1207580740374
42	1207581187675	1207581189981
42	1207581228563	1207581232201
42	1207581941676	1207581944746
42	1207581947885	1207581950879
42	1207582824831	1207582829680
42	1207582854102	1207582856806
42	1207583054646	1207583058701
43	1207543412190	1207543413281
43	1207543414476	1207543418860
43	1207543419133	1207543423309
43	1207543426330	1207543427143
43	1207543441721	1207543444247
43	1207543451737	1207543455640
43	1207543455778	1207543460289
43	1207543461988	1207543463103
43	1207543464914	1207543466993
43	1207543467833	1207543473619
43	1207543564627	1207543565839
43	1207543825838	1207543830402
43	1207543830534	1207543833173
43	1207543858673	1207543870338
43	1207547457799	1207547462943
43	1207547532111	1207547534877
43	1207547535752	1207547538247
43	1207547616369	1207547620369
43	1207547753485	1207547755895
43	1207549039712	1207549046884
43	1207549338420	1207549340642
43	1207549341496	1207549344869
43	1207549369701	1207549369896
43	1207549372948	1207549374882
43	1207549395305	1207549397855
43	1207549689598	1207549691500
43	1207549707722	1207549715846
43	1207550048917	1207550051150
43	1207550117193	1207550119569
43	1207550121115	1207550123913
43	1207550567718	1207550574817
43	1207550782633	1207550786502
43	1207550789815	1207550794929
43	1207550821495	1207550827335
43	1207550828127	1207550830189
43	1207550841152	1207550843724
43	1207550844603	1207550850625
43	1207551035767	1207551037501
43	1207551121466	1207551123358
43	1207551124340	1207551125448
43	1207551413187	1207551418674
43	1207551699651	1207551702463
43	1207551757375	1207551759770
43	1207551766595	1207551769598
43	1207551783751	1207551785623
43	1207551811240	1207551812357
43	1207551825900	1207551830441
43	1207551884991	1207551886935
43	1207551889575	1207551898703
43	1207551903629	1207551907918
43	1207551925257	1207551928824
43	1207552008921	1207552012501
43	1207552203696	1207552207932
43	1207552216167	1207552218690
43	1207552222926	1207552226644
43	1207552244826	1207552247264
43	1207552256247	1207552258605
43	1207552258931	1207552261587
43	1207552297198	1207552299579
43	1207552340385	1207552344480
43	1207552345618	1207552347617
43	1207552401239	1207552403664
43	1207552403840	1207552406480
43	1207552407673	1207552409908
43	1207552412236	1207552413270
43	1207552420410	1207552422603
43	1207552431128	1207552433679
43	1207552439812	1207552443416
43	1207552466681	1207552476987
43	1207552497148	1207552499627
43	1207552509240	1207552510753
43	1207552512801	1207552514912
43	1207552521884	1207552523383
43	1207552571200	1207552584274
43	1207552640612	1207552642833
43	1207552643169	1207552645455
43	1207552667889	1207552671295
43	1207552719652	1207552725103
43	1207552730194	1207552731792
43	1207552749745	1207552754832
43	1207552770595	1207552772906
43	1207552777140	1207552779106
43	1207552779571	1207552782411
43	1207552810695	1207552815592
43	1207552859670	1207552867390
43	1207552878601	1207552889615
43	1207552891148	1207552893575
43	1207552894463	1207552897348
43	1207552913903	1207552920637
43	1207552924629	1207552936413
43	1207552951567	1207552953892
43	1207552966697	1207552968648
43	1207552968836	1207552972504
43	1207552980103	1207552982603
43	1207552994902	1207552998607
43	1207553010210	1207553015308
43	1207553062245	1207553067231
43	1207553089869	1207553095713
43	1207553102464	1207553105146
43	1207553166689	1207553168623
43	1207553326836	1207553327926
43	1207553442480	1207553443563
43	1207553443857	1207553450433
43	1207553673782	1207553674941
43	1207553785745	1207553787596
43	1207554070249	1207554075162
43	1207554093628	1207554104230
43	1207554105567	1207554107791
43	1207554115774	1207554119376
43	1207554137237	1207554140344
43	1207554176895	1207554183329
43	1207554183393	1207554187782
43	1207554200477	1207554201895
43	1207554283972	1207554287856
43	1207554388315	1207554395162
43	1207555179604	1207555183699
43	1207555566802	1207555572576
43	1207555649114	1207555651280
43	1207555779935	1207555781921
43	1207555931340	1207555932585
43	1207555933198	1207555935106
43	1207556110701	1207556113992
43	1207556213967	1207556215222
43	1207556392990	1207556397942
43	1207556404485	1207556406851
43	1207556480680	1207556487838
43	1207556506752	1207556512239
43	1207556739977	1207556742381
43	1207556760391	1207556771186
43	1207556803332	1207556809792
43	1207556823247	1207556828645
43	1207559086894	1207559091378
43	1207559325498	1207559331300
43	1207559333618	1207559353542
43	1207559353695	1207559359606
43	1207559361252	1207559369934
43	1207559371378	1207559372541
43	1207559372737	1207559376607
43	1207559377718	1207559381784
43	1207559388734	1207559392452
43	1207559397426	1207559402982
43	1207559413351	1207559415289
43	1207559415414	1207559417662
43	1207559421134	1207559430632
43	1207559431709	1207559435235
43	1207559439964	1207559442457
43	1207559467154	1207559469446
43	1207559489476	1207559491567
43	1207559494484	1207559498201
43	1207559508959	1207559512630
43	1207559537214	1207559539228
43	1207559625720	1207559629118
43	1207559795492	1207559797618
43	1207559798759	1207559800807
43	1207560554564	1207560560657
43	1207560658935	1207560660721
43	1207561591494	1207561593426
43	1207561596180	1207561598465
43	1207561598881	1207561600861
43	1207562010132	1207562011817
43	1207562876917	1207562878580
43	1207562992120	1207562994325
43	1207563018927	1207563019200
43	1207563063934	1207563071572
43	1207563076933	1207563079183
43	1207563079329	1207563082649
43	1207563098858	1207563100938
43	1207563112536	1207563114863
43	1207563116746	1207563117197
43	1207563151869	1207563155264
43	1207563205870	1207563207996
43	1207563208220	1207563210229
43	1207563210625	1207563212939
43	1207563223526	1207563224872
43	1207563231647	1207563237183
43	1207563248527	1207563254186
43	1207563254792	1207563256961
43	1207563257101	1207563258857
43	1207563259938	1207563268829
43	1207563296866	1207563304721
43	1207563354963	1207563359247
43	1207563375654	1207563377446
43	1207563422683	1207563430626
43	1207563440553	1207563445383
43	1207563477230	1207563487789
43	1207563492110	1207563496569
43	1207563572252	1207563575461
43	1207563589863	1207563592704
43	1207563630939	1207563633167
43	1207563638933	1207563642300
43	1207563643734	1207563648144
43	1207563668691	1207563669804
43	1207563694704	1207563698417
43	1207563700255	1207563702279
43	1207563702691	1207563704640
43	1207563729859	1207563734518
43	1207563737137	1207563741212
43	1207563746936	1207563757718
43	1207563757990	1207563762873
43	1207563773337	1207563775600
43	1207563776122	1207563777699
43	1207563782146	1207563784545
43	1207563785129	1207563787666
43	1207563804670	1207563819924
43	1207563822851	1207563825663
43	1207563827314	1207563833969
43	1207563836309	1207563838127
43	1207563841143	1207563846843
43	1207563851457	1207563855729
43	1207563858244	1207563860824
43	1207563862132	1207563864271
43	1207563881477	1207563888987
43	1207563891314	1207563892422
43	1207563896198	1207563901126
43	1207563941539	1207563944217
43	1207563944335	1207563947308
43	1207563948217	1207563950253
43	1207563963687	1207563966152
43	1207563972238	1207563973429
43	1207563974279	1207563977631
43	1207563991269	1207563995284
43	1207564005612	1207564007723
43	1207564030428	1207564032230
43	1207564038722	1207564040353
43	1207564044193	1207564046457
43	1207564057127	1207564059322
43	1207564066816	1207564071384
43	1207564073528	1207564075550
43	1207564100458	1207564106923
43	1207564107100	1207564110894
43	1207564118522	1207564120860
43	1207564138620	1207564147354
43	1207564150167	1207564154193
43	1207564154881	1207564155985
43	1207564161467	1207564168114
43	1207564168238	1207564175130
43	1207564184773	1207564189291
43	1207564190570	1207564196998
43	1207564213667	1207564217190
43	1207564238504	1207564238958
43	1207564245696	1207564254983
43	1207564256125	1207564257189
43	1207564257487	1207564260631
43	1207564271989	1207564273682
43	1207564274431	1207564288710
43	1207564295697	1207564301250
43	1207564314270	1207564323447
43	1207564324377	1207564328568
43	1207564331796	1207564333682
43	1207564339161	1207564344687
43	1207564346817	1207564348722
43	1207564352894	1207564354556
43	1207564365473	1207564367161
43	1207564386606	1207564390837
43	1207564397371	1207564399618
43	1207564400287	1207564402689
43	1207564405199	1207564408565
43	1207564417348	1207564418449
43	1207564422561	1207564424642
43	1207564428752	1207564431102
43	1207564448380	1207564450974
43	1207564454504	1207564455620
43	1207564466843	1207564468730
43	1207564533610	1207564535993
43	1207564536692	1207564538834
43	1207564578122	1207564581637
43	1207564581971	1207564584740
43	1207564584994	1207564586848
43	1207564595241	1207564599738
43	1207564615311	1207564621801
43	1207564625227	1207564629158
43	1207564643667	1207564651889
43	1207564697796	1207564698954
43	1207564700148	1207564702258
43	1207564885752	1207564887667
43	1207564979766	1207564980924
43	1207564984942	1207564992239
43	1207564992469	1207564994783
43	1207565006181	1207565011214
43	1207565038319	1207565040139
43	1207565048368	1207565050846
43	1207565143265	1207565144812
43	1207565173131	1207565174230
43	1207565189251	1207565190386
43	1207565262311	1207565264630
43	1207565265919	1207565267115
43	1207565288763	1207565291463
43	1207565302648	1207565304807
43	1207565309441	1207565314377
43	1207565315843	1207565320314
43	1207565343334	1207565353826
43	1207565362387	1207565372327
43	1207565373353	1207565379341
43	1207565476857	1207565481112
43	1207565558552	1207565562325
43	1207565579487	1207565582522
43	1207565587577	1207565589730
43	1207565589892	1207565595355
43	1207565629890	1207565630890
43	1207565635963	1207565640965
43	1207565655639	1207565657153
43	1207565669568	1207565670690
43	1207565895568	1207565900996
43	1207565928823	1207565932164
43	1207565932543	1207565940279
43	1207565985373	1207565992187
43	1207566004898	1207566005856
43	1207566012875	1207566020949
43	1207566021290	1207566023561
43	1207566025221	1207566027524
43	1207566029771	1207566031719
43	1207566034920	1207566041660
43	1207566042572	1207566048352
43	1207566723847	1207566727247
43	1207566896308	1207566901135
43	1207566908316	1207566921410
43	1207566921888	1207566925303
43	1207566932619	1207566938872
43	1207568100578	1207568105213
43	1207569198841	1207569202337
43	1207570113120	1207570119514
43	1207571732903	1207571745813
43	1207571746817	1207571751614
43	1207572174510	1207572180782
43	1207572427851	1207572434114
43	1207573398816	1207573404573
43	1207574477689	1207574481673
43	1207574504833	1207574509471
43	1207574515338	1207574519680
43	1207574854955	1207574862223
43	1207574873580	1207574879202
43	1207575043900	1207575045835
43	1207575286572	1207575290423
43	1207575290562	1207575294194
43	1207575304334	1207575310605
43	1207576203120	1207576205758
43	1207576530979	1207576534974
43	1207576562157	1207576568947
43	1207577151452	1207577154363
43	1207577205856	1207577207679
43	1207577239121	1207577242684
43	1207577244397	1207577252558
43	1207577254693	1207577258305
43	1207577263843	1207577268164
43	1207577385321	1207577389553
43	1207578069515	1207578071917
43	1207578073710	1207578075706
43	1207578485323	1207578491914
43	1207578499691	1207578502892
43	1207578504229	1207578508884
43	1207578512310	1207578512469
43	1207578528245	1207578530117
43	1207578531125	1207578532809
43	1207578536688	1207578545722
43	1207578551786	1207578553649
43	1207578740914	1207578743170
43	1207578933794	1207578936142
43	1207579551592	1207579553922
43	1207579584774	1207579587135
43	1207579594384	1207579598904
43	1207579713493	1207579719428
43	1207579720274	1207579724177
43	1207579724841	1207579728525
43	1207579810619	1207579812181
43	1207579830230	1207579832788
43	1207579833245	1207579836537
43	1207579840663	1207579844880
43	1207579871394	1207579878505
43	1207579896525	1207579900260
43	1207579933955	1207579938771
43	1207579941746	1207579944724
43	1207580049551	1207580052720
43	1207580052878	1207580056422
43	1207580059690	1207580065599
43	1207580075493	1207580077303
43	1207580077501	1207580078638
43	1207580081954	1207580084590
43	1207580084947	1207580087177
43	1207580092985	1207580100875
43	1207580102179	1207580104433
43	1207580106266	1207580121643
43	1207580124138	1207580149490
43	1207580705581	1207580710364
43	1207580723676	1207580731840
43	1207580740136	1207580742690
43	1207581156497	1207581158153
43	1207581163132	1207581167568
43	1207581173204	1207581175154
43	1207581183540	1207581189795
43	1207581231355	1207581235875
43	1207581927811	1207581931926
43	1207581935166	1207581943737
43	1207581962792	1207581964519
43	1207581965541	1207581967605
43	1207582946253	1207582952558
43	1207582968868	1207582974962
43	1207582976939	1207582977691
43	1207582980347	1207582981440
43	1207582981941	1207582984823
43	1207582988822	1207582993464
43	1207582993924	1207582996572
43	1207583011674	1207583014279
43	1207583023306	1207583023552
43	1207583045358	1207583049828
43	1207583052733	1207583055212
44	1207543470189	1207543473453
44	1207543532774	1207543537104
44	1207543563811	1207543567627
44	1207543822996	1207543826712
44	1207543831680	1207543835817
44	1207543857791	1207543863583
44	1207543867342	1207543873613
44	1207547443641	1207547449616
44	1207547450756	1207547454182
44	1207547454307	1207547455942
44	1207547457882	1207547459512
44	1207547618340	1207547621345
44	1207547752663	1207547755898
44	1207551404151	1207551410777
44	1207551410937	1207551414860
44	1207553446312	1207553450297
44	1207553669779	1207553672588
44	1207554393422	1207554398621
44	1207554429819	1207554433474
44	1207555121989	1207555126405
44	1207555176658	1207555180310
44	1207555364602	1207555367691
44	1207556508225	1207556511381
44	1207556512373	1207556516280
44	1207556738232	1207556741142
44	1207556746212	1207556749690
44	1207556765972	1207556767623
44	1207556777342	1207556779205
44	1207556806548	1207556809621
44	1207556822290	1207556824567
44	1207556825599	1207556828797
44	1207559084731	1207559088942
44	1207559324832	1207559327492
44	1207559491140	1207559495155
44	1207559496682	1207559500212
44	1207559507763	1207559511722
44	1207559539726	1207559542817
44	1207559627398	1207559631412
44	1207559794404	1207559796761
44	1207562683218	1207562687775
44	1207563060146	1207563062875
44	1207563748115	1207563756494
44	1207563763436	1207563768872
44	1207563895270	1207563899414
44	1207563900946	1207563903974
44	1207563923104	1207563926835
44	1207563935374	1207563936500
44	1207563947308	1207563950607
44	1207563965792	1207563967688
44	1207563976277	1207563977945
44	1207563994874	1207563996640
44	1207564002813	1207564004167
44	1207564048987	1207564050768
44	1207564094937	1207564097350
44	1207564108728	1207564110612
44	1207564126644	1207564131225
44	1207564167496	1207564171504
44	1207564176841	1207564178752
44	1207564203740	1207564203854
44	1207564211231	1207564212786
44	1207564229901	1207564231723
44	1207564251309	1207564256125
44	1207564268885	1207564269999
44	1207564278760	1207564279873
44	1207564295349	1207564297505
44	1207564314652	1207564315762
44	1207564319446	1207564322884
44	1207564323313	1207564325716
44	1207564334626	1207564336323
44	1207564341924	1207564342965
44	1207564350249	1207564352397
44	1207564357636	1207564361837
44	1207564384900	1207564387460
