29	1207325168173	1207325171739
29	1207325172355	1207325174118
29	1207325182120	1207325188295
29	1207325189475	1207325191629
29	1207325197927	1207325200637
29	1207325203859	1207325206948
29	1207325216748	1207325219570
29	1207325230501	1207325234929
29	1207325237935	1207325243382
29	1207325245793	1207325247676
29	1207325253489	1207325256422
29	1207325262330	1207325265318
29	1207325270479	1207325273378
29	1207325276480	1207325280309
29	1207325284771	1207325288404
29	1207325289535	1207325291859
29	1207325295710	1207325304913
29	1207325308757	1207325314892
29	1207325317814	1207325320720
29	1207325326960	1207325337844
29	1207325344317	1207325345319
29	1207325345689	1207325349757
29	1207325350558	1207325352918
29	1207325353630	1207325355308
29	1207325356774	1207325362614
29	1207325364398	1207325366458
29	1207325369231	1207325376799
29	1207325377499	1207325382790
29	1207325383533	1207325386671
29	1207325390373	1207325392339
29	1207325394391	1207325403304
29	1207325405103	1207325412670
29	1207325415442	1207325417629
29	1207325422415	1207325432626
29	1207325444919	1207325451800
29	1207325451992	1207325454220
29	1207325465588	1207325472460
29	1207325475103	1207325476877
29	1207325496310	1207325500196
29	1207325500758	1207325510618
29	1207325511216	1207325513207
29	1207325529569	1207325535790
29	1207325538620	1207325541888
29	1207325548601	1207325556309
29	1207326952428	1207326955430
29	1207326986159	1207326988107
30	1207292816225	1207292826154
30	1207292953960	1207292956158
30	1207293976789	1207293978724
30	1207293988785	1207293992582
30	1207294474360	1207294476909
30	1207294487335	1207294489818
30	1207294810357	1207294813939
30	1207294818697	1207294821330
30	1207294975564	1207294979241
30	1207294990199	1207294993254
30	1207295194235	1207295196113
30	1207295204892	1207295207518
30	1207295716775	1207295719542
30	1207295729649	1207295732193
30	1207297629943	1207297631863
30	1207299639498	1207299643715
30	1207302609386	1207302619242
30	1207302751760	1207302756608
30	1207302774967	1207302779116
30	1207302784148	1207302787326
30	1207303404659	1207303408430
30	1207303408816	1207303412462
30	1207303460258	1207303463341
30	1207308191604	1207308195852
30	1207308259977	1207308261941
30	1207308342363	1207308345192
30	1207308445443	1207308449528
30	1207310107365	1207310108977
30	1207310218399	1207310220354
30	1207310703876	1207310708546
30	1207310782220	1207310785256
30	1207310938218	1207310941750
30	1207312238815	1207312241905
30	1207312299243	1207312309193
30	1207312311571	1207312317138
30	1207312340587	1207312343582
30	1207312440518	1207312443375
30	1207312520263	1207312524148
30	1207312549729	1207312553613
30	1207312554528	1207312556754
30	1207313151118	1207313155448
30	1207313156155	1207313159463
30	1207313165458	1207313169550
30	1207313331367	1207313336680
30	1207315176661	1207315179182
30	1207315310465	1207315313653
30	1207315874884	1207315878556
30	1207315952994	1207315956321
30	1207317077691	1207317085999
30	1207317093550	1207317097510
30	1207317098579	1207317101188
30	1207317124581	1207317127142
30	1207317167530	1207317169595
30	1207317200865	1207317205632
30	1207317264640	1207317268693
30	1207317274621	1207317276543
30	1207317277162	1207317279923
30	1207317280518	1207317281790
30	1207317284234	1207317285994
30	1207317297905	1207317302223
30	1207317317537	1207317322838
30	1207317329497	1207317333985
30	1207317340104	1207317345425
30	1207317360828	1207317366734
30	1207317369699	1207317374478
30	1207317387533	1207317392623
30	1207317399843	1207317402370
30	1207317406175	1207317407985
30	1207317431333	1207317433781
30	1207317527368	1207317532715
30	1207317534634	1207317539806
30	1207317696279	1207317700834
30	1207317842914	1207317846786
30	1207318654974	1207318658779
30	1207318752171	1207318755762
30	1207321076915	1207321079389
30	1207321134439	1207321134613
30	1207322339271	1207322340895
30	1207322435314	1207322438679
30	1207325074608	1207325083357
30	1207325202173	1207325204171
30	1207325228644	1207325231712
30	1207325431921	1207325434834
30	1207325514769	1207325517512
30	1207325521104	1207325529404
30	1207325552489	1207325557137
30	1207325972528	1207325975713
30	1207326095565	1207326098886
30	1207326951701	1207326954814
30	1207326986397	1207326988953
30	1207327989276	1207327992356
30	1207328085414	1207328088582
30	1207328203564	1207328209137
30	1207334581162	1207334583692
30	1207334614142	1207334616847
30	1207334982165	1207334984323
30	1207336045373	1207336048703
30	1207336151242	1207336154775
30	1207338130878	1207338133500
30	1207338211401	1207338214751
30	1207342394169	1207342397169
30	1207343000452	1207343003879
30	1207344671660	1207344675534
31	1207273550718	1207273552500
31	1207289611306	1207289614498
31	1207289615100	1207289617809
31	1207290970452	1207290973733
31	1207291102268	1207291105593
31	1207292108659	1207292110750
31	1207292514914	1207292516429
31	1207292814711	1207292817475
31	1207292952924	1207292954939
31	1207293478145	1207293482255
31	1207293815714	1207293823340
31	1207293972400	1207293976493
31	1207294468608	1207294470831
31	1207295394260	1207295398821
31	1207295743669	1207295747605
31	1207295750837	1207295753681
31	1207295823906	1207295826538
31	1207297408414	1207297410326
31	1207297628834	1207297631938
31	1207298106222	1207298108138
31	1207298596709	1207298599292
31	1207298755631	1207298759113
31	1207298792452	1207298795460
31	1207298809497	1207298818458
31	1207298832453	1207298834543
31	1207298835132	1207298837428
31	1207298838298	1207298845830
31	1207298916348	1207298918762
31	1207299392826	1207299396212
31	1207299441796	1207299443776
31	1207299483415	1207299487880
31	1207299634836	1207299641828
31	1207299654804	1207299657963
31	1207300159270	1207300164497
31	1207301389829	1207301392281
31	1207302514964	1207302518175
31	1207302614692	1207302618623
31	1207302694772	1207302700440
31	1207302759488	1207302765580
31	1207302776856	1207302779876
31	1207302782144	1207302783436
31	1207302783689	1207302792362
31	1207302797701	1207302800166
31	1207302801187	1207302807441
31	1207302807803	1207302811390
31	1207302831928	1207302834256
31	1207302839689	1207302841609
31	1207302935727	1207302941654
31	1207303227116	1207303230492
31	1207303406124	1207303411196
31	1207303462653	1207303466901
31	1207306685749	1207306687855
31	1207308153432	1207308156121
31	1207308260811	1207308264967
31	1207308313376	1207308316131
31	1207308399867	1207308401702
31	1207308690340	1207308693397
31	1207308744500	1207308747194
31	1207309420967	1207309424599
31	1207309427918	1207309436902
31	1207309795217	1207309797293
31	1207309826155	1207309833880
31	1207310104514	1207310108539
31	1207310218807	1207310222904
31	1207310701795	1207310706750
31	1207310783321	1207310786162
31	1207310935172	1207310940606
31	1207311931809	1207311936434
31	1207312243303	1207312247969
31	1207312325586	1207312329753
31	1207312540247	1207312543911
31	1207312548967	1207312551870
31	1207312783564	1207312786752
31	1207313008996	1207313010734
31	1207313154384	1207313161436
31	1207313167528	1207313170136
31	1207313330513	1207313332816
31	1207313725241	1207313728975
31	1207313780216	1207313783936
31	1207313840700	1207313843779
31	1207314046619	1207314048898
31	1207314072460	1207314078716
31	1207315175581	1207315177963
31	1207315307721	1207315312669
31	1207315392989	1207315395898
31	1207315409782	1207315413379
31	1207315566441	1207315567677
31	1207317068519	1207317075316
31	1207317077538	1207317083203
31	1207317125569	1207317127673
31	1207317201136	1207317203669
31	1207317697116	1207317702448
31	1207317737186	1207317741274
31	1207318283469	1207318287292
31	1207318344265	1207318346900
31	1207318656469	1207318659553
31	1207318750414	1207318753563
31	1207318921750	1207318925403
31	1207319016643	1207319023282
31	1207320924444	1207320928106
31	1207320960647	1207320963877
31	1207322339947	1207322342968
31	1207322432197	1207322438389
31	1207324035861	1207324038240
31	1207324540351	1207324542957
31	1207325059420	1207325062108
31	1207325070175	1207325072403
31	1207325075580	1207325083357
31	1207325202794	1207325205727
31	1207325548223	1207325554254
31	1207325554371	1207325558457
31	1207325973391	1207325976457
31	1207325993400	1207325996669
31	1207326001821	1207326004393
31	1207326092278	1207326098594
31	1207327215199	1207327217676
31	1207327990295	1207327995601
31	1207328084124	1207328086626
31	1207328207939	1207328214497
31	1207329047191	1207329050187
31	1207329195132	1207329197554
31	1207334586633	1207334588841
31	1207334610199	1207334615821
31	1207334652181	1207334654962
31	1207334981385	1207334983524
31	1207336046256	1207336051160
31	1207336150223	1207336152639
31	1207338131463	1207338134842
31	1207338209823	1207338212449
31	1207342395273	1207342400845
31	1207342998312	1207343001508
31	1207344682482	1207344688231
32	1207289615227	1207289617809
32	1207290970190	1207290973887
32	1207291103374	1207291105212
32	1207292109113	1207292111417
32	1207292514661	1207292516679
32	1207292821323	1207292824631
32	1207293477877	1207293480776
32	1207293812971	1207293819464
32	1207293819755	1207293822307
32	1207293974225	1207293978590
32	1207293990525	1207293994429
32	1207294473517	1207294477632
32	1207294487844	1207294491551
32	1207294809734	1207294811915
32	1207294819596	1207294821776
32	1207294974788	1207294977826
32	1207295192897	1207295195244
32	1207295205676	1207295208130
32	1207295393979	1207295397933
32	1207295716758	1207295720615
32	1207295730736	1207295732498
32	1207295825909	1207295828572
32	1207298107604	1207298110226
32	1207298596405	1207298598505
32	1207298758164	1207298760576
32	1207298809429	1207298813291
32	1207298845240	1207298851714
32	1207299442696	1207299445891
32	1207299483196	1207299486810
32	1207299656165	1207299659145
32	1207300158466	1207300162819
32	1207302515964	1207302517689
32	1207302607494	1207302612130
32	1207302696680	1207302700745
32	1207302750625	1207302752973
32	1207302759135	1207302763541
32	1207302785102	1207302789522
32	1207302832786	1207302834423
32	1207302838905	1207302840877
32	1207302935185	1207302938800
32	1207303111526	1207303113583
32	1207303226843	1207303230118
32	1207303462237	1207303463955
32	1207308154340	1207308156667
32	1207308190405	1207308194546
32	1207308314235	1207308316755
32	1207308341653	1207308343939
32	1207308446756	1207308450429
32	1207308689767	1207308691857
32	1207308745194	1207308748415
32	1207308780230	1207308789457
32	1207309420578	1207309424740
32	1207309796154	1207309797419
32	1207311932729	1207311938759
32	1207312237593	1207312240870
32	1207312241323	1207312245854
32	1207312326126	1207312327475
32	1207312327631	1207312330949
32	1207312331982	1207312340223
32	1207312341610	1207312345742
32	1207312439693	1207312444578
32	1207312445635	1207312448828
32	1207312521721	1207312524949
32	1207312541164	1207312545675
32	1207312554805	1207312558740
32	1207312783843	1207312786343
32	1207313150326	1207313162669
32	1207313723869	1207313728847
32	1207313840476	1207313844190
32	1207314046896	1207314050632
32	1207314072106	1207314074680
32	1207315394385	1207315396462
32	1207315408773	1207315411449
32	1207315566825	1207315569146
32	1207315874363	1207315877956
32	1207315954118	1207315956842
32	1207317073188	1207317083480
32	1207317699240	1207317703204
32	1207317714468	1207317717431
32	1207317719239	1207317722333
32	1207317734634	1207317740114
32	1207317845986	1207317848208
32	1207318283215	1207318285325
32	1207318344645	1207318347648
32	1207320924107	1207320926688
32	1207320962193	1207320964714
32	1207321078235	1207321080692
32	1207321130311	1207321133800
32	1207324035583	1207324037616
32	1207324541247	1207324544309
32	1207325061721	1207325063885
32	1207325073428	1207325079205
32	1207325449595	1207325454490
32	1207325519779	1207325523256
32	1207325548601	1207325552932
32	1207325554489	1207325558105
32	1207325993134	1207325996802
32	1207326002197	1207326005120
32	1207326951157	1207326955293
32	1207326986933	1207326990887
32	1207327214294	1207327217805
32	1207328206948	1207328209387
32	1207328211479	1207328213571
33	1207308195437	1207308198821
33	1207308256912	1207308259497
33	1207308346154	1207308350257
33	1207308442142	1207308444854
33	1207317248533	1207317251348
33	1207317252403	1207317255313
33	1207339142588	1207339148752
33	1207339173649	1207339183473
33	1207339200573	1207339205142
33	1207339206185	1207339211378
33	1207339251931	1207339256101
34	1207308196479	1207308199616
34	1207308256617	1207308259843
34	1207308346754	1207308349993
34	1207308441556	1207308445443
34	1207317249691	1207317250996
34	1207317252102	1207317255630
34	1207339177426	1207339179899
34	1207339205496	1207339205650
36	1207308196980	1207308200423
36	1207308256108	1207308259497
36	1207308347336	1207308349396
36	1207308441556	1207308445292
36	1207317249351	1207317251740
36	1207317251894	1207317254852
36	1207339177693	1207339180101
36	1207339205360	1207339208610
37	1207308197735	1207308202213
37	1207308227793	1207308228260
37	1207308230845	1207308233169
37	1207308254490	1207308258308
37	1207308352425	1207308353674
37	1207308374778	1207308376686
37	1207308401295	1207308402468
37	1207308430721	1207308433173
37	1207308440103	1207308444287
37	1207317249801	1207317255472
39	1207289615779	1207289618727
39	1207290969660	1207290973165
39	1207291103224	1207291105992
39	1207292109455	1207292111692
39	1207292514696	1207292516313
39	1207292821827	1207292824499
39	1207293476137	1207293479774
39	1207293809257	1207293815487
39	1207293820400	1207293824396
39	1207293991374	1207293996736
39	1207294473275	1207294476416
39	1207294488246	1207294490898
39	1207294809242	1207294811502
39	1207294819838	1207294822753
39	1207294973666	1207294976742
39	1207294991729	1207294994745
39	1207295192396	1207295194727
39	1207295206107	1207295208843
39	1207295393406	1207295396897
39	1207295715719	1207295718987
39	1207295730512	1207295733685
39	1207295743212	1207295745347
39	1207295825284	1207295828433
39	1207298107327	1207298109735
39	1207298595584	1207298599157
39	1207298757393	1207298762336
39	1207298807803	1207298812430
39	1207298813153	1207298814294
39	1207298814830	1207298817691
39	1207298842806	1207298853266
39	1207299442949	1207299445447
39	1207299481921	1207299485275
39	1207299656307	1207299660115
39	1207300145863	1207300156162
39	1207300157266	1207300163404
39	1207302515710	1207302518711
39	1207302604452	1207302611674
39	1207302696364	1207302704625
39	1207302749412	1207302753323
39	1207302756608	1207302762637
39	1207302785708	1207302791876
39	1207302796771	1207302801724
39	1207302832510	1207302834782
39	1207302838550	1207302840630
39	1207302934569	1207302937892
39	1207303111713	1207303114157
39	1207303225858	1207303229627
39	1207308154726	1207308157359
39	1207308183330	1207308184937
39	1207308189378	1207308192853
39	1207308314480	1207308317121
39	1207308335143	1207308338594
39	1207308340616	1207308343681
39	1207308447235	1207308450584
39	1207308688538	1207308691555
39	1207308745194	1207308749282
39	1207308778619	1207308787437
39	1207309419834	1207309422499
39	1207309795755	1207309798558
39	1207309824253	1207309828945
39	1207311933334	1207311940987
39	1207312237338	1207312239390
39	1207312239978	1207312245423
39	1207312332619	1207312334802
39	1207312337477	1207312344849
39	1207312438966	1207312442102
39	1207312445856	1207312447675
39	1207312521393	1207312524301
39	1207312541683	1207312546547
39	1207312547867	1207312551509
39	1207312555134	1207312557684
39	1207312781744	1207312786220
39	1207313009637	1207313012223
39	1207313149847	1207313156155
39	1207313157515	1207313164644
39	1207313721511	1207313728137
39	1207313839713	1207313842702
39	1207314047341	1207314051387
39	1207314071575	1207314075364
39	1207315394316	1207315397433
39	1207315408578	1207315411810
39	1207315566991	1207315568868
39	1207315873981	1207315877187
39	1207315954362	1207315957439
39	1207317073806	1207317080616
39	1207317714657	1207317726907
39	1207317732814	1207317738224
39	1207317846386	1207317849104
39	1207318282389	1207318285757
39	1207318344919	1207318347281
39	1207320923806	1207320927265
39	1207320961493	1207320964714
39	1207321078954	1207321086225
39	1207321113441	1207321115128
39	1207321116260	1207321118316
39	1207321123624	1207321124143
39	1207321127457	1207321133613
39	1207324034737	1207324038535
39	1207324540991	1207324543625
39	1207325060995	1207325064163
39	1207325071246	1207325076621
39	1207325554765	1207325558655
39	1207325992458	1207325994927
39	1207326002413	1207326004307
39	1207326950880	1207326953896
39	1207326987363	1207326989887
39	1207327213397	1207327216463
40	1207292119604	1207292121989
40	1207292127902	1207292130509
40	1207292133551	1207292136386
40	1207292143244	1207292145289
40	1207292180327	1207292181140
40	1207292186833	1207292187150
40	1207292187586	1207292189972
40	1207292230381	1207292232123
40	1207292235456	1207292237647
40	1207292269507	1207292271847
40	1207292272841	1207292278413
40	1207292288169	1207292289744
40	1207292296114	1207292297660
40	1207292307367	1207292310274
40	1207292310585	1207292315117
40	1207292315857	1207292317532
40	1207292318948	1207292320860
40	1207292446119	1207292449229
40	1207292510452	1207292515451
40	1207292824906	1207292831209
40	1207292832223	1207292835805
40	1207292836505	1207292838170
40	1207292846641	1207292848909
40	1207292849784	1207292854630
40	1207292883193	1207292886749
40	1207292887493	1207292890556
40	1207292897399	1207292899246
40	1207292902364	1207292904343
40	1207292904869	1207292909890
40	1207292910721	1207292911213
40	1207292915142	1207292916275
40	1207292916386	1207292924786
40	1207292927396	1207292929363
40	1207292941169	1207292943267
40	1207292983952	1207292985631
40	1207293039409	1207293041144
40	1207293064538	1207293065655
40	1207293066295	1207293070801
40	1207293077364	1207293079197
40	1207293080651	1207293081782
40	1207293083766	1207293084948
40	1207293090500	1207293092691
40	1207293100225	1207293103170
40	1207293117485	1207293119704
40	1207293124752	1207293126710
40	1207293186692	1207293191312
40	1207293258546	1207293261980
40	1207293264714	1207293270418
40	1207293272352	1207293277788
40	1207293322149	1207293323803
40	1207293334584	1207293338453
40	1207293354979	1207293356151
40	1207293356997	1207293361863
40	1207293383558	1207293384675
40	1207293386936	1207293389117
40	1207293390590	1207293394880
40	1207293437762	1207293440744
40	1207293458420	1207293477419
40	1207293998390	1207294006739
40	1207294008738	1207294011717
40	1207294060688	1207294070415
40	1207294166236	1207294176431
40	1207294202544	1207294204238
40	1207294204576	1207294210334
40	1207294216372	1207294218697
40	1207294219237	1207294220365
40	1207294222667	1207294225280
40	1207294226391	1207294230849
40	1207294236810	1207294238832
40	1207294241922	1207294245765
40	1207294246862	1207294251187
40	1207294258533	1207294260281
40	1207294262134	1207294264510
40	1207294275773	1207294277649
40	1207294283176	1207294285400
40	1207294297746	1207294298859
40	1207294305580	1207294307774
40	1207294370859	1207294371938
40	1207294376305	1207294378204
40	1207294412260	1207294418474
40	1207294449646	1207294451549
40	1207294459339	1207294464602
40	1207294465819	1207294467776
40	1207294469340	1207294472269
40	1207294495760	1207294499409
40	1207294597296	1207294598376
40	1207294604645	1207294606656
40	1207294654927	1207294658162
40	1207294658674	1207294660646
40	1207294660806	1207294664741
40	1207294711209	1207294714321
40	1207294718908	1207294720824
40	1207294724323	1207294729843
40	1207294805360	1207294812462
40	1207294823857	1207294830659
40	1207294832860	1207294833970
40	1207294852149	1207294854980
40	1207294864442	1207294866267
40	1207294911131	1207294912223
40	1207294914841	1207294917754
40	1207294921468	1207294922585
40	1207294944474	1207294946137
40	1207294956821	1207294958732
40	1207294959694	1207294961113
40	1207294965263	1207294971880
40	1207294972358	1207294974586
40	1207295002569	1207295012646
40	1207295079687	1207295081463
40	1207295091190	1207295099597
40	1207295186398	1207295195504
40	1207295210930	1207295216718
40	1207295226390	1207295227515
40	1207295232749	1207295234817
40	1207295288806	1207295291704
40	1207295375874	1207295376603
40	1207295397259	1207295399365
40	1207295399527	1207295402466
40	1207295406613	1207295411765
40	1207295448485	1207295450524
40	1207295527988	1207295529920
40	1207295531192	1207295532936
40	1207295575273	1207295576395
40	1207295710378	1207295718800
40	1207295733454	1207295737746
40	1207295739693	1207295742757
40	1207295855497	1207295862797
40	1207295871752	1207295873642
40	1207295886376	1207295888339
40	1207295889592	1207295891815
40	1207295892475	1207295894816
40	1207295894957	1207295897648
40	1207295898727	1207295900409
40	1207295903241	1207295907603
40	1207295911688	1207295912820
40	1207295977668	1207295979447
40	1207296078580	1207296085784
40	1207296158299	1207296161663
40	1207296170546	1207296172536
40	1207296185896	1207296192777
40	1207296193517	1207296199825
40	1207296202420	1207296205175
40	1207296205533	1207296207173
40	1207296215319	1207296217310
40	1207296218559	1207296221159
40	1207296227323	1207296228891
40	1207296229259	1207296234265
40	1207296235244	1207296243827
40	1207296257104	1207296258234
40	1207296260121	1207296264107
40	1207296266666	1207296267802
40	1207296272968	1207296277345
40	1207296279503	1207296281473
40	1207296284365	1207296286786
40	1207296293266	1207296297541
40	1207296319433	1207296321473
40	1207296328570	1207296329680
40	1207296335150	1207296336936
40	1207296447117	1207296448946
40	1207296450592	1207296456431
40	1207296456759	1207296458905
40	1207296459311	1207296460421
40	1207296462696	1207296464686
40	1207296479189	1207296481189
40	1207296482695	1207296483997
40	1207296487903	1207296489251
40	1207296506634	1207296511321
40	1207296561409	1207296566605
40	1207296567181	1207296571670
40	1207296587376	1207296589391
40	1207296589696	1207296595133
40	1207296598739	1207296601210
40	1207296607852	1207296615809
40	1207296626148	1207296629812
40	1207296644827	1207296648573
40	1207296670888	1207296673422
40	1207296675208	1207296677572
40	1207296697187	1207296699172
40	1207296710471	1207296712627
40	1207296715138	1207296717232
40	1207296719676	1207296726295
40	1207296728609	1207296731195
40	1207296737641	1207296742477
40	1207296743918	1207296746676
40	1207296750929	1207296752692
40	1207296767311	1207296771226
40	1207296773226	1207296775246
40	1207296779407	1207296783243
40	1207296806451	1207296808752
40	1207296809176	1207296812438
40	1207296959246	1207296962973
40	1207296965523	1207296967851
40	1207296978738	1207296980513
40	1207296982695	1207296984194
40	1207296988774	1207296991656
40	1207296992208	1207296995657
40	1207297177475	1207297180336
40	1207297196351	1207297199362
40	1207297252220	1207297255555
40	1207297262683	1207297265652
40	1207297375619	1207297378655
40	1207297385343	1207297387638
40	1207297390287	1207297392371
40	1207297393433	1207297402252
40	1207297412212	1207297414284
40	1207297423288	1207297425276
40	1207297432417	1207297434393
40	1207297468303	1207297470792
40	1207297488651	1207297489828
40	1207297505748	1207297508932
40	1207297567991	1207297570452
40	1207297595238	1207297599108
40	1207297641882	1207297645555
40	1207297692400	1207297693514
40	1207297694184	1207297699435
40	1207297700586	1207297703967
40	1207297706117	1207297707282
40	1207297762786	1207297764458
40	1207297765488	1207297766626
40	1207297802116	1207297804678
40	1207297806831	1207297811605
40	1207297811744	1207297815805
40	1207297831982	1207297833776
40	1207297838614	1207297840582
40	1207297841254	1207297846295
40	1207297883893	1207297885793
40	1207298143400	1207298145484
40	1207298146321	1207298149329
40	1207298150861	1207298153612
40	1207298167638	1207298169933
40	1207298171146	1207298172262
40	1207298254629	1207298256566
40	1207298372653	1207298374458
40	1207298377304	1207298380957
40	1207298410353	1207298411647
40	1207298441561	1207298442677
40	1207298485871	1207298488345
40	1207298520610	1207298522662
40	1207298532502	1207298534876
40	1207298541598	1207298551515
40	1207298551846	1207298553566
40	1207298553730	1207298556192
40	1207298559277	1207298561578
40	1207298563734	1207298564866
40	1207298565324	1207298576127
40	1207298592767	1207298597862
40	1207299448725	1207299451717
40	1207299454377	1207299457283
40	1207299458497	1207299464594
40	1207299660339	1207299662875
40	1207299678942	1207299683289
40	1207299730575	1207299732487
40	1207299740291	1207299742236
40	1207299783823	1207299785610
40	1207299797263	1207299799279
40	1207299849210	1207299851393
40	1207300125111	1207300129676
40	1207300129844	1207300132240
40	1207300132932	1207300134210
40	1207302530818	1207302532486
40	1207302532766	1207302535468
40	1207302535595	1207302537692
40	1207302538290	1207302540871
40	1207302545645	1207302547505
40	1207302547943	1207302549950
40	1207302552697	1207302555706
40	1207302557308	1207302560686
40	1207302561318	1207302563542
40	1207302569188	1207302572736
40	1207302572904	1207302575318
40	1207302576870	1207302582264
40	1207302589239	1207302591317
40	1207302591443	1207302602326
40	1207302801724	1207302806636
40	1207302810626	1207302815405
40	1207302920894	1207302923567
40	1207302929901	1207302938668
40	1207303114774	1207303129434
40	1207303133144	1207303135934
40	1207303138662	1207303144579
40	1207303144915	1207303146536
40	1207303146595	1207303152463
40	1207303165794	1207303169840
40	1207303171224	1207303177720
40	1207303178877	1207303181713
40	1207303182811	1207303184255
40	1207303208780	1207303224560
40	1207308329886	1207308334764
40	1207309282383	1207309285247
40	1207309821588	1207309823413
40	1207311945197	1207311948890
40	1207311967501	1207311969960
40	1207311980281	1207311984929
40	1207312005427	1207312007726
40	1207312022155	1207312024268
40	1207312030291	1207312032345
40	1207312034339	1207312051423
40	1207312051601	1207312053909
40	1207312055179	1207312059617
40	1207312060547	1207312062256
40	1207312064575	1207312066846
40	1207312068145	1207312073364
40	1207312087449	1207312089823
40	1207312145775	1207312152357
40	1207312161750	1207312163939
40	1207312170957	1207312176410
40	1207312176597	1207312183445
40	1207312196553	1207312201503
40	1207312359165	1207312361848
40	1207312373418	1207312377817
40	1207312381407	1207312387446
40	1207312391158	1207312395610
40	1207312400401	1207312401520
40	1207312409680	1207312415562
40	1207312418934	1207312425216
40	1207312428337	1207312433925
40	1207312439237	1207312444464
40	1207312523661	1207312527248
40	1207312531332	1207312533569
40	1207312534512	1207312539657
40	1207312546328	1207312548279
40	1207312557854	1207312560893
40	1207312567679	1207312568837
40	1207312570200	1207312572528
40	1207312610825	1207312611937
40	1207312627368	1207312629367
40	1207312634657	1207312636328
40	1207312647500	1207312654565
40	1207312658538	1207312662365
40	1207312671978	1207312674920
40	1207312675681	1207312678100
40	1207312681199	1207312682383
40	1207312682571	1207312687213
40	1207312689956	1207312692229
40	1207312696380	1207312698265
40	1207312728303	1207312730740
40	1207312738778	1207312745956
40	1207312746435	1207312752491
40	1207312753373	1207312761753
40	1207313085738	1207313087593
40	1207313103388	1207313109238
40	1207313110638	1207313112780
40	1207313148932	1207313151287
40	1207313167254	1207313173483
40	1207315599660	1207315609723
40	1207324030139	1207324031857
40	1207326947229	1207326951433
40	1207327045188	1207327048744
40	1207327116193	1207327124823
40	1207327128891	1207327134363
40	1207327200272	1207327201735
41	1207290968771	1207290971593
41	1207291104298	1207291106482
41	1207292110870	1207292115338
41	1207292277961	1207292279522
41	1207293803122	1207293804317
41	1207293822538	1207293824524
41	1207293995865	1207293999287
41	1207294471840	1207294474701
41	1207294803797	1207294805583
41	1207294807923	1207294811218
41	1207294821212	1207294824504
41	1207295151176	1207295152698
41	1207295191349	1207295193296
41	1207295207676	1207295211315
41	1207295346995	1207295347858
41	1207295368619	1207295369721
41	1207295392423	1207295394132
41	1207295714845	1207295717450
41	1207295732146	1207295735474
41	1207295741509	1207295743453
41	1207295827698	1207295834388
41	1207295835148	1207295840283
41	1207296161225	1207296162775
41	1207296171304	1207296173468
41	1207296185752	1207296187428
41	1207298108498	1207298110404
41	1207298594487	1207298597536
41	1207298775764	1207298776953
41	1207298805706	1207298807531
41	1207299444178	1207299448160
41	1207299460750	1207299464787
41	1207299465670	1207299468114
41	1207299468465	1207299472470
41	1207299658953	1207299661733
41	1207300133956	1207300135916
41	1207300154665	1207300158949
41	1207302517176	1207302520173
41	1207302520218	1207302521370
41	1207302523695	1207302526747
41	1207302600931	1207302604966
41	1207302697481	1207302699600
41	1207302799664	1207302801443
41	1207302833442	1207302835343
41	1207302837418	1207302839440
41	1207302933270	1207302936579
41	1207303112998	1207303116369
41	1207303222901	1207303227504
41	1207308183585	1207308189949
41	1207308315695	1207308318669
41	1207308448782	1207308450584
41	1207308785978	1207308789589
41	1207309417924	1207309421384
41	1207309797342	1207309798910
41	1207309802630	1207309804298
41	1207309807985	1207309809978
41	1207309819317	1207309825915
41	1207311935996	1207311942409
41	1207311948402	1207311953428
41	1207311961398	1207311963259
41	1207311967501	1207311969190
41	1207312029649	1207312031736
41	1207312235927	1207312237847
41	1207312238699	1207312240501
41	1207312343769	1207312345397
41	1207312401169	1207312402940
41	1207312435130	1207312436940
41	1207312440744	1207312448703
41	1207312523510	1207312525826
41	1207312547287	1207312549568
41	1207312556922	1207312559789
41	1207312615662	1207312617859
41	1207312760758	1207312762995
41	1207312778376	1207312782886
41	1207313023587	1207313027690
41	1207313085606	1207313091637
41	1207313096346	1207313098317
41	1207313110404	1207313111563
41	1207313145223	1207313147337
41	1207313149365	1207313154925
41	1207313161231	1207313162838
41	1207313164504	1207313169290
41	1207313170271	1207313173315
41	1207314070694	1207314073960
41	1207315395345	1207315398370
41	1207315407327	1207315410406
41	1207315567951	1207315570328
41	1207315872812	1207315874642
41	1207315956411	1207315957780
41	1207317076776	1207317079485
41	1207317721774	1207317723540
41	1207317731742	1207317733234
41	1207317847800	1207317850735
41	1207318281643	1207318284607
41	1207318346420	1207318348976
41	1207320922562	1207320925770
41	1207320963476	1207320964975
41	1207324033358	1207324036920
41	1207324542321	1207324545277
41	1207325067583	1207325070348
41	1207325071903	1207325074420
41	1207325556428	1207325559645
41	1207325991666	1207325994617
41	1207326003434	1207326006120
41	1207326949399	1207326952428
41	1207326988461	1207326990226
42	1207290969926	1207290970771
42	1207290971292	1207290972751
42	1207291103602	1207291104834
42	1207293476406	1207293480158
42	1207293804637	1207293806635
42	1207293808852	1207293814864
42	1207293821185	1207293824268
42	1207293992838	1207293995865
42	1207294472703	1207294476111
42	1207294489818	1207294491432
42	1207294804829	1207294806755
42	1207294808990	1207294810675
42	1207294820560	1207294825548
42	1207294827540	1207294830210
42	1207294846611	1207294850467
42	1207294973922	1207294977128
42	1207294992174	1207294995230
