40	1207735944970	1207735947990
40	1207735982309	1207735984767
40	1207735990148	1207735992160
40	1207736000332	1207736001496
40	1207736003259	1207736005233
40	1207736015153	1207736016329
40	1207736018807	1207736023806
40	1207736027785	1207736031872
40	1207736033107	1207736038987
40	1207736039256	1207736040383
40	1207736042782	1207736047903
40	1207736123861	1207736128204
40	1207736148976	1207736152924
40	1207736157547	1207736161985
40	1207736198418	1207736202440
40	1207736250868	1207736251970
40	1207736257711	1207736259503
40	1207736303748	1207736305481
40	1207736319676	1207736324779
40	1207736326707	1207736328340
40	1207736349829	1207736353191
40	1207736353676	1207736355965
40	1207736370662	1207736372784
40	1207736381727	1207736383315
40	1207736384162	1207736385270
40	1207736386377	1207736388164
40	1207736449521	1207736454316
40	1207736458634	1207736460600
40	1207736463623	1207736468977
40	1207736469105	1207736471379
40	1207736471935	1207736476630
40	1207736482678	1207736486963
40	1207736492215	1207736494857
40	1207736496290	1207736499477
40	1207736507635	1207736510167
40	1207736515518	1207736516699
40	1207736523468	1207736529602
40	1207736582821	1207736588328
40	1207736593296	1207736595806
40	1207736596213	1207736599340
40	1207736609235	1207736611287
40	1207736611491	1207736614188
40	1207736614990	1207736617193
40	1207736618722	1207736621103
40	1207736626887	1207736628765
40	1207736629168	1207736631106
40	1207736635578	1207736648131
40	1207736649849	1207736652415
40	1207736656124	1207736658108
40	1207736659107	1207736661150
40	1207736662676	1207736664361
40	1207736677941	1207736683176
40	1207736709709	1207736711520
40	1207736711826	1207736714904
40	1207736721849	1207736724735
40	1207736724946	1207736727470
40	1207736780826	1207736780950
40	1207736786590	1207736788769
40	1207736788886	1207736792212
40	1207736799492	1207736811317
40	1207736842471	1207736844581
40	1207736861503	1207736866762
40	1207736877494	1207736885884
40	1207736886351	1207736887465
40	1207736899204	1207736901116
40	1207736914754	1207736916371
40	1207736916898	1207736918772
40	1207736920835	1207736923192
40	1207736924831	1207736925969
40	1207736932599	1207736934550
40	1207736940532	1207736941641
40	1207736966749	1207736970829
40	1207736973401	1207736980902
40	1207737012476	1207737015844
40	1207737053221	1207737056257
40	1207737074490	1207737083876
40	1207737105627	1207737106762
40	1207737132513	1207737134263
40	1207737134669	1207737137142
40	1207737137753	1207737140408
40	1207737190800	1207737192945
40	1207737193348	1207737199565
40	1207737259646	1207737264931
40	1207737275857	1207737277965
40	1207737292514	1207737300194
40	1207737300464	1207737307731
40	1207737474264	1207737478682
40	1207737487325	1207737489247
40	1207737502302	1207737505903
40	1207737549339	1207737554129
40	1207737567492	1207737569850
40	1207737571442	1207737575169
40	1207737576816	1207737579793
40	1207737602300	1207737603687
40	1207737637749	1207737639987
40	1207737650549	1207737654825
40	1207737656363	1207737657476
40	1207737657611	1207737659493
40	1207737660222	1207737662747
40	1207737662873	1207737665873
40	1207737673828	1207737678104
40	1207737686191	1207737688161
40	1207737689167	1207737694792
40	1207737752264	1207737754305
40	1207737770314	1207737771424
40	1207737820379	1207737822635
40	1207737831482	1207737833191
40	1207737861619	1207737868278
40	1207737871478	1207737882172
40	1207737963222	1207737967980
40	1207737979364	1207737983605
40	1207738034225	1207738038687
40	1207738054496	1207738065687
40	1207738084274	1207738088715
40	1207738091134	1207738094149
40	1207738112460	1207738115679
40	1207738116138	1207738120125
40	1207738121337	1207738125754
40	1207738138460	1207738145459
40	1207738145669	1207738152434
40	1207738165142	1207738167856
40	1207738171106	1207738173254
40	1207738205375	1207738205437
40	1207738217167	1207738219669
40	1207738223185	1207738225613
40	1207738228611	1207738235795
40	1207738260713	1207738262741
40	1207738294955	1207738298525
40	1207738340545	1207738346370
40	1207738347152	1207738350261
40	1207738350874	1207738352956
40	1207738354363	1207738356455
40	1207738358297	1207738359852
40	1207738361671	1207738363529
40	1207738368971	1207738370741
40	1207738372436	1207738374326
40	1207738396290	1207738397700
40	1207738404899	1207738406766
40	1207738410265	1207738411869
40	1207738414125	1207738420495
40	1207738423116	1207738425344
40	1207740093623	1207740097176
40	1207740102599	1207740108664
40	1207740140186	1207740142390
40	1207740143111	1207740149157
40	1207740172247	1207740176613
40	1207740190952	1207740195925
40	1207742472249	1207742477733
40	1207742480440	1207742482812
40	1207742494246	1207742497651
40	1207742544372	1207742546858
40	1207742547394	1207742549449
40	1207742720523	1207742722264
40	1207742728918	1207742734130
40	1207742754721	1207742761881
40	1207742775253	1207742775264
40	1207742901494	1207742906672
40	1207742908147	1207742909949
40	1207743223172	1207743230408
40	1207743272504	1207743273604
40	1207743273964	1207743275884
40	1207743278402	1207743280452
40	1207743282109	1207743287502
40	1207743431821	1207743438987
40	1207743439650	1207743446441
40	1207743498555	1207743500379
40	1207743671991	1207743675409
40	1207743675949	1207743682729
40	1207743712385	1207743713486
40	1207743748929	1207743757747
40	1207743820705	1207743821796
40	1207743854174	1207743859724
40	1207743860453	1207743875692
40	1207743876518	1207743884843
40	1207743900544	1207743912701
40	1207748716665	1207748720766
40	1207748721364	1207748727557
40	1207748731225	1207748733450
40	1207748735297	1207748736189
40	1207748759578	1207748767318
40	1207748902432	1207748904298
40	1207748906158	1207748908718
40	1207748964271	1207748967896
40	1207749017299	1207749021303
40	1207749044340	1207749045468
40	1207749135718	1207749137803
40	1207749145600	1207749147473
40	1207749147641	1207749150370
40	1207749159489	1207749171387
40	1207749182114	1207749186456
40	1207749186684	1207749190611
40	1207749195902	1207749205989
40	1207749217960	1207749222174
40	1207749233570	1207749237385
40	1207749242103	1207749250608
40	1207749252318	1207749256568
40	1207749260230	1207749265108
40	1207749320768	1207749321934
40	1207749412594	1207749413747
40	1207749435567	1207749437751
40	1207749438239	1207749440307
40	1207749643542	1207749648153
40	1207749848442	1207749850436
40	1207749851192	1207749853202
40	1207749926547	1207749928241
40	1207749929989	1207749931881
40	1207750037503	1207750039563
40	1207750040995	1207750042883
40	1207750074130	1207750081468
40	1207750082806	1207750083934
40	1207750085998	1207750098885
40	1207750100106	1207750105419
40	1207750106464	1207750108224
40	1207750109109	1207750110771
40	1207750129984	1207750133635
40	1207750134257	1207750137411
40	1207750139877	1207750140947
40	1207750144107	1207750146411
40	1207750147452	1207750153926
40	1207750177221	1207750179509
40	1207750200752	1207750202943
40	1207750205343	1207750207205
40	1207750227334	1207750228193
40	1207750228408	1207750230534
40	1207750242965	1207750246182
40	1207750279351	1207750281765
40	1207750385284	1207750387748
40	1207750412741	1207750414743
40	1207750623851	1207750630134
40	1207750630797	1207750636841
40	1207750638281	1207750642624
40	1207750661278	1207750663868
40	1207750693173	1207750697268
40	1207750704104	1207750706228
40	1207750768340	1207750773498
40	1207750851279	1207750854304
40	1207750854500	1207750858299
40	1207750859490	1207750861601
40	1207750862723	1207750872689
40	1207750885786	1207750888108
40	1207750889372	1207750893316
40	1207750913203	1207750920175
40	1207750927663	1207750933557
40	1207750953813	1207750955947
40	1207750956615	1207750966811
40	1207750971463	1207750973659
40	1207750975427	1207750978859
40	1207750979479	1207750986286
40	1207750997730	1207751002633
40	1207751003386	1207751006402
40	1207751007534	1207751015151
40	1207751024756	1207751028883
40	1207751029372	1207751035340
40	1207751042262	1207751045759
40	1207751047374	1207751048486
40	1207751058251	1207751059377
40	1207751074922	1207751076858
40	1207751077104	1207751082957
40	1207751083810	1207751087679
40	1207751173974	1207751180282
40	1207751181254	1207751183539
40	1207751194130	1207751196974
40	1207751197253	1207751201135
40	1207751201262	1207751203574
40	1207751205650	1207751206777
40	1207751248501	1207751254249
40	1207751262471	1207751265954
40	1207751268337	1207751270197
40	1207751271975	1207751279128
40	1207751280628	1207751300949
40	1207751303541	1207751304817
40	1207751316910	1207751318715
40	1207751336441	1207751340843
40	1207751341450	1207751348199
40	1207752923800	1207752925900
40	1207752926830	1207752932274
40	1207752960642	1207752966702
40	1207752968837	1207752973465
40	1207752995924	1207752999456
40	1207753002956	1207753005601
40	1207753005918	1207753008569
40	1207753038770	1207753041167
40	1207753066320	1207753071783
40	1207753072172	1207753081566
40	1207753103997	1207753106249
40	1207753107417	1207753109694
40	1207753200257	1207753202303
40	1207753202455	1207753204332
40	1207753206505	1207753212578
40	1207753214447	1207753217359
40	1207753217917	1207753221466
40	1207753221849	1207753222976
40	1207753223594	1207753225842
40	1207753226879	1207753235969
40	1207753253452	1207753257348
40	1207753257697	1207753261794
40	1207753264515	1207753268177
40	1207753270347	1207753275225
40	1207753278400	1207753279576
40	1207753280489	1207753284481
40	1207753289819	1207753292100
40	1207753293491	1207753298577
40	1207753302359	1207753309472
40	1207753324308	1207753327159
40	1207753329365	1207753331891
40	1207753333631	1207753335707
40	1207753336374	1207753337151
40	1207753340449	1207753342795
40	1207753344917	1207753347292
40	1207753349818	1207753351588
40	1207753381494	1207753382599
40	1207753382851	1207753390460
40	1207753392214	1207753398785
40	1207753399713	1207753403275
40	1207753433654	1207753435416
40	1207753446607	1207753447735
40	1207753449568	1207753451423
40	1207753452994	1207753454872
40	1207753484897	1207753489960
40	1207753535996	1207753538655
40	1207753539795	1207753542315
40	1207753545821	1207753548879
40	1207753549306	1207753552229
40	1207753554576	1207753556616
40	1207753570409	1207753579292
40	1207753585187	1207753587869
40	1207753604237	1207753606348
40	1207753608545	1207753610255
40	1207753618101	1207753619885
40	1207753621189	1207753623287
40	1207753647764	1207753650348
40	1207753651952	1207753654177
40	1207753691712	1207753693697
40	1207753696230	1207753701910
40	1207753722122	1207753725391
40	1207753790898	1207753791971
40	1207753828217	1207753831241
40	1207753842604	1207753844808
40	1207753846362	1207753851418
40	1207754130862	1207754137401
40	1207754138371	1207754140785
40	1207754143753	1207754145883
40	1207754146113	1207754151686
40	1207754157559	1207754159662
40	1207754159830	1207754160952
40	1207754165219	1207754166859
40	1207754176887	1207754178668
40	1207754182294	1207754185116
40	1207754187916	1207754190242
40	1207754191547	1207754193398
40	1207754195270	1207754197742
40	1207754204874	1207754209681
40	1207754257344	1207754259451
40	1207754273348	1207754279607
40	1207754279759	1207754297737
40	1207754303972	1207754305516
40	1207754307323	1207754309555
40	1207754519887	1207754522603
40	1207754525210	1207754527861
40	1207754544320	1207754551128
40	1207754559999	1207754563430
40	1207754597769	1207754600195
40	1207754706465	1207754708436
40	1207754710977	1207754716462
40	1207754743331	1207754744479
40	1207754747919	1207754752453
40	1207754770385	1207754774781
40	1207754776395	1207754778542
40	1207754798141	1207754799926
40	1207754819364	1207754826300
40	1207754909153	1207754913812
40	1207754914477	1207754918699
40	1207754927139	1207754931700
40	1207754932555	1207754943937
40	1207756823582	1207756825600
40	1207756825734	1207756830524
40	1207756830767	1207756832859
40	1207756834448	1207756839286
40	1207756839894	1207756864234
40	1207761492101	1207761500772
40	1207761605904	1207761610333
40	1207761623490	1207761625294
40	1207761639670	1207761640785
40	1207761642913	1207761643745
40	1207761645973	1207761654970
40	1207761667305	1207761671770
40	1207761674896	1207761679317
41	1207720876171	1207720877704
41	1207721402531	1207721405366
41	1207721416473	1207721418323
41	1207721484711	1207721486939
41	1207721488516	1207721490627
41	1207721910469	1207721911786
41	1207722300980	1207722304388
41	1207722323878	1207722325562
41	1207722326156	1207722329420
41	1207722334548	1207722336331
41	1207722361163	1207722362993
41	1207723115170	1207723116902
41	1207723120662	1207723122684
41	1207723422617	1207723424443
41	1207723457345	1207723460913
41	1207723471917	1207723474968
41	1207723651804	1207723653710
41	1207723690976	1207723692957
41	1207723695778	1207723697574
41	1207724802263	1207724805223
41	1207726710618	1207726716471
41	1207726742405	1207726746118
41	1207726994955	1207726998834
41	1207727001761	1207727005808
41	1207727006698	1207727008816
41	1207727181533	1207727182921
41	1207728573357	1207728576212
41	1207729256524	1207729258415
41	1207729491708	1207729495609
41	1207729509390	1207729511236
41	1207729523627	1207729525385
41	1207729916169	1207729919525
41	1207729921657	1207729924835
41	1207730735272	1207730736861
41	1207730742389	1207730744211
41	1207731002244	1207731004204
41	1207731511716	1207731515594
41	1207731766248	1207731770473
41	1207731792702	1207731797622
41	1207731799820	1207731803337
41	1207733676157	1207733677699
41	1207733954543	1207733956481
41	1207735509845	1207735512231
41	1207735512895	1207735524697
41	1207735538614	1207735546833
41	1207736474757	1207736477250
41	1207736532799	1207736533371
41	1207736580963	1207736586820
41	1207736805874	1207736807730
41	1207737158559	1207737159628
41	1207737161400	1207737163130
41	1207737168769	1207737169915
41	1207737301671	1207737305487
41	1207737349619	1207737351469
41	1207737460874	1207737464159
41	1207738123176	1207738125210
41	1207738126345	1207738128242
41	1207738130874	1207738132685
41	1207738421167	1207738423930
41	1207738424180	1207738426975
41	1207740088258	1207740094166
41	1207740193802	1207740196814
41	1207740341272	1207740343165
41	1207742313583	1207742315387
41	1207742470853	1207742473762
41	1207743873560	1207743877482
41	1207743907400	1207743912539
41	1207743914319	1207743918284
41	1207744105755	1207744108444
41	1207744897559	1207744900215
41	1207745081412	1207745084681
41	1207748558610	1207748561348
41	1207748715548	1207748718690
41	1207749168217	1207749171319
41	1207749181184	1207749186220
41	1207749198465	1207749200174
41	1207749207250	1207749209476
41	1207749229891	1207749231997
41	1207749272100	1207749273924
41	1207749549228	1207749550951
41	1207749807105	1207749808714
41	1207750965539	1207750967100
41	1207751000252	1207751002512
41	1207751283149	1207751284239
41	1207751284458	1207751286668
41	1207751346375	1207751348199
41	1207752922535	1207752924502
41	1207753547938	1207753549694
41	1207753666926	1207753668384
41	1207754729980	1207754738522
41	1207754760121	1207754763508
41	1207754822542	1207754825460
41	1207754907651	1207754909308
41	1207754939406	1207754942614
41	1207756822303	1207756824904
41	1207756831289	1207756836199
41	1207756861366	1207756863550
41	1207761490876	1207761494682
41	1207761496612	1207761499429
41	1207761604317	1207761607520
41	1207761608108	1207761613281
41	1207761616629	1207761618913
41	1207761632484	1207761634457
41	1207761643167	1207761645151
41	1207761645413	1207761647420
41	1207761671144	1207761673514
41	1207761684467	1207761687713
41	1207763919534	1207763921530
42	1207720808161	1207720810838
42	1207720812625	1207720815542
42	1207720868962	1207720872325
42	1207720874528	1207720877447
42	1207721481939	1207721485368
42	1207721632418	1207721634176
42	1207721635594	1207721637436
42	1207722303462	1207722306689
42	1207722325118	1207722328592
42	1207722335532	1207722337181
42	1207723458823	1207723461940
42	1207723653302	1207723654801
42	1207723696862	1207723697916
42	1207726703145	1207726705106
42	1207726708918	1207726712535
42	1207727006706	1207727009326
42	1207727056943	1207727060393
42	1207727061241	1207727064272
42	1207727156210	1207727162193
42	1207727163579	1207727169791
42	1207728575629	1207728576856
42	1207728579592	1207728583222
42	1207729122380	1207729126828
42	1207729255690	1207729258539
42	1207729489294	1207729493116
42	1207729510495	1207729512463
42	1207729528868	1207729530729
42	1207729532142	1207729536232
42	1207729683366	1207729686531
42	1207729692650	1207729694738
42	1207729914385	1207729918144
42	1207729923370	1207729927337
42	1207730733846	1207730736669
42	1207730744331	1207730748958
42	1207730749130	1207730752316
42	1207730758426	1207730764765
42	1207731003317	1207731004395
42	1207731132595	1207731136966
42	1207731153303	1207731157443
42	1207731157923	1207731162157
42	1207731497511	1207731500337
42	1207731509550	1207731513628
42	1207731514818	1207731518286
42	1207731765315	1207731768230
42	1207731769664	1207731777489
42	1207731792574	1207731794640
42	1207731798798	1207731808728
42	1207731868742	1207731876889
42	1207731917183	1207731923578
42	1207731941440	1207731951144
42	1207731962742	1207731971222
42	1207731973368	1207731976958
42	1207731983642	1207731989416
42	1207731989451	1207731991191
42	1207731998879	1207732001124
42	1207732003279	1207732005326
42	1207732007924	1207732012581
42	1207732016455	1207732025299
42	1207732027988	1207732031824
42	1207733677414	1207733679235
42	1207733680349	1207733682800
42	1207735506956	1207735509694
42	1207736475270	1207736476629
42	1207736483834	1207736487784
42	1207736504476	1207736508781
42	1207736509457	1207736513603
42	1207736530720	1207736533371
42	1207736549156	1207736551530
42	1207736555593	1207736559103
42	1207736567721	1207736571701
42	1207736578677	1207736584758
42	1207736808534	1207736812587
42	1207737169331	1207737173266
42	1207737302999	1207737306554
42	1207737345396	1207737352116
42	1207738121337	1207738124325
42	1207738411115	1207738412872
42	1207738422342	1207738428221
42	1207738761713	1207738768192
42	1207738769716	1207738771434
42	1207738772988	1207738779861
42	1207738794410	1207738798338
42	1207738859608	1207738863494
42	1207738878895	1207738880875
42	1207738890415	1207738893672
42	1207739221967	1207739230562
42	1207740090832	1207740093304
42	1207740195554	1207740206616
42	1207740342994	1207740347573
42	1207740532133	1207740534759
42	1207742313865	1207742315767
42	1207742467977	1207742471658
42	1207742717727	1207742720798
42	1207743821351	1207743824779
42	1207743874640	1207743877207
42	1207743877606	1207743880611
42	1207743923424	1207743927650
42	1207743936908	1207743942366
42	1207744106586	1207744109546
42	1207748715770	1207748717838
42	1207749169689	1207749174950
42	1207749177979	1207749182914
42	1207749183884	1207749184830
42	1207749196945	1207749199926
42	1207749226114	1207749230810
42	1207749234783	1207749240384
42	1207749264823	1207749268925
42	1207749273204	1207749276835
42	1207749550300	1207749552208
42	1207749575878	1207749580467
42	1207749771149	1207749773175
42	1207749788619	1207749789727
42	1207749796179	1207749804170
42	1207749804790	1207749810930
42	1207751347892	1207751350672
42	1207753549617	1207753552699
42	1207754726261	1207754729374
42	1207754761516	1207754765115
42	1207754823390	1207754826670
42	1207754888994	1207754891957
42	1207754940450	1207754943504
42	1207754958409	1207754962318
42	1207756861786	1207756864814
42	1207761490354	1207761492948
42	1207761497607	1207761498724
42	1207761604115	1207761606370
42	1207761685993	1207761687591
42	1207763918993	1207763921409
42	1207763924826	1207763925939
42	1207763929358	1207763930948
43	1207720835906	1207720843315
43	1207720863260	1207720870330
43	1207720876828	1207720878582
43	1207720920362	1207720926637
43	1207720926828	1207720928970
43	1207721247906	1207721250146
43	1207721254565	1207721263346
43	1207721268129	1207721271674
43	1207721272574	1207721274725
43	1207721278282	1207721279397
43	1207721280447	1207721282689
43	1207721284504	1207721286514
43	1207721289558	1207721293469
43	1207721294280	1207721299407
43	1207721299657	1207721305135
43	1207721307339	1207721309230
43	1207721311475	1207721321422
43	1207721356305	1207721361758
43	1207721362420	1207721367709
43	1207721370559	1207721372361
43	1207721373560	1207721379746
43	1207721394886	1207721398938
43	1207721399965	1207721405205
43	1207721486138	1207721491991
43	1207721910536	1207721914816
43	1207721925395	1207721937354
43	1207722172479	1207722174801
43	1207722180707	1207722183655
43	1207722194882	1207722197426
43	1207722197707	1207722198823
43	1207722199837	1207722204934
43	1207722250875	1207722261144
43	1207722268253	1207722271403
43	1207722274903	1207722276213
43	1207722283502	1207722284654
43	1207722292321	1207722297832
43	1207722302846	1207722304110
43	1207722319343	1207722327714
43	1207722361697	1207722363241
43	1207722366166	1207722374551
43	1207722413673	1207722416219
43	1207722430903	1207722431568
43	1207722453667	1207722458303
43	1207722532270	1207722537964
43	1207722601571	1207722602677
43	1207722604788	1207722606584
43	1207722686771	1207722688513
43	1207722691741	1207722693965
43	1207722695757	1207722696885
43	1207722714132	1207722716441
43	1207722943203	1207722944277
43	1207722945812	1207722947685
43	1207722959133	1207722960234
43	1207722961534	1207722963997
43	1207723016471	1207723018335
43	1207723019858	1207723022297
43	1207723033140	1207723035127
43	1207723110891	1207723115502
43	1207723121597	1207723128711
43	1207723148273	1207723152791
43	1207723170221	1207723177556
43	1207723180561	1207723182578
43	1207723184471	1207723187478
43	1207723190769	1207723191925
43	1207723198864	1207723203842
43	1207723208494	1207723213175
43	1207723217476	1207723223403
43	1207723240518	1207723246939
43	1207723256326	1207723259443
43	1207723269576	1207723274788
43	1207723279681	1207723285110
43	1207723296446	1207723297594
43	1207723341192	1207723352935
43	1207723368383	1207723370135
43	1207723373159	1207723375399
43	1207723390193	1207723399749
43	1207723403875	1207723412768
43	1207723413971	1207723421179
43	1207723421235	1207723425305
43	1207723434782	1207723443236
43	1207723444959	1207723446109
43	1207723448373	1207723462292
43	1207723473160	1207723478683
43	1207723492107	1207723494616
43	1207723495132	1207723501901
43	1207723504612	1207723510510
43	1207723514333	1207723519676
43	1207723524700	1207723526737
43	1207723529449	1207723535551
43	1207723539247	1207723541699
43	1207723629545	1207723630711
43	1207723636834	1207723649481
43	1207723650222	1207723655464
43	1207723692151	1207723697707
43	1207724803365	1207724805775
43	1207724809562	1207724813491
43	1207724817132	1207724819931
43	1207724829891	1207724832433
43	1207724835413	1207724841855
43	1207724847427	1207724849630
43	1207724849910	1207724853369
43	1207725307662	1207725312297
43	1207725350306	1207725352860
43	1207725353527	1207725355824
43	1207725408185	1207725410696
43	1207726172691	1207726175791
43	1207726176428	1207726182188
43	1207726485235	1207726487604
43	1207726489515	1207726495577
43	1207726745149	1207726750175
43	1207726761514	1207726763690
43	1207726776154	1207726777308
43	1207726779764	1207726780912
43	1207726854148	1207726856657
43	1207726922323	1207726925210
43	1207726925592	1207726929839
43	1207726953967	1207726956563
43	1207726968911	1207726970728
43	1207726971395	1207726974127
43	1207726980873	1207726983607
43	1207726988598	1207726998734
43	1207727306233	1207727310784
43	1207727317966	1207727322497
43	1207727345495	1207727346626
43	1207728273114	1207728274216
43	1207728275146	1207728282197
43	1207728282798	1207728284948
43	1207728286852	1207728287982
43	1207728288249	1207728290454
43	1207728294233	1207728296467
43	1207728303444	1207728309170
43	1207728366717	1207728369122
43	1207728554648	1207728556411
43	1207728569974	1207728577734
43	1207729258679	1207729261101
43	1207729296374	1207729299819
43	1207729319970	1207729321980
43	1207729485121	1207729490756
43	1207729493253	1207729496555
43	1207729496913	1207729500581
43	1207729506436	1207729512320
43	1207729524715	1207729528420
43	1207729694460	1207729697991
43	1207729699126	1207729700231
43	1207729700870	1207729705166
43	1207729918615	1207729925515
43	1207729927153	1207729931561
43	1207729947638	1207729950312
43	1207730014582	1207730017768
43	1207730065921	1207730068235
43	1207730073157	1207730075383
43	1207730076335	1207730078522
43	1207730091170	1207730098477
43	1207730120353	1207730123973
43	1207730485961	1207730487939
43	1207730619336	1207730622390
43	1207730736861	1207730746750
43	1207730756716	1207730762409
43	1207730977349	1207730979821
43	1207730984211	1207730987206
43	1207730988802	1207730992552
43	1207730993615	1207730995464
43	1207731000630	1207731004615
43	1207731770167	1207731786603
43	1207733955854	1207733957949
43	1207734110668	1207734111861
43	1207734113275	1207734115563
43	1207734144246	1207734145360
43	1207735046548	1207735048532
43	1207735050610	1207735052922
43	1207735054168	1207735058910
43	1207735236515	1207735238307
43	1207735523795	1207735528593
43	1207735529997	1207735531121
43	1207735531938	1207735534130
43	1207735536170	1207735541101
43	1207735565291	1207735570131
43	1207735709261	1207735711339
43	1207735720192	1207735722218
43	1207736063731	1207736069139
43	1207736081670	1207736083483
43	1207736129437	1207736130552
43	1207736498329	1207736504476
43	1207736526643	1207736530405
43	1207736581807	1207736584884
43	1207736820275	1207736824611
43	1207736827586	1207736829676
43	1207736832407	1207736834229
43	1207736839841	1207736845293
43	1207736865232	1207736866332
43	1207736873392	1207736874626
43	1207736877908	1207736879749
43	1207736886793	1207736890459
43	1207736896490	1207736901420
43	1207736901559	1207736908437
43	1207736916114	1207736917132
43	1207736921672	1207736926578
43	1207736956488	1207736957603
43	1207736963254	1207736964937
43	1207736967881	1207736973401
43	1207736977504	1207736984779
43	1207737002266	1207737008818
43	1207737013766	1207737018307
43	1207737025499	1207737030123
43	1207737033750	1207737040243
43	1207737043408	1207737047512
43	1207737047952	1207737049863
43	1207737050916	1207737057366
43	1207737067549	1207737069689
43	1207737075208	1207737077224
43	1207737079741	1207737084141
43	1207737086141	1207737087285
43	1207737092898	1207737094905
43	1207737105627	1207737105941
43	1207737134669	1207737142330
43	1207737159169	1207737160750
43	1207737192945	1207737203541
43	1207737250949	1207737264634
43	1207737276155	1207737281406
43	1207737291508	1207737296533
43	1207737296997	1207737301195
43	1207737306732	1207737307207
43	1207737341583	1207737348768
43	1207737351110	1207737355464
43	1207737359336	1207737361860
43	1207737363542	1207737367882
43	1207737368148	1207737370173
43	1207737472842	1207737478554
43	1207737550995	1207737556300
43	1207737567106	1207737571577
43	1207737602823	1207737608222
43	1207737626267	1207737628751
43	1207737636707	1207737641846
43	1207737686779	1207737687166
43	1207737687833	1207737693910
43	1207737749838	1207737757667
43	1207737770439	1207737776273
43	1207737785269	1207737791624
43	1207737792937	1207737795227
43	1207737795367	1207737797282
43	1207737820635	1207737822282
43	1207737831791	1207737835330
43	1207737835599	1207737838395
43	1207737854453	1207737859919
43	1207737866772	1207737869471
43	1207737869825	1207737885186
43	1207737903113	1207737906587
43	1207737937796	1207737945676
43	1207737962841	1207737968197
43	1207737972314	1207737976791
43	1207737979294	1207737984888
43	1207737992325	1207737995608
43	1207738034730	1207738037497
43	1207738048738	1207738052196
43	1207738055480	1207738058822
43	1207738061688	1207738063990
43	1207738067966	1207738069702
43	1207738078440	1207738079790
43	1207738080676	1207738081813
43	1207738082138	1207738083271
43	1207738083415	1207738089826
43	1207738101450	1207738102562
43	1207738122856	1207738127457
43	1207738136176	1207738141208
43	1207738144281	1207738145138
43	1207738148469	1207738148918
43	1207738153164	1207738154925
43	1207738155631	1207738157272
43	1207738166454	1207738168266
43	1207738169948	1207738171858
43	1207738190716	1207738195466
43	1207738214440	1207738219915
43	1207738220856	1207738221221
43	1207738221653	1207738222783
43	1207738223461	1207738225913
43	1207738228163	1207738230458
43	1207738241506	1207738243359
43	1207738260167	1207738261832
43	1207738327562	1207738329567
43	1207738333843	1207738335759
43	1207738336255	1207738339315
43	1207738339728	1207738345945
43	1207738351114	1207738353391
43	1207738358229	1207738359852
43	1207738364921	1207738367169
43	1207738409314	1207738411709
43	1207738412190	1207738423251
43	1207740089784	1207740091934
43	1207740334801	1207740345714
43	1207742314559	1207742317603
43	1207742414782	1207742420389
43	1207742471872	1207742475429
43	1207742476248	1207742478768
43	1207742519317	1207742523785
43	1207742552396	1207742555835
43	1207742589240	1207742592558
43	1207742596222	1207742598681
43	1207742598907	1207742600587
43	1207742605170	1207742607293
43	1207742625157	1207742626260
43	1207742627430	1207742637688
43	1207742640451	1207742643960
43	1207742718994	1207742721650
43	1207742722548	1207742723664
43	1207742723790	1207742724926
43	1207742745386	1207742750102
43	1207742854292	1207742855860
43	1207742866461	1207742868353
43	1207742925264	1207742926110
43	1207742967752	1207742972177
43	1207742977899	1207742983415
43	1207742985947	1207742987831
43	1207742998700	1207743000540
43	1207743103594	1207743106554
43	1207743233976	1207743235673
43	1207743236111	1207743238559
43	1207743372604	1207743374885
43	1207743375107	1207743378524
43	1207743382921	1207743384832
43	1207743385389	1207743387606
43	1207743387733	1207743389762
43	1207743396517	1207743398377
43	1207743422961	1207743430815
43	1207743499332	1207743502711
43	1207743536843	1207743540271
43	1207743566915	1207743568682
43	1207743583972	1207743587697
43	1207743594216	1207743596236
43	1207743603118	1207743607885
43	1207743645468	1207743648127
43	1207743746845	1207743749914
43	1207743817855	1207743823855
43	1207743941961	1207743946270
43	1207743946907	1207743950115
43	1207743952451	1207743954841
43	1207744097335	1207744109762
43	1207744901565	1207744903665
43	1207745018702	1207745020482
43	1207745021426	1207745023908
43	1207745079857	1207745083587
43	1207748562997	1207748565282
43	1207748623749	1207748626149
43	1207748627514	1207748628618
43	1207748667380	1207748671578
43	1207749115802	1207749117830
43	1207749137256	1207749139199
43	1207749163108	1207749165712
43	1207749185656	1207749194415
43	1207749196497	1207749203908
43	1207749209610	1207749211276
43	1207749219995	1207749222458
43	1207749241553	1207749247142
43	1207749255116	1207749257679
43	1207749261407	1207749263887
43	1207749336893	1207749344152
43	1207749389836	1207749395508
43	1207749413888	1207749419524
43	1207749420338	1207749426348
43	1207749547285	1207749552748
43	1207749815869	1207749816253
43	1207749821679	1207749829821
43	1207749842492	1207749851338
43	1207749872189	1207749874367
43	1207749898593	1207749900826
43	1207749901464	1207749903378
43	1207749929657	1207749929957
43	1207750050447	1207750055327
43	1207750068472	1207750069563
43	1207750075373	1207750080169
43	1207750086289	1207750088622
43	1207750088755	1207750090792
43	1207750093209	1207750095840
43	1207750096581	1207750098349
43	1207750103763	1207750113999
43	1207750127993	1207750132270
