39	1208272003394	1208272005938
40	1208238129256	1208238131470
40	1208238132759	1208238135891
40	1208239039545	1208239041308
40	1208239041827	1208239044467
40	1208239056663	1208239062720
40	1208251657445	1208251660372
40	1208251660622	1208251663628
40	1208251665640	1208251668799
40	1208251678639	1208251681107
40	1208251687334	1208251689579
40	1208251689719	1208251690846
40	1208251694168	1208251698188
40	1208251704309	1208251705483
40	1208251705915	1208251710373
40	1208251713454	1208251718183
40	1208251725487	1208251727374
40	1208251729766	1208251730886
40	1208251732979	1208251737576
40	1208251739753	1208251742163
40	1208251771842	1208251773407
40	1208251775683	1208251777960
40	1208251786587	1208251788534
40	1208251800758	1208251816913
40	1208251827327	1208251829494
40	1208251857421	1208251864686
40	1208251866672	1208251868822
40	1208251869245	1208251871473
40	1208251871903	1208251873946
40	1208251896935	1208251898343
40	1208251918599	1208251920897
40	1208251922237	1208251923369
40	1208251925867	1208251927891
40	1208251944176	1208251949113
40	1208251955449	1208251957748
40	1208251957886	1208251960824
40	1208251975280	1208251978423
40	1208251979112	1208251981904
40	1208251987555	1208251988686
40	1208251989872	1208251991737
40	1208251995494	1208251997657
40	1208252004356	1208252013622
40	1208252050843	1208252052599
40	1208252063265	1208252066167
40	1208252079718	1208252081508
40	1208252088253	1208252090517
40	1208252119146	1208252120853
40	1208252185918	1208252188834
40	1208252267894	1208252269769
40	1208252272631	1208252277163
40	1208252278658	1208252286346
40	1208252366596	1208252375338
40	1208252376194	1208252380511
40	1208252384476	1208252386553
40	1208252395507	1208252397151
40	1208252397741	1208252410397
40	1208252425238	1208252430246
40	1208252433313	1208252435653
40	1208252435790	1208252440334
40	1208252441729	1208252443879
40	1208252448810	1208252451597
40	1208252453669	1208252456109
40	1208252544717	1208252547442
40	1208252548925	1208252551247
40	1208252592729	1208252597335
40	1208252598335	1208252600206
40	1208252605169	1208252607850
40	1208252658556	1208252660614
40	1208252666931	1208252669198
40	1208252669626	1208252671302
40	1208252711874	1208252713878
40	1208252778404	1208252780321
40	1208252813994	1208252821457
40	1208252821709	1208252825685
40	1208252832851	1208252834851
40	1208252840190	1208252846678
40	1208252847238	1208252849877
40	1208252875800	1208252876908
40	1208252895638	1208252896735
40	1208252912484	1208252915436
40	1208252926404	1208252929488
40	1208252931859	1208252933678
40	1208252940583	1208252948266
40	1208252950225	1208252955700
40	1208252970311	1208252971477
40	1208253026766	1208253029597
40	1208253057580	1208253060253
40	1208253062713	1208253063828
40	1208253066736	1208253068707
40	1208253131567	1208253141968
40	1208253142123	1208253147813
40	1208253149953	1208253151113
40	1208253156250	1208253158608
40	1208253172925	1208253174821
40	1208253194661	1208253196760
40	1208253197325	1208253200527
40	1208253203736	1208253204851
40	1208253205214	1208253214967
40	1208253215559	1208253221242
40	1208259377513	1208259380680
40	1208265466567	1208265468552
41	1208237885315	1208237887195
41	1208239850761	1208239852731
41	1208242173746	1208242175499
41	1208242330279	1208242331374
41	1208250352123	1208250353828
41	1208250597390	1208250600378
41	1208250622535	1208250625659
41	1208251038709	1208251040299
41	1208251646338	1208251654217
41	1208251655870	1208251658348
41	1208253219731	1208253227287
41	1208253228340	1208253230724
41	1208253238191	1208253240101
41	1208253240448	1208253242762
41	1208258800110	1208258803410
41	1208258879303	1208258881827
41	1208259000243	1208259002374
41	1208259010205	1208259011993
41	1208259035468	1208259039807
41	1208259444651	1208259445912
41	1208261970225	1208261972271
41	1208262359947	1208262363234
41	1208263046127	1208263047888
41	1208263258780	1208263261876
41	1208265466948	1208265470344
41	1208268120997	1208268122791
41	1208271999521	1208272004418
42	1208239852126	1208239855634
42	1208242066502	1208242068232
42	1208242068820	1208242072282
42	1208242074610	1208242076405
42	1208242085235	1208242088683
42	1208242183762	1208242187695
42	1208242197128	1208242200689
42	1208242273576	1208242275258
42	1208242294712	1208242296690
42	1208242412429	1208242421384
42	1208243031739	1208243034752
42	1208243048205	1208243052163
42	1208245044404	1208245047537
42	1208245055663	1208245058787
42	1208245114962	1208245119326
42	1208246218158	1208246220995
42	1208246224925	1208246228491
42	1208246233633	1208246235543
42	1208249969488	1208249971127
42	1208249976814	1208249982915
42	1208250002561	1208250004462
42	1208250009897	1208250011213
42	1208250069228	1208250070312
42	1208250339814	1208250343614
42	1208250350190	1208250353708
42	1208250598559	1208250601516
42	1208250621505	1208250624913
42	1208251039276	1208251042304
42	1208251049406	1208251051301
42	1208251886127	1208251889217
42	1208252410397	1208252413271
42	1208252423634	1208252425365
42	1208253242890	1208253245923
42	1208257438226	1208257440926
42	1208257448137	1208257450699
42	1208257459926	1208257462244
42	1208259010822	1208259012178
42	1208259444609	1208259446103
42	1208260198397	1208260200505
42	1208262089644	1208262091307
42	1208262119849	1208262121652
42	1208262124740	1208262129330
42	1208262132935	1208262139515
42	1208262182175	1208262185387
42	1208262273427	1208262276149
42	1208262292242	1208262293995
42	1208262295146	1208262298477
42	1208262335466	1208262341933
42	1208262357717	1208262361924
42	1208263051110	1208263054769
42	1208263244699	1208263253731
42	1208263256213	1208263259638
42	1208265748686	1208265752584
42	1208265753306	1208265758544
42	1208265759903	1208265760997
42	1208265763272	1208265764899
42	1208265767615	1208265769230
42	1208268114133	1208268116922
42	1208268126209	1208268128356
42	1208268134200	1208268136459
42	1208271997299	1208271999395
42	1208272003121	1208272004722
43	1208237892284	1208237896372
43	1208237898871	1208237902222
43	1208237902360	1208237905712
43	1208237912141	1208237916654
43	1208238127352	1208238130983
43	1208238134105	1208238140297
43	1208238150785	1208238155830
43	1208238211597	1208238213710
43	1208238241663	1208238248161
43	1208238280819	1208238282925
43	1208238286585	1208238288302
43	1208238370107	1208238373467
43	1208238495644	1208238497723
43	1208239031969	1208239039850
43	1208239056807	1208239060919
43	1208239111190	1208239115580
43	1208239154134	1208239155815
43	1208239156485	1208239158658
43	1208239233274	1208239234856
43	1208239237471	1208239239903
43	1208239255797	1208239257832
43	1208239341551	1208239345500
43	1208239449524	1208239451871
43	1208239457895	1208239460463
43	1208239575587	1208239577264
43	1208239848125	1208239853541
43	1208242093697	1208242097883
43	1208242104108	1208242108821
43	1208242114127	1208242118859
43	1208242120313	1208242124860
43	1208242130437	1208242138742
43	1208242165965	1208242167883
43	1208242168762	1208242174655
43	1208242299641	1208242302566
43	1208242302916	1208242308326
43	1208242351510	1208242354776
43	1208242355111	1208242359779
43	1208246229239	1208246234487
43	1208249965815	1208249969782
43	1208250071269	1208250079122
43	1208250080923	1208250082210
43	1208250083607	1208250088793
43	1208250089556	1208250103267
43	1208250103653	1208250108461
43	1208250108901	1208250111139
43	1208250114296	1208250120946
43	1208250121266	1208250123995
43	1208250127226	1208250127879
43	1208250129854	1208250131668
43	1208250146337	1208250152710
43	1208250168399	1208250170387
43	1208250170515	1208250172719
43	1208250175311	1208250179417
43	1208250191309	1208250199759
43	1208250204765	1208250209979
43	1208250213469	1208250221629
43	1208250222602	1208250227990
43	1208250228264	1208250236565
43	1208250238503	1208250241824
43	1208250243277	1208250244948
43	1208250245109	1208250257740
43	1208250337415	1208250341361
43	1208250361943	1208250363737
43	1208250479236	1208250481748
43	1208250491600	1208250495822
43	1208250500950	1208250509276
43	1208250517597	1208250519557
43	1208250533543	1208250535415
43	1208250595755	1208250602387
43	1208250623462	1208250635579
43	1208250638479	1208250643579
43	1208250671187	1208250673265
43	1208250678732	1208250684312
43	1208250686939	1208250690616
43	1208250839994	1208250848129
43	1208250853796	1208250854910
43	1208250855140	1208250857300
43	1208250865755	1208250871822
43	1208250947367	1208250950979
43	1208250971596	1208250973580
43	1208251037174	1208251039563
43	1208251049877	1208251053779
43	1208251194505	1208251201932
43	1208251213623	1208251214724
43	1208251239543	1208251243454
43	1208251261525	1208251268648
43	1208251272465	1208251278121
43	1208251278152	1208251279207
43	1208251282365	1208251284978
43	1208251414119	1208251418398
43	1208251424609	1208251428338
43	1208251430523	1208251435606
43	1208251436415	1208251438735
43	1208251439786	1208251442753
43	1208251445148	1208251447522
43	1208251454178	1208251454747
43	1208251472970	1208251476737
43	1208251485129	1208251487152
43	1208251489219	1208251490331
43	1208251495285	1208251497653
43	1208251497794	1208251499633
43	1208251505753	1208251509680
43	1208251663368	1208251665242
43	1208251665922	1208251668281
43	1208251882539	1208251886639
43	1208253146729	1208253152410
43	1208253197768	1208253200276
43	1208258801294	1208258805479
43	1208258877407	1208258881156
43	1208259001606	1208259005647
43	1208259008446	1208259011803
43	1208259080798	1208259084170
43	1208259371623	1208259376577
43	1208259378918	1208259382651
43	1208259442693	1208259446530
43	1208261971881	1208261974293
43	1208262086728	1208262090317
43	1208262361567	1208262364925
43	1208262442862	1208262444437
43	1208262453537	1208262455557
43	1208262455986	1208262457898
43	1208262468618	1208262470497
43	1208262472922	1208262474952
43	1208262483727	1208262485405
43	1208262491837	1208262492977
43	1208262494675	1208262495779
43	1208262502488	1208262504524
43	1208262507172	1208262507400
43	1208262639740	1208262641540
43	1208263021566	1208263023898
43	1208263031394	1208263035262
43	1208263044721	1208263051110
43	1208263260346	1208263264837
43	1208263404105	1208263406281
43	1208263410213	1208263411321
43	1208263411542	1208263414247
43	1208263419502	1208263421498
43	1208263521835	1208263523433
43	1208263528638	1208263530665
43	1208264059757	1208264064735
43	1208264113108	1208264114220
43	1208264132714	1208264137498
43	1208264146734	1208264156920
43	1208264159622	1208264162127
43	1208264162685	1208264167433
43	1208264181452	1208264185200
43	1208264190936	1208264194509
43	1208264204623	1208264210374
43	1208264686303	1208264688966
43	1208264690189	1208264692588
43	1208264975439	1208264976507
43	1208264977477	1208264979779
43	1208265201277	1208265202911
43	1208265463675	1208265468964
43	1208268121855	1208268126773
43	1208268146461	1208268148335
43	1208268157456	1208268159693
43	1208268162605	1208268164269
43	1208268171790	1208268180809
43	1208268184459	1208268193591
44	1208237880206	1208237882452
44	1208237884724	1208237892559
44	1208239851186	1208239854708
44	1208242072281	1208242075503
44	1208242087387	1208242090780
44	1208242173466	1208242185340
44	1208242274184	1208242277524
44	1208242280918	1208242284235
44	1208242297838	1208242302297
44	1208242304380	1208242309877
44	1208242310900	1208242316362
44	1208242316965	1208242332226
44	1208242348310	1208242354623
44	1208242357749	1208242363235
44	1208242373523	1208242379462
44	1208242387233	1208242389576
44	1208242392471	1208242394431
44	1208242395243	1208242397180
44	1208242400489	1208242403551
44	1208242408969	1208242414336
44	1208245056951	1208245060348
44	1208245101437	1208245103169
44	1208245105602	1208245109235
44	1208246227866	1208246230441
44	1208246232857	1208246235903
44	1208249963653	1208249966673
44	1208249967708	1208249972830
44	1208250003393	1208250009897
44	1208250069957	1208250073538
44	1208250338895	1208250342269
44	1208250352433	1208250355925
44	1208250597549	1208250600977
44	1208250622699	1208250626562
44	1208251038449	1208251041526
44	1208251049159	1208251051969
44	1208251648807	1208251659888
44	1208251884931	1208251888606
44	1208252409249	1208252412944
44	1208252424382	1208252428761
44	1208258800740	1208258802352
44	1208258878867	1208258882188
44	1208259000807	1208259002374
44	1208259009766	1208259012810
44	1208259035976	1208259039807
44	1208259443712	1208259446367
44	1208261970511	1208261973353
44	1208262088440	1208262090825
44	1208262360223	1208262364116
44	1208263257692	1208263262726
44	1208268120535	1208268126646
44	1208268135612	1208268138840
44	1208268140566	1208268147854
44	1208268188519	1208268191655
44	1208268196599	1208268198133
44	1208268200297	1208268201432
44	1208268202448	1208268204268
45	1208242070862	1208242077589
45	1208242084721	1208242089798
45	1208242183600	1208242186483
45	1208242198181	1208242201600
45	1208242216715	1208242218353
45	1208242249606	1208242250734
45	1208242273340	1208242276882
45	1208242281560	1208242284851
45	1208242294305	1208242297970
45	1208242324190	1208242327808
45	1208243032528	1208243047687
45	1208243047919	1208243049576
45	1208245045400	1208245049696
45	1208245055494	1208245059450
45	1208245112585	1208245117718
45	1208246219334	1208246220995
45	1208246225999	1208246229507
45	1208249969216	1208249970843
45	1208249976941	1208249979843
45	1208249980880	1208249984504
45	1208250002316	1208250005880
45	1208250339540	1208250342516
45	1208250349811	1208250353975
45	1208252410123	1208252413889
45	1208252423220	1208252427183
45	1208257439674	1208257440756
45	1208257459148	1208257462244
45	1208262089236	1208262093263
45	1208262117216	1208262130338
45	1208262133937	1208262142943
45	1208262153362	1208262158777
45	1208262165512	1208262169127
45	1208262172115	1208262174954
45	1208262178460	1208262186666
45	1208262274377	1208262284839
45	1208262285995	1208262305330
45	1208262305470	1208262308920
45	1208262309573	1208262314871
45	1208262317206	1208262319246
45	1208262332674	1208262341711
45	1208263047792	1208263050880
45	1208263250815	1208263253731
45	1208263256731	1208263260807
45	1208268119377	1208268123387
45	1208268126809	1208268130954
45	1208268134748	1208268137511
