43	1207828777751	1207828783435
43	1207828786711	1207828797592
43	1207828797720	1207828803862
43	1207828804221	1207828818723
43	1207828827868	1207828835580
43	1207828841244	1207828842652
43	1207828854160	1207828857310
43	1207828858215	1207828863471
43	1207828865663	1207828870741
43	1207828887676	1207828891450
43	1207828901897	1207828906462
43	1207828915657	1207828920834
43	1207828923814	1207828933499
43	1207828935837	1207828939725
43	1207828940263	1207828942233
43	1207828951106	1207828956771
43	1207828960745	1207828962569
43	1207828965617	1207828967683
43	1207829015715	1207829021340
43	1207829021960	1207829031481
43	1207829073237	1207829093464
43	1207829099877	1207829105764
43	1207829117453	1207829122691
43	1207829131925	1207829137560
43	1207829153495	1207829161383
43	1207830158405	1207830163937
43	1207830164853	1207830166617
43	1207830240236	1207830240328
43	1207830261233	1207830265717
43	1207830306745	1207830309122
43	1207830314927	1207830316874
43	1207830365382	1207830374905
43	1207830375659	1207830377685
43	1207830385749	1207830388964
43	1207830391557	1207830393767
43	1207830398912	1207830402608
43	1207830436149	1207830440651
43	1207830441817	1207830448802
43	1207830449186	1207830454156
43	1207830455659	1207830462522
43	1207830625177	1207830631610
43	1207830920887	1207830924399
43	1207830949574	1207830954451
43	1207831048200	1207831050218
43	1207831050994	1207831053330
43	1207831065205	1207831066323
43	1207831067242	1207831069374
43	1207831099152	1207831100912
43	1207831176821	1207831178595
43	1207831297119	1207831301151
43	1207831302665	1207831304566
43	1207831311879	1207831314621
43	1207831315310	1207831319537
43	1207831349394	1207831351318
43	1207831369573	1207831372367
43	1207831389849	1207831395399
43	1207831463888	1207831465654
43	1207831651765	1207831652951
43	1207832001132	1207832003210
43	1207832120731	1207832125539
43	1207832149918	1207832155468
43	1207832158240	1207832160599
43	1207832161543	1207832163555
43	1207832177260	1207832183502
43	1207832189477	1207832194739
43	1207832198469	1207832200635
43	1207832203468	1207832211832
43	1207832213310	1207832216883
43	1207832224330	1207832230649
43	1207832259977	1207832261769
43	1207832262971	1207832266815
43	1207832266994	1207832269909
43	1207832272636	1207832274698
43	1207832322817	1207832327105
43	1207832351526	1207832353828
43	1207832361995	1207832363862
43	1207832383449	1207832384853
43	1207832446638	1207832452258
43	1207832456955	1207832460360
43	1207832462610	1207832464626
43	1207832481170	1207832482279
43	1207832489432	1207832490108
43	1207832493363	1207832498525
43	1207832525117	1207832533890
43	1207832554310	1207832560433
43	1207832714356	1207832720666
43	1207833091228	1207833095963
43	1207833106700	1207833110533
43	1207833118995	1207833124621
43	1207833136904	1207833139297
43	1207833142359	1207833148118
43	1207833162799	1207833169137
43	1207833172831	1207833177503
43	1207833177826	1207833183310
43	1207833186414	1207833188246
43	1207833217575	1207833219983
43	1207833229428	1207833230594
43	1207833257865	1207833262392
43	1207833265695	1207833270155
43	1207833272321	1207833275871
43	1207833304520	1207833306179
43	1207833307815	1207833309561
43	1207833316963	1207833321802
43	1207833323100	1207833329600
43	1207833334313	1207833336785
43	1207833365568	1207833371873
43	1207833407534	1207833410830
43	1207833459688	1207833460767
43	1207833493707	1207833496138
43	1207833499392	1207833508112
43	1207833523490	1207833525598
43	1207833563843	1207833569212
43	1207833586351	1207833588740
43	1207833601631	1207833603726
43	1207833607335	1207833616506
43	1207833616655	1207833621720
43	1207833647332	1207833649766
43	1207833654366	1207833661869
43	1207833840179	1207833847922
43	1207833868808	1207833875482
43	1207833900881	1207833902525
43	1207833952989	1207833955925
43	1207833960212	1207833962378
43	1207833977267	1207833982349
43	1207833982944	1207833985421
43	1207833986822	1207833993530
43	1207834209934	1207834212517
43	1207834416485	1207834420370
43	1207834461278	1207834462195
43	1207834494439	1207834496246
43	1207834500550	1207834501668
43	1207836071846	1207836074460
43	1207836078181	1207836080993
43	1207836134492	1207836139252
43	1207836181422	1207836191967
43	1207837824218	1207837826518
43	1207837828491	1207837833953
43	1207837856331	1207837863185
43	1207837911517	1207837913265
43	1207837913725	1207837915896
43	1207837916256	1207837917366
43	1207837917521	1207837920426
43	1207837934387	1207837941341
43	1207837941813	1207837945631
43	1207837946866	1207837952138
43	1207837953207	1207837957646
43	1207837977321	1207837983531
43	1207837988764	1207837990891
43	1207837995502	1207837997636
43	1207837998787	1207838001347
43	1207838017677	1207838028525
43	1207838034150	1207838045751
43	1207838048795	1207838054854
43	1207838094620	1207838100643
43	1207838308193	1207838312432
43	1207838818449	1207838819544
43	1207838831106	1207838833252
43	1207838899342	1207838904823
43	1207838907205	1207838909108
43	1207838937972	1207838941625
43	1207838941804	1207838954928
43	1207838957276	1207838959800
43	1207838964747	1207838970352
43	1207838974773	1207838979622
43	1207839060463	1207839065547
43	1207839562147	1207839568180
43	1207839652948	1207839658919
43	1207839805995	1207839808186
43	1207839836766	1207839840930
43	1207839977862	1207839979890
43	1207839991804	1207839993426
43	1207840001314	1207840002430
43	1207840005808	1207840013203
43	1207840027772	1207840033205
43	1207840066344	1207840067512
43	1207840072124	1207840079621
43	1207840363911	1207840368980
43	1207840415665	1207840422360
43	1207840433855	1207840439927
43	1207840478854	1207840481838
43	1207840532156	1207840539310
43	1207840539449	1207840541383
43	1207840543836	1207840547566
43	1207840577338	1207840582618
43	1207840597939	1207840599761
43	1207840631328	1207840639483
43	1207840640297	1207840649963
43	1207840650457	1207840655989
43	1207840656866	1207840661219
43	1207840662379	1207840667903
43	1207840673161	1207840682924
43	1207840754212	1207840758559
43	1207840759554	1207840761783
43	1207840775247	1207840780553
43	1207840821683	1207840826363
43	1207840871829	1207840876628
43	1207840925710	1207840930982
43	1207840931476	1207840933358
43	1207840933973	1207840938611
43	1207840951923	1207840953605
43	1207840964847	1207840966990
43	1207840969982	1207840971965
43	1207840973316	1207840975291
43	1207840977142	1207840979820
43	1207840994480	1207841001794
43	1207841015503	1207841021350
43	1207841021654	1207841027575
43	1207841048382	1207841050523
43	1207841051275	1207841058243
43	1207841330297	1207841332247
43	1207841338974	1207841341170
43	1207841400815	1207841402875
43	1207841443335	1207841449569
44	1207807148330	1207807149941
44	1207807155869	1207807162660
44	1207807163654	1207807167974
44	1207808794636	1207808796635
44	1207808802950	1207808807230
44	1207809168509	1207809170218
44	1207809391386	1207809394403
44	1207809402959	1207809404915
44	1207809448457	1207809452222
44	1207809481330	1207809483340
44	1207809534395	1207809536211
44	1207810766611	1207810768263
44	1207810815687	1207810818851
44	1207810839274	1207810842528
44	1207811093908	1207811098223
44	1207811220710	1207811222586
44	1207811229685	1207811231669
44	1207811269677	1207811271477
44	1207811314828	1207811317847
44	1207811872999	1207811876508
44	1207813360370	1207813364275
44	1207813921392	1207813924595
44	1207814392542	1207814395695
44	1207814423807	1207814427673
44	1207814433324	1207814436901
44	1207814491115	1207814494433
44	1207815161518	1207815164674
44	1207816338631	1207816341930
44	1207816445101	1207816448750
44	1207816450404	1207816454204
44	1207816461402	1207816465273
44	1207817014706	1207817017821
44	1207818980488	1207818982309
44	1207819155890	1207819159122
44	1207819163163	1207819167980
44	1207822237866	1207822241466
44	1207822246698	1207822250101
44	1207822840262	1207822842846
44	1207822858573	1207822861578
44	1207822977829	1207822979815
44	1207822983493	1207822986868
44	1207823004501	1207823007418
44	1207823022779	1207823027159
44	1207823028830	1207823029900
44	1207823042672	1207823049744
44	1207823197299	1207823199176
44	1207823199572	1207823201492
44	1207823233539	1207823235531
44	1207823245193	1207823245594
44	1207823251206	1207823257959
44	1207823261157	1207823266176
44	1207823277606	1207823281480
44	1207823323281	1207823325777
44	1207823369774	1207823370184
44	1207823537527	1207823539472
44	1207823541721	1207823543460
44	1207823548542	1207823550441
44	1207823659135	1207823661525
44	1207823664950	1207823676864
44	1207825079227	1207825081775
44	1207825089104	1207825092874
44	1207825336517	1207825341254
44	1207825348990	1207825363225
44	1207825368846	1207825371381
44	1207825375774	1207825380159
44	1207825380659	1207825390940
44	1207825393303	1207825400629
44	1207825408491	1207825412108
44	1207825443644	1207825447433
44	1207825457192	1207825464740
44	1207825515621	1207825522427
44	1207825564598	1207825567781
44	1207825713142	1207825716370
44	1207826076475	1207826078130
44	1207826081580	1207826084852
44	1207826263567	1207826266733
44	1207826842665	1207826850527
44	1207826852244	1207826856968
44	1207827738931	1207827745148
44	1207827745622	1207827748766
44	1207828128769	1207828132235
44	1207828148526	1207828151719
44	1207828181127	1207828182896
44	1207828432422	1207828435406
44	1207828440646	1207828444652
44	1207828694727	1207828698520
44	1207828741950	1207828745440
44	1207828746246	1207828759317
44	1207828813388	1207828815534
44	1207828825112	1207828830115
44	1207829158256	1207829162200
44	1207829942811	1207829944696
44	1207829971945	1207829973969
44	1207830149946	1207830151746
44	1207830282207	1207830284282
44	1207830305840	1207830306949
44	1207830379709	1207830384143
44	1207830457675	1207830462136
44	1207830628353	1207830630630
44	1207830643353	1207830647387
44	1207830687315	1207830690417
44	1207830692395	1207830696669
44	1207830726405	1207830730443
44	1207830736582	1207830738376
44	1207830837349	1207830838929
44	1207830881563	1207830883339
44	1207830884234	1207830888996
44	1207830890957	1207830893939
44	1207830917672	1207830925433
44	1207830945460	1207830956244
44	1207831045762	1207831049908
44	1207831298757	1207831303562
44	1207831346674	1207831352469
44	1207831368436	1207831371764
44	1207831388355	1207831394242
44	1207831649407	1207831652276
44	1207832228752	1207832232847
44	1207832258878	1207832262975
44	1207832539405	1207832540561
44	1207832551144	1207832556846
44	1207832557414	1207832561348
44	1207832621539	1207832626591
44	1207832707476	1207832717412
44	1207832718197	1207832720351
44	1207833982656	1207833988440
44	1207836135667	1207836139374
44	1207836168442	1207836170976
44	1207837794967	1207837799133
44	1207837807327	1207837824556
44	1207837833676	1207837844971
44	1207837858508	1207837860666
44	1207837864246	1207837866270
44	1207837868487	1207837870521
44	1207837937724	1207837942707
44	1207837944553	1207837947575
44	1207837952931	1207837954322
44	1207837954455	1207837957870
44	1207837958582	1207837960503
44	1207837960678	1207837962354
44	1207837963394	1207837967509
44	1207837970568	1207837973258
44	1207837973301	1207837977617
44	1207838304514	1207838311881
44	1207838830694	1207838832892
44	1207838899556	1207838910104
44	1207838939960	1207838943982
44	1207838978771	1207839056694
44	1207839057176	1207839063375
44	1207839445785	1207839453116
44	1207839461741	1207839463893
44	1207839542716	1207839550623
44	1207839564882	1207839566488
44	1207839645300	1207839649216
44	1207839805995	1207839807687
44	1207839819646	1207839821484
44	1207839833791	1207839837548
44	1207839967450	1207839971909
44	1207839973665	1207839982876
44	1207839991232	1207839994238
44	1207839998362	1207840003112
44	1207840075394	1207840079225
44	1207840084393	1207840088534
44	1207840352800	1207840356403
44	1207840363713	1207840366467
44	1207840641791	1207840644647
44	1207840649510	1207840650584
44	1207840679920	1207840681274
44	1207840715808	1207840717484
44	1207840749992	1207840751663
44	1207840817906	1207840819528
44	1207840820584	1207840822426
44	1207841046512	1207841047584
44	1207841048741	1207841053642
44	1207841327539	1207841329701
44	1207841339926	1207841341944
44	1207841402777	1207841406956
44	1207841446829	1207841452634
44	1207841461602	1207841472288
44	1207841473455	1207841475369
44	1207841479105	1207841494121
44	1207841504903	1207841509313
44	1207841515635	1207841533808
44	1207841539899	1207841545882
44	1207841548592	1207841557542
44	1207841559281	1207841561801
44	1207841562583	1207841565320
44	1207841571708	1207841574958
45	1207808795364	1207808798722
45	1207808802286	1207808805998
45	1207809357770	1207809361648
45	1207809500907	1207809503770
45	1207809527366	1207809531223
45	1207811726256	1207811729608
45	1207811814528	1207811815612
45	1207811883234	1207811886870
45	1207812869227	1207812873302
45	1207812880909	1207812884823
45	1207812886601	1207812889568
45	1207813060914	1207813063179
45	1207813220190	1207813224914
45	1207813359343	1207813360148
45	1207816339961	1207816344650
45	1207816358162	1207816362122
45	1207816400213	1207816404887
45	1207816410736	1207816411877
45	1207816415403	1207816417331
45	1207816424265	1207816428254
45	1207816432659	1207816437511
45	1207816443929	1207816448358
45	1207816451151	1207816454388
45	1207819161281	1207819161299
45	1207822841418	1207822845523
45	1207822982231	1207822986576
45	1207823005891	1207823009910
45	1207823021131	1207823025875
45	1207824878195	1207824888995
45	1207824890786	1207824899236
45	1207824902805	1207824913149
45	1207824924588	1207824926946
45	1207824949413	1207824949860
45	1207824962917	1207824966948
45	1207824993626	1207824997463
45	1207825015733	1207825016210
45	1207825042308	1207825046227
45	1207825049483	1207825050609
45	1207825052125	1207825053285
45	1207825070464	1207825072796
45	1207825078709	1207825079840
45	1207825083353	1207825085437
45	1207825131366	1207825135428
45	1207825145833	1207825147867
45	1207825203370	1207825204493
45	1207825206250	1207825210805
45	1207825217719	1207825219481
45	1207825236171	1207825241900
45	1207825245979	1207825246900
45	1207825317797	1207825319814
45	1207825333267	1207825333935
45	1207825338562	1207825341850
45	1207825343328	1207825346155
45	1207825349980	1207825353895
45	1207825354614	1207825358961
45	1207825363764	1207825365745
45	1207825365883	1207825367959
45	1207825368551	1207825370567
45	1207825406991	1207825408745
45	1207825436411	1207825438500
45	1207825446328	1207825448672
45	1207825455926	1207825457705
45	1207825471527	1207825474793
45	1207825493880	1207825496580
45	1207825519379	1207825521790
45	1207825531978	1207825533130
45	1207825544410	1207825546403
45	1207825554648	1207825560606
45	1207825562499	1207825566703
45	1207826236519	1207826238134
45	1207826252512	1207826255220
45	1207826258233	1207826259377
45	1207826259520	1207826265614
45	1207828129941	1207828133112
45	1207828147155	1207828151414
45	1207828433375	1207828437566
45	1207828439817	1207828443510
45	1207829957245	1207829960414
45	1207829962910	1207829966809
45	1207830629282	1207830635626
45	1207830639760	1207830639942
45	1207830691161	1207830711569
45	1207830717555	1207830729487
45	1207830823543	1207830827237
45	1207830835174	1207830838802
45	1207830881915	1207830887202
45	1207830909388	1207830920607
45	1207831369321	1207831370969
45	1207832537253	1207832541935
45	1207832550869	1207832555244
45	1207832601826	1207832605777
45	1207832617703	1207832623123
45	1207832706333	1207832709692
45	1207832719438	1207832722543
45	1207833983539	1207833988781
45	1207836136440	1207836139960
45	1207836167880	1207836170734
45	1207837794280	1207837795125
45	1207837796685	1207837798893
45	1207837800179	1207837813505
45	1207837814772	1207837816711
45	1207837819975	1207837844116
45	1207837844849	1207837852988
45	1207837854988	1207837865373
45	1207837940673	1207837942845
45	1207837976337	1207837995798
45	1207837996524	1207838000356
45	1207838010173	1207838012277
45	1207838020364	1207838022937
45	1207838032972	1207838040449
45	1207838041839	1207838049390
45	1207838054727	1207838056516
45	1207838060690	1207838062646
45	1207838066200	1207838068947
45	1207838069992	1207838079365
45	1207838086797	1207838089627
45	1207838089765	1207838095251
45	1207838096274	1207838100100
45	1207838102929	1207838105642
45	1207838168861	1207838172336
45	1207838261857	1207838263588
45	1207838279905	1207838282786
45	1207838301130	1207838308748
45	1207838904519	1207838912636
45	1207838942116	1207838948237
45	1207838997521	1207839000673
45	1207839010146	1207839011285
45	1207839020830	1207839023473
45	1207839025464	1207839026649
45	1207839031289	1207839032147
45	1207839128287	1207839129946
45	1207839134259	1207839135391
45	1207839151639	1207839153534
45	1207839291436	1207839293640
45	1207839295942	1207839299402
45	1207839313914	1207839315485
45	1207839351780	1207839353596
45	1207839361468	1207839363320
45	1207839363668	1207839366229
45	1207839440321	1207839442105
45	1207839445785	1207839449232
45	1207839544426	1207839552199
45	1207839565856	1207839570175
45	1207839573581	1207839574709
45	1207839587194	1207839590731
45	1207839596146	1207839598881
45	1207839602980	1207839604994
45	1207839640560	1207839649836
45	1207839653677	1207839655777
45	1207839708656	1207839710696
45	1207839779801	1207839786311
45	1207839808186	1207839810906
45	1207839816560	1207839818438
45	1207839829985	1207839831143
45	1207839863742	1207839868533
45	1207839870401	1207839871559
45	1207839902991	1207839905904
45	1207839906682	1207839909578
45	1207839962274	1207839970169
45	1207840276877	1207840287724
45	1207840304466	1207840307420
45	1207840349864	1207840355637
45	1207840701415	1207840703487
45	1207840704287	1207840705921
45	1207840716489	1207840718623
45	1207840719103	1207840720254
45	1207840720991	1207840723574
45	1207840723763	1207840724918
45	1207840726180	1207840728363
45	1207840735262	1207840737514
45	1207840740347	1207840741480
45	1207840742341	1207840744252
45	1207840757437	1207840759284
45	1207840827929	1207840832300
45	1207840842595	1207840844326
45	1207840870253	1207840873153
45	1207840915555	1207840918615
45	1207840950735	1207840951535
45	1207840984369	1207840987393
45	1207841002310	1207841005151
45	1207841039990	1207841041866
45	1207841041988	1207841051611
45	1207841404347	1207841412412
45	1207841450581	1207841452504
45	1207841452786	1207841454828
45	1207841474725	1207841481270
45	1207841484910	1207841486845
45	1207841515333	1207841519529
45	1207841521475	1207841523318
45	1207841546151	1207841552587
45	1207841558467	1207841560419
45	1207841561190	1207841564316
45	1207841564651	1207841566616
45	1207841566743	1207841569175
45	1207841569359	1207841578896
45	1207841579159	1207841585537
