32	1209141192615	1209141194824
32	1209141562922	1209141565658
32	1209141933937	1209141936668
32	1209141976402	1209141979661
32	1209141984974	1209141988192
32	1209141997309	1209142002737
32	1209155634620	1209155638819
33	1209103389791	1209103393149
33	1209103418240	1209103422336
33	1209119998388	1209120000433
33	1209120040704	1209120044843
33	1209120086641	1209120088839
33	1209120168484	1209120172498
33	1209120276252	1209120279167
33	1209125507180	1209125509423
33	1209125537566	1209125540308
33	1209125548814	1209125551509
33	1209126276694	1209126278654
33	1209126301454	1209126303826
33	1209126328431	1209126330751
33	1209126337234	1209126339326
33	1209126377935	1209126380655
33	1209126388105	1209126391770
33	1209131878309	1209131883384
33	1209131884314	1209131894620
33	1209131894754	1209131901760
33	1209131951467	1209131955817
33	1209132503319	1209132506144
33	1209132800345	1209132806711
33	1209132814389	1209132818982
33	1209132863603	1209132865693
33	1209132881712	1209132889378
33	1209132904210	1209132908665
33	1209132914531	1209132918975
33	1209133164796	1209133168748
33	1209133184145	1209133188798
33	1209133201239	1209133207299
33	1209133208768	1209133217171
33	1209133700445	1209133706136
33	1209133707852	1209133714562
33	1209133725449	1209133729551
33	1209133729816	1209133730946
33	1209133733595	1209133734946
33	1209133736778	1209133741930
33	1209133824366	1209133827476
33	1209133878349	1209133882813
33	1209133884440	1209133888167
33	1209134186190	1209134191290
33	1209134397436	1209134402268
33	1209134403705	1209134406955
33	1209134486948	1209134492293
33	1209134495972	1209134499539
33	1209134504542	1209134511115
33	1209134531189	1209134531604
33	1209134558890	1209134562702
33	1209134641944	1209134645466
33	1209134648521	1209134651372
33	1209134651725	1209134653825
33	1209134657962	1209134663684
33	1209134671998	1209134674960
33	1209134999563	1209135006245
33	1209135008383	1209135015208
33	1209136089114	1209136095562
33	1209136102781	1209136110280
33	1209136416156	1209136420942
33	1209136454618	1209136458819
33	1209136467102	1209136471449
33	1209136476853	1209136486102
33	1209136492408	1209136496440
33	1209136693958	1209136697578
33	1209136702324	1209136702983
33	1209136797182	1209136800662
33	1209136819159	1209136822129
33	1209136833542	1209136841353
33	1209136856187	1209136859208
33	1209136868993	1209136870680
33	1209140267782	1209140271275
33	1209140534332	1209140541659
33	1209140591356	1209140595891
33	1209140599787	1209140603381
33	1209140645549	1209140648601
33	1209140655960	1209140658510
33	1209154520498	1209154523931
33	1209154532807	1209154534703
33	1209154716225	1209154719186
33	1209154727767	1209154731190
33	1209154822665	1209154826628
33	1209154830558	1209154833149
33	1209154885584	1209154889650
33	1209154893632	1209154896751
33	1209154937567	1209154941591
33	1209154947140	1209154949981
33	1209155017278	1209155021232
33	1209155038121	1209155042173
33	1209155145241	1209155149538
33	1209155159748	1209155162620
33	1209155176115	1209155180591
33	1209155189416	1209155193392
33	1209155203741	1209155206894
34	1209103390832	1209103395633
34	1209103417214	1209103420286
34	1209119999678	1209120002857
34	1209120275453	1209120277817
34	1209125508431	1209125513955
34	1209125517732	1209125519806
34	1209125528491	1209125529644
34	1209125536480	1209125539220
34	1209125549533	1209125555999
34	1209125625547	1209125629378
34	1209125902823	1209125910792
34	1209125914269	1209125929359
34	1209126204734	1209126207432
34	1209126209158	1209126211372
34	1209126233460	1209126237963
34	1209126277222	1209126279182
34	1209126301425	1209126303684
34	1209126329540	1209126331444
34	1209126336699	1209126338713
34	1209126378494	1209126380520
34	1209126387572	1209126389907
34	1209126990106	1209126992389
34	1209126999180	1209127001558
34	1209127486627	1209127488483
34	1209127493534	1209127495736
34	1209127560750	1209127563608
34	1209127598946	1209127601104
34	1209127607859	1209127610208
34	1209127714579	1209127715787
34	1209127718503	1209127719670
34	1209127721194	1209127725455
34	1209127742469	1209127744464
34	1209127887472	1209127891528
34	1209127895975	1209127898432
34	1209128110795	1209128111902
34	1209128113100	1209128115613
34	1209128134432	1209128136451
34	1209128404544	1209128406424
34	1209128407982	1209128411100
34	1209128440736	1209128441895
34	1209128442960	1209128444971
34	1209128446774	1209128447256
34	1209128448780	1209128453793
34	1209128571321	1209128574477
34	1209128600397	1209128601563
34	1209128609644	1209128611748
34	1209128669118	1209128671421
34	1209128672273	1209128674150
34	1209128734297	1209128738141
34	1209128744975	1209128749176
34	1209128752789	1209128754684
34	1209128762983	1209128765231
34	1209128820818	1209128822751
34	1209128830134	1209128832418
34	1209128863420	1209128865392
34	1209128867347	1209128869118
34	1209129091937	1209129093361
34	1209129094336	1209129096886
34	1209129152812	1209129154861
34	1209129165588	1209129169956
34	1209130004496	1209130005741
34	1209130559373	1209130562981
34	1209130958767	1209130960921
34	1209131323865	1209131329775
34	1209131887410	1209131889330
34	1209131935208	1209131943442
34	1209131949953	1209131953575
34	1209132503968	1209132510381
34	1209132517340	1209132524459
34	1209132713516	1209132724426
34	1209132835744	1209132837671
34	1209132855918	1209132860226
34	1209132862474	1209132865446
34	1209132871103	1209132884934
34	1209132885580	1209132897549
34	1209132898438	1209132907612
34	1209133166116	1209133170841
34	1209133183526	1209133190648
34	1209133198433	1209133201600
34	1209133204451	1209133207148
34	1209133700882	1209133709445
34	1209133717374	1209133733814
34	1209133734946	1209133746747
34	1209133752687	1209133757536
34	1209133785762	1209133786992
34	1209133787584	1209133789668
34	1209133794445	1209133796580
34	1209133805349	1209133808660
34	1209133809559	1209133811907
34	1209133812994	1209133816995
34	1209133823966	1209133826911
34	1209133830541	1209133832260
34	1209133879361	1209133884942
34	1209133885370	1209133886548
34	1209134402268	1209134406604
34	1209134488421	1209134514159
34	1209134555636	1209134561370
34	1209134648521	1209134652916
34	1209134657878	1209134659955
34	1209134795133	1209134800324
34	1209135001469	1209135004427
34	1209135004608	1209135009992
34	1209136091247	1209136096585
34	1209136102113	1209136104417
34	1209136104553	1209136107562
34	1209136417880	1209136422863
34	1209136426474	1209136430207
34	1209136440259	1209136443783
34	1209136444851	1209136457801
34	1209136465496	1209136470129
34	1209136481338	1209136486434
34	1209136684621	1209136688851
34	1209136690665	1209136696416
34	1209136705537	1209136710144
34	1209136730239	1209136742888
34	1209136743574	1209136745644
34	1209136759272	1209136778831
34	1209136780527	1209136783310
34	1209136783582	1209136791952
34	1209136795322	1209136799732
34	1209136830773	1209136836234
34	1209136838386	1209136841838
34	1209136847412	1209136858417
34	1209140535682	1209140541843
34	1209140592765	1209140602575
34	1209140646528	1209140653174
34	1209140654614	1209140658622
34	1209154521303	1209154524495
34	1209154531862	1209154534861
34	1209154716991	1209154719803
34	1209154726422	1209154730658
34	1209154823672	1209154826281
34	1209154830401	1209154832488
34	1209154885873	1209154889485
34	1209154893416	1209154896871
34	1209154938442	1209154941731
34	1209154946727	1209154950156
34	1209155017901	1209155020771
34	1209155037429	1209155041726
34	1209155145930	1209155148237
34	1209155159562	1209155162810
34	1209155190114	1209155192544
34	1209155203127	1209155207322
36	1209103391376	1209103393174
36	1209103417920	1209103419599
36	1209119999367	1209120003995
36	1209120065599	1209120067994
36	1209120068685	1209120070857
36	1209120083608	1209120084761
36	1209120277829	1209120279167
36	1209125549893	1209125551639
36	1209126277470	1209126279508
36	1209126300862	1209126302706
36	1209126329540	1209126332431
36	1209126336346	1209126339470
36	1209126378654	1209126381427
36	1209126387403	1209126390746
36	1209132858661	1209132860956
36	1209132903834	1209132905677
36	1209133167499	1209133189476
36	1209133704777	1209133708672
36	1209133720995	1209133731598
36	1209133737959	1209133740916
36	1209133814680	1209133816878
36	1209134401965	1209134406470
36	1209134491837	1209134497998
36	1209134555523	1209134560695
36	1209136091723	1209136093974
36	1209136102913	1209136104803
36	1209136736676	1209136740278
36	1209136855848	1209136857431
36	1209140535963	1209140540912
36	1209140598380	1209140601438
36	1209154521760	1209154523931
36	1209154531610	1209154534221
36	1209154717271	1209154719592
36	1209154725974	1209154730521
36	1209154823981	1209154825528
36	1209154830140	1209154832231
36	1209154886744	1209154888435
36	1209154892851	1209154896194
36	1209154938851	1209154940846
36	1209154946288	1209154949257
36	1209155018205	1209155020252
36	1209155037167	1209155041557
36	1209155146354	1209155149402
36	1209155159266	1209155161920
36	1209155190580	1209155192544
36	1209155202859	1209155206488
37	1209126278400	1209126279630
37	1209126300212	1209126302890
37	1209126330440	1209126334463
37	1209126335282	1209126338270
37	1209126379674	1209126383266
37	1209126386364	1209126389657
37	1209154523634	1209154525323
37	1209154530221	1209154533558
37	1209154724670	1209154729494
37	1209154824742	1209154825868
37	1209154826745	1209154829387
37	1209154829925	1209154831824
37	1209154891828	1209154894838
37	1209154945374	1209154948500
37	1209155019887	1209155022980
37	1209155026901	1209155031394
37	1209155035893	1209155040619
37	1209155147285	1209155151177
37	1209155158540	1209155161304
37	1209155191642	1209155193518
37	1209155201711	1209155205828
39	1209102912753	1209102915425
39	1209103003762	1209103007848
39	1209103029877	1209103032713
39	1209103054339	1209103056357
39	1209103210844	1209103213480
39	1209103217242	1209103221206
39	1209103378514	1209103381443
39	1209103383932	1209103387112
39	1209103422970	1209103425896
39	1209103430412	1209103433516
39	1209103484985	1209103487231
39	1209106518212	1209106521150
39	1209106994818	1209106997533
39	1209107595245	1209107599361
39	1209108368955	1209108371593
39	1209108413864	1209108417424
39	1209109243327	1209109245479
39	1209109255347	1209109258676
39	1209109569631	1209109578143
39	1209109584719	1209109588310
39	1209110184755	1209110188136
39	1209110189212	1209110195296
39	1209112136503	1209112142713
39	1209112151800	1209112155890
39	1209112958918	1209112962733
39	1209112964334	1209112967702
39	1209112968572	1209112983772
39	1209112992775	1209112993979
39	1209112994599	1209112999584
39	1209113001106	1209113006350
39	1209113007908	1209113009711
39	1209113012530	1209113019228
39	1209113042323	1209113048674
39	1209113074324	1209113078585
39	1209113171764	1209113176305
39	1209113231155	1209113237542
39	1209113237954	1209113242266
39	1209113462497	1209113466554
39	1209113485665	1209113488818
39	1209113502117	1209113505825
39	1209113548289	1209113551290
39	1209114716169	1209114718724
39	1209114725650	1209114728677
39	1209114734363	1209114738571
39	1209114744994	1209114747984
39	1209115165162	1209115169328
39	1209115217891	1209115221133
39	1209115316632	1209115323142
39	1209115328796	1209115336335
39	1209115500646	1209115503735
39	1209115504814	1209115507520
39	1209115525236	1209115528734
39	1209115750695	1209115754946
39	1209115767474	1209115771346
39	1209115961905	1209115965530
39	1209115965943	1209115968653
39	1209115971409	1209115974399
39	1209116135475	1209116139146
39	1209116185651	1209116189366
39	1209116471916	1209116474665
39	1209117265550	1209117267574
39	1209117282428	1209117286952
39	1209117432951	1209117437559
39	1209117438353	1209117440798
39	1209117442262	1209117446285
39	1209119407891	1209119410799
39	1209119411191	1209119415249
39	1209119418223	1209119420432
39	1209119420560	1209119424435
39	1209119425237	1209119428515
39	1209119432136	1209119442934
39	1209119934405	1209119936804
39	1209119945510	1209119947580
39	1209119993867	1209119998253
39	1209120035569	1209120038776
39	1209120224537	1209120227163
39	1209120258868	1209120262154
39	1209120284291	1209120288547
39	1209121176751	1209121180256
39	1209121192788	1209121195827
39	1209123263417	1209123266948
39	1209123382510	1209123384694
39	1209123533501	1209123538608
39	1209123544242	1209123547872
39	1209123699637	1209123702962
39	1209125863192	1209125865745
39	1209125923206	1209125926149
39	1209125931866	1209125935971
39	1209132369853	1209132377718
39	1209132378226	1209132384107
39	1209132385995	1209132389910
39	1209132618358	1209132621689
39	1209132711116	1209132713684
39	1209132754247	1209132757106
39	1209132791325	1209132794455
39	1209132915969	1209132923870
39	1209132943491	1209132946483
39	1209132981174	1209132986532
39	1209133050566	1209133052506
39	1209133079201	1209133081897
39	1209133314567	1209133319110
39	1209133348572	1209133352170
39	1209133409566	1209133414602
39	1209133444704	1209133449115
39	1209133450351	1209133453311
39	1209133463580	1209133466615
39	1209133467164	1209133469479
39	1209133472970	1209133484642
39	1209133486891	1209133491916
39	1209133495574	1209133499349
39	1209133533362	1209133536423
39	1209133547500	1209133550164
39	1209133555674	1209133559145
39	1209133610530	1209133613995
39	1209133620727	1209133624945
39	1209133689138	1209133692662
39	1209133695274	1209133699982
39	1209133829214	1209133831979
39	1209134496180	1209134502350
39	1209134504224	1209134509259
39	1209134541468	1209134546732
39	1209134565657	1209134570431
39	1209136676800	1209136681936
39	1209136682703	1209136688378
39	1209136690930	1209136695552
39	1209136695782	1209136697782
39	1209136699895	1209136706357
39	1209136711543	1209136718324
39	1209136791394	1209136794841
39	1209136795918	1209136801526
39	1209136804823	1209136807997
39	1209136812566	1209136824273
39	1209136833872	1209136856896
39	1209136871196	1209136879937
39	1209137059295	1209137059357
39	1209140152151	1209140158119
39	1209140160493	1209140165642
39	1209140223419	1209140226533
39	1209140235902	1209140238928
39	1209140272559	1209140274601
39	1209140647873	1209140650707
39	1209140652503	1209140655692
39	1209140658246	1209140662982
39	1209140668776	1209140674471
39	1209140686865	1209140689535
39	1209140715334	1209140717782
39	1209140723602	1209140726474
39	1209140746879	1209140750459
39	1209141193958	1209141195617
39	1209141560179	1209141567593
39	1209141933593	1209141936256
39	1209141976113	1209141978669
39	1209141985643	1209141991992
39	1209141995360	1209141998239
39	1209141998548	1209142001425
40	1209102961357	1209102964658
40	1209103044114	1209103047689
40	1209106252711	1209106253687
40	1209107215495	1209107215887
40	1209107536555	1209107541179
40	1209107591209	1209107598611
40	1209108410468	1209108415491
40	1209113556409	1209113558522
40	1209114732487	1209114734489
40	1209115083634	1209115086427
40	1209115096790	1209115101977
40	1209115103147	1209115110634
40	1209115163467	1209115165162
40	1209119291382	1209119301482
40	1209121591791	1209121592849
40	1209123115106	1209123119955
40	1209123121820	1209123126771
40	1209123128516	1209123130320
40	1209123546275	1209123549791
40	1209123558674	1209123560253
40	1209123602783	1209123614317
40	1209123620809	1209123625627
40	1209123633401	1209123635304
40	1209123639354	1209123644240
40	1209123685394	1209123687543
40	1209123688605	1209123690979
40	1209123695957	1209123701807
40	1209125861372	1209125865338
40	1209132929681	1209132932751
40	1209132946606	1209132953656
40	1209132977715	1209132981336
40	1209132985547	1209132988817
40	1209132991865	1209132994443
40	1209132996230	1209133006538
40	1209133009695	1209133014601
40	1209133026344	1209133036854
40	1209133041551	1209133045954
40	1209133058620	1209133063535
40	1209133064298	1209133068911
40	1209133072998	1209133080803
40	1209133414958	1209133419878
40	1209133421320	1209133423727
40	1209133424361	1209133427234
40	1209133429570	1209133433861
40	1209133436806	1209133438404
40	1209133455175	1209133462783
40	1209133464631	1209133468842
40	1209133512453	1209133523880
40	1209133524640	1209133533362
40	1209133546898	1209133556106
40	1209133562355	1209133582490
40	1209133583642	1209133587957
40	1209133595666	1209133597470
40	1209133598331	1209133599453
40	1209133599914	1209133605578
40	1209133608332	1209133612157
40	1209133613418	1209133619862
40	1209133622244	1209133628576
40	1209133630458	1209133632595
40	1209133697790	1209133702863
40	1209133714357	1209133718899
40	1209133737794	1209133756972
40	1209133758852	1209133761989
40	1209133770174	1209133772107
40	1209133772493	1209133774421
40	1209133781109	1209133784531
40	1209133785829	1209133786858
40	1209133788437	1209133792581
40	1209133792824	1209133804154
40	1209133813731	1209133819574
40	1209133827476	1209133837696
40	1209133861474	1209133862158
40	1209133869319	1209133874566
40	1209133878534	1209133880836
40	1209133887387	1209133889353
40	1209133890494	1209133891829
40	1209133894120	1209133896150
40	1209133906742	1209133907209
40	1209134384425	1209134386229
40	1209134457266	1209134458916
40	1209134467405	1209134469667
40	1209134470893	1209134474279
40	1209134476653	1209134478782
40	1209134483998	1209134489821
40	1209134498329	1209134501946
40	1209134518338	1209134528122
40	1209134559480	1209134576566
40	1209134582867	1209134588232
40	1209134690959	1209134693109
40	1209134695251	1209134701351
40	1209134704101	1209134705128
40	1209134717965	1209134719918
40	1209134812661	1209134814209
40	1209134875344	1209134876339
40	1209134876474	1209134878991
40	1209134898419	1209134899537
40	1209135244337	1209135245943
40	1209135258786	1209135263320
40	1209135268224	1209135273648
40	1209135275163	1209135277767
40	1209135367571	1209135373155
40	1209135530644	1209135535451
40	1209135718920	1209135719643
40	1209135862342	1209135866871
40	1209136167530	1209136181158
40	1209136210543	1209136213204
40	1209136292477	1209136294290
40	1209136298149	1209136303280
40	1209136382798	1209136387481
40	1209136505270	1209136506349
40	1209136526369	1209136528128
40	1209136528304	1209136529449
40	1209136649238	1209136650834
40	1209136677490	1209136680686
40	1209136797147	1209136798758
40	1209136803530	1209136804980
40	1209136806824	1209136808449
40	1209136809413	1209136811332
40	1209136836650	1209136838386
40	1209136842702	1209136852601
40	1209136865239	1209136869494
40	1209140167322	1209140169972
40	1209140170100	1209140175856
40	1209140190248	1209140190380
40	1209140195352	1209140198538
40	1209140203754	1209140209124
40	1209140215569	1209140226764
40	1209140650859	1209140662162
40	1209140662542	1209140668776
40	1209140679985	1209140690868
40	1209140692184	1209140693330
40	1209140693528	1209140716811
41	1209102962136	1209102969354
41	1209103000332	1209103004937
41	1209103043486	1209103046444
41	1209103053109	1209103056192
41	1209103486194	1209103488151
41	1209104656544	1209104658339
41	1209106517550	1209106519786
41	1209106996705	1209106998230
41	1209107215250	1209107216356
41	1209107517363	1209107523216
41	1209107527384	1209107530804
41	1209107535642	1209107543148
41	1209107550402	1209107580210
41	1209107580980	1209107589817
41	1209107593826	1209107597855
41	1209108370303	1209108371984
41	1209108376726	1209108383477
41	1209108383839	1209108409187
41	1209108412596	1209108416453
41	1209109243927	1209109246235
41	1209109254170	1209109255951
41	1209112153544	1209112156534
41	1209112998815	1209113003186
41	1209113241806	1209113245465
41	1209113247126	1209113249124
41	1209113250540	1209113252364
41	1209113460737	1209113462431
41	1209113486978	1209113489600
41	1209113500709	1209113504434
41	1209114715226	1209114717140
41	1209114727116	1209114730413
41	1209114733165	1209114736739
41	1209114746228	1209114748198
41	1209115074320	1209115075921
41	1209115117853	1209115121658
41	1209115163844	1209115167364
41	1209115219391	1209115222605
41	1209115499735	1209115501275
41	1209115506971	1209115509379
41	1209115524565	1209115526421
41	1209116473180	1209116476638
41	1209117267164	1209117271221
41	1209117280781	1209117283117
41	1209117406729	1209117408704
41	1209117707402	1209117708928
41	1209119439239	1209119441894
41	1209119936434	1209119939513
41	1209120034430	1209120037123
41	1209120258117	1209120259587
41	1209121175988	1209121178767
41	1209121194104	1209121197379
41	1209123262508	1209123265117
41	1209123383625	1209123385494
41	1209123544968	1209123547633
41	1209123557349	1209123558495
41	1209123559763	1209123561477
41	1209123579631	1209123581453
41	1209123684416	1209123688440
41	1209123698494	1209123701343
41	1209124062343	1209124064901
41	1209124131417	1209124133161
41	1209124140855	1209124144577
41	1209124226230	1209124229107
41	1209125862190	1209125865745
41	1209132384597	1209132386370
41	1209132619934	1209132622935
41	1209132710442	1209132712470
41	1209132755283	1209132766694
41	1209132921119	1209132922201
41	1209132944944	1209132948246
41	1209132980151	1209132982865
41	1209132984331	1209132986673
41	1209133011501	1209133013289
41	1209133020698	1209133024630
41	1209133025828	1209133030295
41	1209133049621	1209133051570
41	1209133078696	1209133081322
41	1209133318781	1209133321657
41	1209133394410	1209133397908
41	1209133413478	1209133416412
41	1209133425331	1209133428456
41	1209133437242	1209133441726
41	1209133454309	1209133457965
41	1209133523880	1209133527509
41	1209133528208	1209133530496
41	1209133532741	1209133534794
41	1209133545253	1209133551327
41	1209133556732	1209133559241
41	1209133582276	1209133586980
41	1209133587144	1209133592561
41	1209133609409	1209133613117
41	1209133621599	1209133623870
41	1209136793719	1209136797970
41	1209136798390	1209136805452
41	1209136806147	1209136811882
41	1209136813716	1209136815832
41	1209136847225	1209136850793
41	1209136854564	1209136857697
41	1209136866871	1209136868443
41	1209136868777	1209136872886
41	1209136873370	1209136875845
41	1209140153689	1209140155622
41	1209140164764	1209140171814
41	1209140176439	1209140178717
41	1209140182286	1209140184225
41	1209140221467	1209140224751
41	1209140649840	1209140651603
41	1209140654242	1209140658775
41	1209140660167	1209140661735
41	1209140713731	1209140717208
41	1209140745705	1209140747298
41	1209141194955	1209141196475
41	1209141558850	1209141560746
41	1209141935109	1209141936804
41	1209141974902	1209141976794
41	1209141994246	1209141995917
42	1209103034366	1209103035534
42	1209103211537	1209103213827
42	1209103217119	1209103219971
42	1209103378945	1209103382147
42	1209103383518	1209103387606
42	1209103423416	1209103426272
42	1209103429851	1209103433960
42	1209104644934	1209104646180
42	1209104655105	1209104658219
42	1209106518488	1209106521710
42	1209106996393	1209106998230
42	1209107584813	1209107586817
42	1209107589354	1209107591335
42	1209107595507	1209107598735
42	1209108369342	1209108372172
42	1209108414226	1209108416992
42	1209109243415	1209109246188
42	1209109255211	1209109258106
42	1209109574359	1209109578879
42	1209109584158	1209109588444
42	1209110192488	1209110193634
42	1209112137661	1209112146594
42	1209112146935	1209112149387
42	1209112150946	1209112157598
42	1209112959881	1209112963925
42	1209112970463	1209112976520
42	1209112993842	1209112995679
42	1209113000576	1209113006571
42	1209113008618	1209113011113
42	1209113011749	1209113017542
42	1209113017809	1209113018911
42	1209113240878	1209113244556
42	1209113248350	1209113251425
42	1209113461773	1209113465841
42	1209113486557	1209113487642
42	1209113501843	1209113505567
42	1209113548595	1209113552802
42	1209114715914	1209114719258
42	1209114745628	1209114748735
42	1209115075137	1209115077245
42	1209115080866	1209115083634
42	1209115116583	1209115116721
42	1209115119990	1209115122236
42	1209115130711	1209115132252
42	1209115165571	1209115168107
42	1209115218920	1209115221563
42	1209115500366	1209115502215
42	1209115505165	1209115508300
42	1209115525117	1209115528506
42	1209115751105	1209115754464
42	1209115765252	1209115771451
42	1209115962277	1209115969397
42	1209115970981	1209115974585
42	1209116136470	1209116138894
42	1209116145267	1209116150162
42	1209116184440	1209116188451
42	1209117284510	1209117286712
42	1209117287200	1209117289301
42	1209117293106	1209117295461
42	1209117295579	1209117296659
42	1209117432812	1209117439305
42	1209117442869	1209117445177
42	1209117708624	1209117710260
42	1209117733728	1209117735591
42	1209119410397	1209119414663
42	1209119417267	1209119419430
42	1209119419814	1209119420948
42	1209119428483	1209119429208
42	1209119430944	1209119435409
42	1209119440175	1209119441440
42	1209119935332	1209119936434
42	1209119944917	1209119946486
42	1209119994716	1209119997541
42	1209120000655	1209120001516
42	1209120225254	1209120227713
42	1209120258868	1209120262699
42	1209120285141	1209120287805
42	1209121176497	1209121179638
42	1209121193409	1209121196241
42	1209121281986	1209121283591
42	1209123533912	1209123537429
42	1209123543576	1209123547633
42	1209123699204	1209123702477
42	1209124063754	1209124067356
42	1209124129870	1209124133374
42	1209124142440	1209124146395
42	1209124218936	1209124222735
42	1209124226230	1209124227697
42	1209125862941	1209125866281
42	1209125923539	1209125924650
42	1209125924810	1209125927344
42	1209125930481	1209125932376
42	1209132379672	1209132382661
42	1209132385841	1209132388839
42	1209132711371	1209132712488
42	1209132754598	1209132757883
42	1209132791481	1209132794993
42	1209132916557	1209132924284
42	1209132944462	1209132947419
42	1209132980955	1209132984472
42	1209133012257	1209133014273
42	1209133079201	1209133082277
42	1209133314914	1209133319601
42	1209133347588	1209133353661
42	1209133353909	1209133357135
42	1209133378673	1209133382483
42	1209133386187	1209133387277
42	1209133387973	1209133390987
42	1209133391428	1209133392547
42	1209133393284	1209133395149
42	1209133410403	1209133413596
42	1209133427106	1209133428885
42	1209133429185	1209133434996
42	1209133435827	1209133438531
42	1209133444704	1209133455744
42	1209133467610	1209133471597
42	1209133475940	1209133477114
42	1209133477543	1209133480737
42	1209133481672	1209133484237
42	1209133485124	1209133493782
42	1209133494705	1209133498645
42	1209133511243	1209133514946
42	1209133519417	1209133521472
42	1209133523375	1209133524500
42	1209133533200	1209133536561
42	1209133547343	1209133549917
42	1209133555424	1209133557972
42	1209133564271	1209133565998
42	1209133576289	1209133577662
42	1209133578855	1209133584100
42	1209133587957	1209133591682
42	1209133606202	1209133610674
42	1209133610926	1209133612997
42	1209133620318	1209133624214
42	1209133694444	1209133700225
42	1209133829692	1209133832384
42	1209133832606	1209133833720
42	1209134482773	1209134486417
42	1209134487446	1209134488598
42	1209134495803	1209134498612
42	1209134509141	1209134513647
42	1209134539357	1209134544788
42	1209134566469	1209134571500
42	1209136682426	1209136687654
42	1209136688977	1209136690665
42	1209136700294	1209136703442
42	1209136792979	1209136793478
42	1209136797439	1209136800184
42	1209136809535	1209136825673
42	1209136829922	1209136832766
42	1209136833669	1209136855848
42	1209136866481	1209136878775
42	1209137056832	1209137058872
42	1209137059357	1209137061833
42	1209140154563	1209140165305
42	1209140236804	1209140238128
42	1209140271859	1209140275292
42	1209140648601	1209140651448
42	1209140652986	1209140656423
42	1209140658246	1209140663253
42	1209140668776	1209140674638
42	1209140687510	1209140690390
42	1209140714952	1209140718342
42	1209140722689	1209140725697
42	1209140746712	1209140748318
42	1209141559884	1209141560954
42	1209141986643	1209141991558
43	1209102928243	1209102930952
43	1209102945711	1209102950789
43	1209102956893	1209102964532
43	1209103051935	1209103056572
43	1209103487394	1209103491155
43	1209103557434	1209103559194
43	1209103561774	1209103563560
43	1209103584491	1209103586457
43	1209103588578	1209103590518
43	1209103594225	1209103602646
43	1209103602780	1209103604999
43	1209103822290	1209103823386
43	1209103824170	1209103828601
43	1209104094900	1209104096594
43	1209104114135	1209104122492
43	1209104122855	1209104124690
43	1209104402354	1209104409960
43	1209104414414	1209104430326
43	1209104439661	1209104443244
43	1209104449836	1209104455659
43	1209104637591	1209104644187
43	1209104664489	1209104670313
43	1209104672799	1209104675364
43	1209104675491	1209104676610
43	1209104704660	1209104705789
43	1209104707128	1209104709479
43	1209104715422	1209104726192
43	1209104728588	1209104735239
43	1209104742988	1209104745926
43	1209104765383	1209104773219
43	1209104872291	1209104879207
43	1209104913253	1209104920830
43	1209104928994	1209104935803
43	1209104936479	1209104944861
43	1209104959805	1209104963687
43	1209104968178	1209104975339
43	1209104979849	1209104982313
43	1209105024553	1209105028925
43	1209105034302	1209105036503
43	1209105137412	1209105144296
43	1209105169640	1209105171749
43	1209105184382	1209105186663
43	1209105194409	1209105196321
43	1209105236262	1209105237840
43	1209105245456	1209105247884
43	1209105260445	1209105263953
43	1209105275892	1209105283391
43	1209105296882	1209105298760
43	1209105343125	1209105346188
43	1209105347226	1209105353481
43	1209105374846	1209105377989
43	1209105384308	1209105391446
43	1209105452204	1209105455214
43	1209105490629	1209105495455
43	1209105495973	1209105498371
43	1209105503732	1209105514346
43	1209105571162	1209105578233
43	1209105640331	1209105643546
43	1209105705774	1209105708301
43	1209105733360	1209105734512
43	1209105735122	1209105736255
43	1209105792705	1209105793798
43	1209105817993	1209105821493
43	1209105852346	1209105854628
43	1209105855886	1209105856201
43	1209106029567	1209106031754
43	1209106031881	1209106033954
43	1209106079325	1209106080938
43	1209106082420	1209106084681
43	1209106085564	1209106087895
43	1209106088245	1209106089385
43	1209106120371	1209106128401
43	1209106149844	1209106152870
43	1209106245148	1209106249363
43	1209106249554	1209106256590
43	1209106258727	1209106260857
43	1209106263187	1209106266947
43	1209106397450	1209106402124
43	1209106433363	1209106435428
43	1209106476858	1209106477989
43	1209106511530	1209106521710
43	1209106997258	1209107018194
43	1209107104948	1209107106857
43	1209107168491	1209107170237
43	1209107177154	1209107183145
43	1209107219727	1209107223979
43	1209107239267	1209107244475
43	1209107257471	1209107260564
43	1209107313333	1209107334470
43	1209107513177	1209107518864
43	1209108371291	1209108374475
43	1209109244987	1209109247412
43	1209109248213	1209109253838
43	1209112155622	1209112161975
43	1209112162105	1209112169418
43	1209112172990	1209112175565
43	1209112177864	1209112185824
43	1209112187148	1209112188286
43	1209112199546	1209112202981
43	1209112247990	1209112249384
43	1209112249625	1209112252625
43	1209112295300	1209112299332
43	1209112963242	1209112967702
43	1209112998383	1209113003917
43	1209113243800	1209113249124
43	1209113251560	1209113254132
43	1209113436595	1209113441659
43	1209113497207	1209113497862
43	1209113500587	1209113504871
43	1209113550746	1209113562174
43	1209113948950	1209113950711
43	1209114534716	1209114537886
43	1209114552408	1209114557530
43	1209114652578	1209114654620
43	1209114711905	1209114718514
43	1209114728369	1209114735805
43	1209114747456	1209114750663
43	1209114787506	1209114792734
43	1209114799895	1209114804489
43	1209115042594	1209115050620
43	1209115059449	1209115060576
