23	1200322302618	1200322314543
23	1200322317608	1200322322739
23	1200322323469	1200322331955
23	1200322375813	1200322380707
23	1200322389163	1200322391758
23	1200322392147	1200322403469
23	1200322403765	1200322410676
23	1200322412873	1200322423359
23	1200322424524	1200322430485
23	1200322431946	1200322435712
23	1200322442420	1200322447901
23	1200322456798	1200322462263
23	1200322468334	1200322470607
23	1200322471983	1200322481691
23	1200322491520	1200322495841
23	1200322541312	1200322551743
23	1200322554807	1200322560713
23	1200322590930	1200322598252
23	1200322599323	1200322600323
23	1200322601650	1200322603978
23	1200322610637	1200322615432
23	1200322617381	1200322618714
23	1200322623376	1200322629117
23	1200322633992	1200322636618
23	1200322643713	1200322648957
23	1200322653821	1200322656217
23	1200322659915	1200322663738
23	1200322709322	1200322714819
23	1200322721841	1200322726158
23	1200322752641	1200322758296
23	1200322811620	1200322814841
23	1200323004254	1200323007540
23	1200323306488	1200323308689
23	1200323333708	1200323335666
23	1200327299528	1200327302516
23	1200327922305	1200327926499
23	1200327927934	1200327930219
23	1200328119214	1200328121253
23	1200328649471	1200328651259
23	1200328659825	1200328662625
23	1200328664761	1200328666926
23	1200328670472	1200328676192
23	1200328692155	1200328695199
23	1200328765477	1200328768724
23	1200328783487	1200328784777
23	1200329160845	1200329163173
23	1200329212819	1200329216516
23	1200329832824	1200329834962
23	1200330249204	1200330253866
23	1200330254282	1200330257638
23	1200330282578	1200330284633
23	1200331144542	1200331146136
23	1200331148807	1200331151356
23	1200332727742	1200332729313
23	1200333966210	1200333970143
23	1200333980430	1200333984668
23	1200334028782	1200334032737
23	1200334034770	1200334040751
23	1200334052358	1200334057784
23	1200334061504	1200334073321
23	1200334241272	1200334244570
23	1200334261876	1200334264898
23	1200337145654	1200337148374
23	1200338014487	1200338018673
23	1200338099938	1200338103314
23	1200338572638	1200338575680
23	1200340072844	1200340073903
23	1200340088144	1200340092234
23	1200340135823	1200340137835
23	1200340140689	1200340144570
23	1200340146410	1200340148653
23	1200340276117	1200340278349
23	1200340295599	1200340302737
23	1200340368670	1200340373243
23	1200340403866	1200340408214
23	1200340414500	1200340421561
23	1200340427129	1200340430620
23	1200344978722	1200344980658
23	1200347773828	1200347777327
23	1200347928181	1200347931285
24	1200291629462	1200291632190
24	1200291687764	1200291689952
24	1200291769397	1200291770749
24	1200291859276	1200291869863
24	1200298048588	1200298051837
24	1200298133149	1200298135995
24	1200299550713	1200299553657
24	1200300354209	1200300356966
24	1200300726621	1200300728654
24	1200300757722	1200300760356
24	1200305391901	1200305395267
24	1200305603698	1200305605811
24	1200308970875	1200308973105
24	1200309029824	1200309034363
24	1200309050487	1200309055649
24	1200309063437	1200309066418
24	1200309111233	1200309114311
24	1200309662278	1200309664611
24	1200309690414	1200309694152
24	1200309730366	1200309732425
24	1200310733338	1200310736494
24	1200310893684	1200310897367
24	1200311065218	1200311068972
24	1200311093419	1200311095416
24	1200311166879	1200311168882
24	1200311864901	1200311867173
24	1200312021160	1200312022806
24	1200313373826	1200313377726
24	1200313562792	1200313564724
24	1200313602142	1200313604347
24	1200314418262	1200314420376
24	1200315480939	1200315484630
24	1200315567705	1200315570687
24	1200316332326	1200316335568
24	1200316362338	1200316365453
24	1200316515997	1200316520161
24	1200316528422	1200316532967
24	1200317003208	1200317005849
24	1200317008339	1200317013419
24	1200317153282	1200317157319
24	1200317157404	1200317162642
24	1200317173439	1200317177496
24	1200317455370	1200317458217
24	1200317546513	1200317551346
24	1200317579665	1200317582131
24	1200317651326	1200317654497
24	1200317724582	1200317726513
24	1200317758712	1200317761822
24	1200318131613	1200318134891
24	1200318145334	1200318148230
24	1200318153859	1200318155855
24	1200319688128	1200319691773
24	1200319716803	1200319718916
24	1200319830666	1200319833899
24	1200320393262	1200320396833
24	1200320407311	1200320410301
24	1200320430435	1200320433564
24	1200320641321	1200320644790
24	1200321604409	1200321606903
24	1200321618449	1200321619677
24	1200321879541	1200321882886
24	1200321909642	1200321915138
24	1200322024509	1200322027524
24	1200322113275	1200322121210
24	1200322428847	1200322433920
24	1200322446429	1200322456231
24	1200322489111	1200322492346
24	1200322719197	1200322721969
24	1200322761496	1200322764535
24	1200322800593	1200322802390
24	1200322833263	1200322835669
24	1200322939188	1200322941499
24	1200322945241	1200322949454
24	1200323133998	1200323136380
24	1200323327763	1200323330496
24	1200323334907	1200323336129
24	1200323354781	1200323356837
24	1200323394763	1200323397147
24	1200325276321	1200325279698
24	1200326142188	1200326144539
24	1200327185365	1200327188205
24	1200327298520	1200327299807
24	1200328171171	1200328174119
24	1200328648667	1200328650443
24	1200328662277	1200328664389
24	1200328769830	1200328773954
24	1200328775395	1200328777901
24	1200328791607	1200328793139
24	1200328802770	1200328805261
24	1200329639658	1200329641725
24	1200332726870	1200332728743
24	1200333729152	1200333731962
24	1200333901663	1200333903624
24	1200333923568	1200333925531
24	1200333967608	1200333970419
24	1200333973359	1200333977368
24	1200334040647	1200334042578
24	1200334049685	1200334054421
24	1200334070785	1200334075255
24	1200334084966	1200334106639
24	1200334240263	1200334243887
24	1200338099626	1200338102371
24	1200338573806	1200338577121
24	1200338638466	1200338641596
24	1200339569343	1200339571426
24	1200340089395	1200340092555
24	1200340125424	1200340127336
24	1200340139127	1200340142847
24	1200340199836	1200340201789
24	1200340372915	1200340375681
24	1200340388983	1200340392505
24	1200340398364	1200340405446
24	1200340418867	1200340428712
24	1200340575703	1200340577839
24	1200340585110	1200340587848
24	1200342276743	1200342278266
24	1200344834231	1200344837498
24	1200344849922	1200344860969
24	1200344951577	1200344956598
24	1200345000931	1200345004848
24	1200347741975	1200347744602
24	1200347775846	1200347777887
24	1200347780323	1200347783346
24	1200347969818	1200347974999
24	1200347977968	1200347978790
25	1200291369398	1200291372829
25	1200291378873	1200291382208
25	1200291387770	1200291391628
25	1200291434723	1200291436702
25	1200291443537	1200291446213
25	1200291448355	1200291451699
25	1200291656179	1200291658503
25	1200291859116	1200291863181
25	1200291868350	1200291870724
25	1200298133847	1200298136418
25	1200308970234	1200308972429
25	1200309031777	1200309033837
25	1200309742835	1200309747299
25	1200309820981	1200309823812
25	1200309952603	1200309955593
25	1200310894224	1200310898264
25	1200311086875	1200311096418
25	1200311176364	1200311179645
25	1200313201608	1200313203945
25	1200313213943	1200313216795
25	1200313221760	1200313224360
25	1200313237784	1200313239851
25	1200313243309	1200313246125
25	1200313374580	1200313378597
25	1200313532993	1200313537447
25	1200313820684	1200313822535
25	1200313879493	1200313882567
25	1200314414204	1200314416287
25	1200314418840	1200314421706
25	1200315038880	1200315042431
25	1200315481416	1200315485366
25	1200315566771	1200315570937
25	1200315638439	1200315648279
25	1200315670959	1200315673892
25	1200316554724	1200316557836
25	1200317007481	1200317011715
25	1200317154904	1200317161706
25	1200317544821	1200317550143
25	1200317576748	1200317580264
25	1200318131328	1200318134579
25	1200319659619	1200319663514
25	1200319701277	1200319703148
25	1200319757687	1200319761150
25	1200320164153	1200320167348
25	1200320184707	1200320189584
25	1200320190790	1200320194858
25	1200320392848	1200320394734
25	1200320431828	1200320433807
25	1200320444547	1200320448893
25	1200322220660	1200322224225
25	1200322448834	1200322450997
25	1200322561430	1200322565749
25	1200322717539	1200322722357
25	1200322925913	1200322934868
25	1200323036708	1200323040400
25	1200323355225	1200323357130
25	1200328624906	1200328628133
25	1200328710921	1200328714671
25	1200328750549	1200328752700
25	1200330254588	1200330257757
25	1200333972649	1200333976784
25	1200334082628	1200334088565
25	1200334306433	1200334308478
25	1200334313927	1200334316645
25	1200334354823	1200334357369
25	1200334532929	1200334534157
25	1200334538419	1200334539747
25	1200334564647	1200334567154
25	1200334589474	1200334590723
25	1200334596263	1200334598590
25	1200334602336	1200334604894
25	1200334695817	1200334697625
25	1200334711636	1200334713188
25	1200334728218	1200334734103
25	1200334750112	1200334755711
25	1200334774215	1200334779748
25	1200334785642	1200334787640
25	1200334795973	1200334798367
25	1200334880153	1200334882467
25	1200334890332	1200334891598
25	1200334898722	1200334901664
25	1200334911902	1200334913163
25	1200334917989	1200334919749
25	1200334944889	1200334947363
25	1200334982155	1200334984109
25	1200336661332	1200336665900
25	1200336727602	1200336732305
25	1200336734819	1200336737517
25	1200336742802	1200336746968
25	1200336751424	1200336766380
25	1200336769296	1200336776592
25	1200336778627	1200336782407
25	1200336786434	1200336791314
25	1200336800905	1200336809323
25	1200336818351	1200336827383
25	1200336840820	1200336842146
25	1200336846287	1200336848673
25	1200336848995	1200336850298
25	1200336851201	1200336854168
25	1200336854881	1200336858728
25	1200336859743	1200336863332
25	1200336863925	1200336866473
25	1200336867921	1200336873536
25	1200336878610	1200336885334
25	1200336886302	1200336888649
25	1200336891475	1200336898457
25	1200336899781	1200336901804
25	1200336910955	1200336915362
25	1200336916714	1200336930138
25	1200336932343	1200336935709
25	1200336948671	1200336951328
25	1200336954987	1200336956920
25	1200336966158	1200336968470
25	1200336974565	1200336977780
25	1200336981781	1200336984302
25	1200336990724	1200336997463
25	1200337001396	1200337007429
25	1200337024898	1200337030676
25	1200338575416	1200338579384
25	1200338625369	1200338628941
25	1200338638620	1200338639914
25	1200339568874	1200339570791
25	1200340124184	1200340128344
25	1200340196935	1200340202612
25	1200340576271	1200340579584
25	1200344954656	1200344957114
25	1200344958928	1200344962872
25	1200344974439	1200344979504
25	1200345001102	1200345003302
26	1200315639436	1200315641273
26	1200334280661	1200334280985
26	1200334283263	1200334285403
26	1200335571538	1200335578130
26	1200335592260	1200335595462
26	1200335767592	1200335769601
26	1200335824715	1200335825913
26	1200335935694	1200335937749
26	1200335945315	1200335947275
26	1200335976921	1200335980317
26	1200336081703	1200336083742
26	1200336096617	1200336099266
26	1200336129294	1200336135380
26	1200336237376	1200336239577
26	1200336321931	1200336324542
26	1200336370410	1200336373775
26	1200336376188	1200336380719
26	1200336392550	1200336393768
26	1200336395140	1200336397380
26	1200336413478	1200336415975
26	1200336416811	1200336418444
26	1200336443536	1200336445159
26	1200336652668	1200336665567
27	1200291527114	1200291530661
27	1200291569885	1200291573754
27	1200291771306	1200291774556
27	1200291794967	1200291803538
27	1200308860561	1200308866922
27	1200308867436	1200308869491
27	1200308871229	1200308875258
27	1200308876973	1200308879986
27	1200308880540	1200308889993
27	1200308896636	1200308907485
27	1200308923166	1200308925190
27	1200308925472	1200308927914
27	1200308932265	1200308934113
27	1200308940227	1200308942884
27	1200308955727	1200308958469
27	1200308958824	1200308963606
27	1200308976427	1200308981323
27	1200308987429	1200308991380
27	1200308994610	1200308997543
27	1200309000281	1200309002950
27	1200309006869	1200309008703
27	1200309015208	1200309022781
27	1200309023826	1200309034674
27	1200309037270	1200309039656
27	1200309044417	1200309049627
27	1200309052861	1200309055824
27	1200309707256	1200309710720
27	1200309722538	1200309724447
27	1200309903555	1200309906727
27	1200309910299	1200309912475
27	1200309918555	1200309920469
27	1200309937488	1200309940184
27	1200310118246	1200310121419
27	1200310134549	1200310137757
27	1200315156434	1200315159969
27	1200315436907	1200315438996
27	1200315451280	1200315454577
27	1200316032638	1200316033807
27	1200316040815	1200316042710
27	1200316090748	1200316093210
27	1200316095886	1200316097922
27	1200316475957	1200316478798
27	1200316504471	1200316507949
27	1200316632967	1200316635913
27	1200316659226	1200316662797
27	1200317902176	1200317905874
27	1200317924455	1200317927253
27	1200319765681	1200319767703
27	1200320144684	1200320146638
27	1200320158344	1200320160432
27	1200323307110	1200323309212
27	1200323332994	1200323335438
27	1200328673334	1200328675451
27	1200328685543	1200328690274
27	1200328690980	1200328693177
27	1200328766541	1200328769976
27	1200328773670	1200328775552
27	1200330327522	1200330329693
27	1200331661793	1200331663473
27	1200331670983	1200331673925
27	1200340076888	1200340079312
28	1200291526500	1200291528615
28	1200291627486	1200291629453
28	1200291770980	1200291773920
28	1200291800444	1200291802733
28	1200299578348	1200299580340
28	1200299580785	1200299586844
28	1200300748480	1200300760230
28	1200305223108	1200305227489
28	1200309682951	1200309695218
28	1200309719468	1200309721491
28	1200309723709	1200309725805
28	1200309728883	1200309730128
28	1200309902837	1200309906128
28	1200311057387	1200311069291
28	1200315155744	1200315158650
28	1200315437364	1200315440228
28	1200315450625	1200315453538
28	1200315472928	1200315475983
28	1200315511188	1200315513172
28	1200316031295	1200316033967
28	1200316073496	1200316076644
28	1200316095484	1200316099770
28	1200317901236	1200317905864
28	1200319766177	1200319776719
28	1200319780690	1200319783224
28	1200320143718	1200320146328
28	1200322478589	1200322480665
28	1200322848833	1200322851917
28	1200322935820	1200322946837
28	1200322998439	1200323002670
28	1200323002978	1200323009288
28	1200323306799	1200323309548
28	1200327927199	1200327929496
28	1200328672973	1200328676627
28	1200328678126	1200328680790
28	1200331144768	1200331153329
28	1200334263762	1200334268236
28	1200335135900	1200335139505
28	1200335140774	1200335145339
28	1200335160935	1200335162581
28	1200335214288	1200335219986
28	1200335244790	1200335251643
28	1200335309256	1200335311879
28	1200335313165	1200335316544
28	1200335482162	1200335484581
28	1200340077596	1200340080550
28	1200340174968	1200340186290
29	1200291770473	1200291772330
29	1200291866380	1200291868110
29	1200300733423	1200300741279
29	1200300758573	1200300762740
29	1200302146638	1200302154471
29	1200304792600	1200304793953
29	1200304822530	1200304824416
29	1200305208922	1200305210464
29	1200305221968	1200305224808
29	1200305224923	1200305228409
29	1200308634625	1200308637853
29	1200309039155	1200309043585
29	1200309046793	1200309049983
29	1200311064169	1200311066629
29	1200311092617	1200311095265
29	1200311385254	1200311387729
29	1200313372323	1200313375284
29	1200313375999	1200313381601
29	1200313384501	1200313388651
29	1200313390791	1200313393479
29	1200313396866	1200313409649
29	1200315154453	1200315157498
29	1200315438380	1200315441322
29	1200315449435	1200315452493
29	1200316072724	1200316076831
29	1200316327559	1200316330604
29	1200316517255	1200316522175
29	1200317735365	1200317736931
29	1200317743523	1200317747241
29	1200317900646	1200317902594
29	1200319669582	1200319675658
29	1200319676724	1200319679112
29	1200319681138	1200319685670
29	1200319687510	1200319690295
29	1200319781650	1200319784338
29	1200319800413	1200319800771
29	1200319804382	1200319806684
29	1200319808314	1200319810764
29	1200319811674	1200319813696
29	1200319831899	1200319833734
29	1200319839686	1200319843961
29	1200319847867	1200319851216
29	1200319852322	1200319854554
29	1200320106719	1200320108414
29	1200320108661	1200320113423
29	1200320122634	1200320125962
29	1200320138112	1200320140781
29	1200320142350	1200320146766
29	1200320571584	1200320573257
29	1200322479889	1200322483418
29	1200322851425	1200322852636
29	1200328777532	1200328780763
29	1200329161993	1200329164952
29	1200329191592	1200329194853
29	1200329200358	1200329202545
29	1200329207810	1200329209476
29	1200329211765	1200329213829
29	1200334048346	1200334049525
29	1200334238601	1200334241980
29	1200334265766	1200334270926
29	1200334755249	1200334756455
29	1200335006569	1200335007919
29	1200335008982	1200335011580
29	1200335025135	1200335027385
29	1200335110190	1200335114964
29	1200335117984	1200335120984
29	1200335133462	1200335137468
29	1200335144170	1200335147396
29	1200335155905	1200335159621
29	1200335161395	1200335164967
29	1200335183945	1200335189114
29	1200335190783	1200335194114
29	1200335211761	1200335216378
29	1200335218440	1200335223166
29	1200335233262	1200335236293
29	1200335243514	1200335245774
29	1200335249669	1200335253646
29	1200335272347	1200335276499
29	1200335279551	1200335283312
29	1200335305853	1200335307962
29	1200335316410	1200335318457
29	1200335348651	1200335352352
29	1200335353331	1200335358276
29	1200335404299	1200335406558
29	1200335436463	1200335439579
29	1200335478822	1200335482837
29	1200335505612	1200335510583
29	1200340173477	1200340176675
29	1200340182339	1200340185930
29	1200344964268	1200344966326
29	1200344977461	1200344978582
30	1200291435804	1200291437912
30	1200291520819	1200291524820
30	1200291689146	1200291692566
30	1200291862277	1200291864299
30	1200291869467	1200291871704
30	1200298047580	1200298051475
30	1200299549290	1200299551874
30	1200300352851	1200300354941
30	1200300392714	1200300395332
30	1200300523306	1200300525345
30	1200300533465	1200300535289
30	1200300725465	1200300727489
30	1200300732451	1200300736253
30	1200300763781	1200300766945
30	1200301399163	1200301402599
30	1200301997581	1200302003177
30	1200302146421	1200302149187
30	1200302152202	1200302155121
30	1200304822752	1200304825338
30	1200305209476	1200305212493
30	1200305219383	1200305222206
30	1200305226448	1200305228786
30	1200305393867	1200305398126
30	1200308632993	1200308637115
30	1200308967305	1200308969612
30	1200309113774	1200309116137
30	1200309725527	1200309729144
30	1200310734301	1200310737774
30	1200310851643	1200310855436
30	1200310886681	1200310890571
30	1200310896105	1200310899218
30	1200310991472	1200310994986
30	1200311088235	1200311094506
30	1200311167744	1200311171324
30	1200311381620	1200311387824
30	1200311574843	1200311576837
30	1200311582603	1200311587709
30	1200311863622	1200311866354
30	1200312021950	1200312025346
30	1200313184692	1200313195336
30	1200313197378	1200313201871
30	1200313238895	1200313241320
30	1200313375545	1200313378375
30	1200313397554	1200313399408
30	1200313406704	1200313411118
30	1200313531924	1200313536126
30	1200313561454	1200313564209
30	1200313567248	1200313569882
30	1200313601357	1200313603399
30	1200313616514	1200313620298
30	1200314419502	1200314422632
30	1200315153926	1200315157617
30	1200315439114	1200315442142
30	1200315448815	1200315451981
30	1200315475215	1200315477952
30	1200315482690	1200315485878
30	1200315509324	1200315512968
30	1200316071389	1200316074540
30	1200316327290	1200316334302
30	1200316360538	1200316364691
30	1200317007206	1200317009918
30	1200317456866	1200317460349
30	1200317580672	1200317583658
30	1200317650186	1200317653936
30	1200317736261	1200317739883
30	1200317741188	1200317747643
30	1200317760192	1200317763512
30	1200317865158	1200317868902
30	1200317896915	1200317903136
30	1200318122799	1200318134723
30	1200318147100	1200318150820
30	1200318151410	1200318156272
30	1200318993372	1200318996526
30	1200319660655	1200319666307
30	1200319668788	1200319673918
30	1200319701844	1200319704498
30	1200319714928	1200319718518
30	1200319771930	1200319777327
30	1200319786660	1200319789831
30	1200319853607	1200319856299
30	1200320165432	1200320166252
30	1200320186939	1200320192562
30	1200320391874	1200320395772
30	1200320445651	1200320448709
30	1200320551750	1200320554284
30	1200320571449	1200320574232
30	1200321603115	1200321606673
30	1200321619205	1200321621586
30	1200322026189	1200322029252
30	1200322030676	1200322035841
30	1200322481210	1200322486757
30	1200322560199	1200322562721
30	1200322651781	1200322654675
30	1200322661906	1200322665474
30	1200322801433	1200322804550
30	1200322953733	1200322959611
30	1200323132670	1200323135348
30	1200323329261	1200323331977
30	1200323333577	1200323336255
30	1200325277417	1200325280683
30	1200326131440	1200326134642
30	1200326139852	1200326143342
30	1200327186703	1200327190245
30	1200327297232	1200327300984
30	1200328116962	1200328119553
30	1200328172400	1200328175525
30	1200328647137	1200328649237
30	1200328790991	1200328792101
30	1200329638284	1200329640367
30	1200330252878	1200330260238
30	1200332725292	1200332728164
30	1200333730172	1200333733720
30	1200333900621	1200333902729
30	1200333968646	1200333976512
30	1200334047813	1200334050203
30	1200334073705	1200334078238
30	1200334105375	1200334109116
30	1200334125891	1200334130877
30	1200334140380	1200334145119
30	1200334162195	1200334164996
30	1200334169446	1200334173670
30	1200334236554	1200334241844
30	1200334268423	1200334271492
30	1200334274809	1200334277547
30	1200334396141	1200334398197
30	1200334401100	1200334406620
30	1200334413949	1200334416375
30	1200334419379	1200334420703
30	1200334421165	1200334426111
30	1200334426853	1200334430316
30	1200334446853	1200334449274
30	1200334449486	1200334452294
30	1200334455974	1200334459195
30	1200334478936	1200334482544
30	1200334484826	1200334489755
30	1200334490343	1200334492621
30	1200334503249	1200334509996
30	1200334553697	1200334558256
30	1200334562360	1200334566507
30	1200334574116	1200334577794
30	1200334582327	1200334586115
30	1200334590915	1200334593518
30	1200334593680	1200334595686
30	1200334611619	1200334612960
30	1200334618138	1200334619402
30	1200334619635	1200334623575
30	1200334642173	1200334651712
30	1200334656522	1200334666920
30	1200334676601	1200334681656
30	1200334691757	1200334691901
30	1200334700765	1200334703912
30	1200334703927	1200334706564
30	1200334712349	1200334720198
30	1200334720725	1200334728535
30	1200334733888	1200334740779
30	1200334741885	1200334749971
30	1200334771385	1200334775199
30	1200334778426	1200334780924
30	1200334785693	1200334788136
30	1200334796541	1200334798839
30	1200334799885	1200334801167
30	1200334801495	1200334804149
30	1200334807451	1200334809695
30	1200334818450	1200334820921
30	1200334838344	1200334838576
30	1200334852907	1200334855130
30	1200334862348	1200334872816
30	1200334873502	1200334878633
30	1200334885398	1200334889640
30	1200334891984	1200334898242
30	1200334900446	1200334904127
30	1200334904253	1200334912734
30	1200334918429	1200334927769
30	1200334928538	1200334933753
30	1200334945369	1200334949566
30	1200334950846	1200334955329
30	1200334956989	1200334959711
30	1200334961132	1200334962398
30	1200334971642	1200334973708
30	1200334973993	1200334978446
30	1200334999933	1200335002503
30	1200335003114	1200335007534
30	1200335011308	1200335015265
30	1200335022544	1200335027506
30	1200335030310	1200335034696
30	1200335041380	1200335045294
30	1200335046729	1200335049135
30	1200335061158	1200335071660
30	1200335079325	1200335082710
30	1200335083240	1200335087129
30	1200335092134	1200335101430
30	1200335105333	1200335111560
30	1200335119920	1200335124820
30	1200335128665	1200335133974
30	1200335152261	1200335157671
30	1200335163359	1200335168203
30	1200335180276	1200335186451
30	1200335191777	1200335197154
30	1200335201256	1200335203419
30	1200335206569	1200335214119
30	1200335220468	1200335225275
30	1200335230560	1200335231840
30	1200335232833	1200335234631
30	1200335251509	1200335262651
30	1200335270367	1200335275843
30	1200335282830	1200335289524
30	1200335290529	1200335300611
30	1200335319232	1200335324610
30	1200335326595	1200335330973
30	1200335345894	1200335350338
30	1200335356208	1200335361517
30	1200335370645	1200335375869
30	1200335388562	1200335391145
30	1200335397148	1200335402592
30	1200335405291	1200335409756
30	1200335419293	1200335425967
30	1200335428830	1200335431245
30	1200335431469	1200335434985
30	1200335438103	1200335443137
30	1200335452822	1200335455524
30	1200335457820	1200335464341
30	1200335472475	1200335480856
30	1200335503286	1200335514513
30	1200335520565	1200335526829
30	1200335528256	1200335533190
30	1200335538976	1200335544229
30	1200335546424	1200335549766
30	1200335553126	1200335561792
30	1200335563670	1200335565528
30	1200335566228	1200335571100
30	1200336663436	1200336667139
30	1200336675952	1200336682943
30	1200336729808	1200336735361
30	1200336789889	1200336796526
30	1200336800817	1200336803995
30	1200336852386	1200336856385
30	1200336872195	1200336874835
30	1200336878301	1200336880670
30	1200336884238	1200336886436
30	1200336925386	1200336927629
30	1200336958431	1200336959688
30	1200336981805	1200336985640
30	1200336989770	1200336992324
30	1200336995821	1200337001242
30	1200337006149	1200337008619
30	1200337036396	1200337040227
30	1200337143999	1200337147222
30	1200338016933	1200338020298
30	1200338097789	1200338101210
30	1200338576848	1200338580312
30	1200339566829	1200339570247
30	1200340079687	1200340082542
30	1200340090372	1200340093331
30	1200340136170	1200340149305
30	1200340150493	1200340167784
30	1200340170624	1200340175886
30	1200340183105	1200340186203
30	1200340212244	1200340219772
30	1200340221267	1200340226399
30	1200340226677	1200340230747
30	1200340234596	1200340239685
30	1200340244365	1200340246347
30	1200340247181	1200340253509
30	1200340254947	1200340256231
30	1200340264882	1200340278167
30	1200340280838	1200340285203
30	1200340292814	1200340294104
30	1200340318654	1200340322654
30	1200340330760	1200340335863
30	1200340337866	1200340340328
30	1200340343385	1200340345645
30	1200340348890	1200340353652
30	1200340354942	1200340356929
30	1200340361637	1200340365809
30	1200340366455	1200340379425
30	1200340387927	1200340390587
30	1200340586787	1200340589934
30	1200340595810	1200340598852
30	1200342275566	1200342277631
30	1200344833123	1200344836550
30	1200344851265	1200344854935
30	1200344949806	1200344954917
30	1200344999873	1200345003566
30	1200347776541	1200347781896
30	1200347926277	1200347929489
30	1200347971514	1200347974264
30	1200347974399	0
31	1200291347291	1200291349483
31	1200291349963	1200291353319
31	1200291355841	1200291359608
31	1200291367627	1200291369549
31	1200291380810	1200291391759
31	1200291462760	1200291466973
31	1200291482597	1200291485322
31	1200291493557	1200291495864
31	1200291690747	1200291692747
31	1200291693916	1200291696842
31	1200291707404	1200291711992
31	1200291717605	1200291725431
31	1200291744182	1200291746277
31	1200291890227	1200291896585
31	1200291899741	1200291907433
31	1200291908910	1200291909320
31	1200293902699	1200293905941
31	1200293909406	1200293913854
31	1200294006513	1200294012838
31	1200297533133	1200297541520
31	1200297546792	1200297551674
31	1200297559923	1200297566922
31	1200298136134	1200298143858
31	1200298570439	1200298572216
31	1200298577930	1200298582778
31	1200299547796	1200299551715
31	1200300347117	1200300351867
31	1200300761778	1200300768814
31	1200301168133	1200301171751
31	1200301194628	1200301207271
31	1200301397607	1200301400208
31	1200301757161	1200301762871
31	1200301905911	1200301908968
31	1200303381823	1200303384188
31	1200304048174	1200304050277
31	1200305227347	1200305231420
31	1200305396668	1200305401157
31	1200305566151	1200305570457
31	1200305600737	1200305603535
31	1200306813795	1200306817774
31	1200307439760	1200307444719
31	1200307530612	1200307533424
31	1200308341354	1200308345458
31	1200308458713	1200308461466
31	1200308631359	1200308635269
31	1200308966884	1200308970120
31	1200309657951	1200309662535
31	1200309822738	1200309826270
31	1200309949600	1200309954383
31	1200310735756	1200310741463
31	1200310850789	1200310852829
31	1200310888455	1200310894700
31	1200310896241	1200310900422
31	1200310989649	1200310994264
31	1200311169266	1200311173434
31	1200311177479	1200311181885
31	1200311378478	1200311383448
31	1200311543412	1200311545378
31	1200311600996	1200311608762
31	1200312023136	1200312027504
31	1200312095811	1200312098138
31	1200313180703	1200313186689
31	1200313377882	1200313384384
31	1200313389294	1200313396230
31	1200313400457	1200313406136
31	1200313428380	1200313430869
31	1200313567892	1200313570154
31	1200313600557	1200313601839
31	1200313615248	1200313617878
31	1200313822126	1200313824260
31	1200313877913	1200313880585
31	1200314241515	1200314244280
31	1200314358797	1200314360685
31	1200314412251	1200314414665
31	1200315040827	1200315042816
31	1200315484118	1200315487295
31	1200315504896	1200315507464
31	1200315564211	1200315569462
31	1200315672519	1200315675752
31	1200316011866	1200316015966
31	1200316358533	1200316362105
31	1200316556534	1200316558904
31	1200316931581	1200316934267
31	1200317457773	1200317460512
31	1200317578483	1200317580830
31	1200317581561	1200317583521
31	1200317648411	1200317652380
31	1200317678688	1200317680872
31	1200317762646	1200317767107
31	1200317863945	1200317866566
31	1200318120535	1200318123459
31	1200318531741	1200318532933
31	1200319001955	1200319003913
31	1200319134539	1200319136830
31	1200319175848	1200319177970
31	1200319380496	1200319382177
31	1200319393579	1200319399986
31	1200319531912	1200319533987
31	1200319701410	1200319702959
31	1200319713230	1200319716274
31	1200319808618	1200319810892
31	1200319854698	1200319856720
31	1200320096339	1200320098411
31	1200320297478	1200320299686
31	1200320410723	1200320412920
31	1200320638794	1200320641534
31	1200321566308	1200321568590
31	1200321620433	1200321622559
31	1200322222234	1200322224516
31	1200322555568	1200322557952
31	1200322650677	1200322652501
31	1200322663309	1200322665430
31	1200322802862	1200322804220
31	1200322831439	1200322833710
31	1200322954832	1200322957589
31	1200322957606	1200322959749
31	1200323038687	1200323040864
31	1200323131426	1200323133848
31	1200323356177	1200323358135
31	1200323396789	1200323398748
31	1200325278275	1200325280344
31	1200326128106	1200326131800
31	1200327187623	1200327191300
31	1200327295555	1200327298331
31	1200328116192	1200328118191
31	1200328173920	1200328176537
31	1200328623277	1200328625360
31	1200328645622	1200328648283
31	1200328777378	1200328780141
31	1200328789147	1200328791515
31	1200328804607	1200328806757
31	1200328947123	1200328949319
31	1200329639447	1200329643793
31	1200329825502	1200329832628
31	1200330263698	1200330265246
31	1200330267533	1200330270873
31	1200330274784	1200330278237
31	1200332723678	1200332726606
31	1200333731707	1200333734522
31	1200333899401	1200333901848
31	1200333925917	1200333928529
31	1200334108116	1200334123274
31	1200334173336	1200334177247
31	1200334178833	1200334192196
31	1200334192860	1200334195977
31	1200334209116	1200334210303
31	1200334383771	1200334385727
31	1200334387451	1200334397640
31	1200337038240	1200337049608
31	1200337142755	1200337145190
31	1200338018146	1200338028964
31	1200338096782	1200338099266
31	1200338578220	1200338583340
31	1200338623462	1200338625983
31	1200338637811	1200338642934
31	1200339565720	1200339569227
31	1200340122566	1200340126922
