36	1205743151779	1205743152700
36	1205743186901	1205743190177
36	1205746601685	1205746604927
36	1205746620908	1205746624260
36	1205749174670	1205749176515
36	1205749184871	1205749188566
36	1205749781481	1205749785958
36	1205749793565	1205749797510
36	1205752320194	1205752321980
36	1205752332344	1205752334168
36	1205752342211	1205752345812
36	1205752348208	1205752349898
36	1205752362244	1205752371287
36	1205752372505	1205752376340
36	1205752383429	1205752387101
36	1205780295413	1205780314304
37	1205743151657	1205743155417
37	1205743157502	1205743162344
37	1205743185537	1205743189247
37	1205746602401	1205746615852
37	1205746616881	1205746623283
37	1205749175548	1205749177982
37	1205749183726	1205749186954
37	1205749782612	1205749787187
37	1205749790889	1205749796859
37	1205752321843	1205752323106
37	1205752341459	1205752344284
37	1205752373775	1205752377299
37	1205752379429	1205752385434
