30	1206616685700	1206616688418
30	1206616721819	1206616724692
30	1206616775361	1206616778329
30	1206616865548	1206616870263
30	1206616875856	1206616878681
30	1206616945405	1206616948380
30	1206617113620	1206617115434
30	1206617428109	1206617431790
30	1206617461672	1206617465525
30	1206617466857	1206617471485
30	1206617539732	1206617541937
30	1206619954297	1206619957290
30	1206620045436	1206620049878
30	1206620167466	1206620170140
30	1206620186253	1206620190203
30	1206620358441	1206620362123
30	1206620450836	1206620454206
30	1206620684732	1206620687391
30	1206620867716	1206620870943
30	1206620898712	1206620901821
30	1206620914965	1206620922508
30	1206620924499	1206620926121
30	1206621154535	1206621158126
30	1206623210294	1206623212398
30	1206623249228	1206623251953
30	1206623263476	1206623268381
30	1206623296581	1206623298863
30	1206623299626	1206623300298
30	1206623309718	1206623313461
30	1206623324445	1206623326242
30	1206623335298	1206623339139
30	1206623340810	1206623347632
30	1206623378613	1206623381744
30	1206623381997	1206623385221
30	1206623867731	1206623869873
30	1206624051204	1206624054222
30	1206624066693	1206624068488
30	1206624372184	1206624376127
30	1206624389773	1206624393990
30	1206624396369	1206624397793
30	1206624480701	1206624484574
30	1206624487991	1206624490810
30	1206624540177	1206624542362
30	1206624543636	1206624546218
30	1206624589562	1206624592577
30	1206624599556	1206624603126
30	1206624671970	1206624674645
30	1206624843432	1206624847529
30	1206624858347	1206624860174
30	1206624885739	1206624888588
30	1206625304625	1206625308159
30	1206625370515	1206625374763
30	1206625403860	1206625405676
30	1206625494303	1206625500548
30	1206625510918	1206625513735
30	1206625514967	1206625517872
30	1206625553443	1206625567138
30	1206625699744	1206625702528
30	1206625791240	1206625794709
30	1206626085238	1206626088996
30	1206626223759	1206626229188
30	1206626237338	1206626240200
30	1206626262641	1206626265654
30	1206626277310	1206626281180
30	1206626281330	1206626283754
30	1206626297798	1206626302933
30	1206626303877	1206626307353
30	1206626310929	1206626315831
30	1206626319532	1206626329454
30	1206626425110	1206626426347
30	1206626442885	1206626444930
30	1206626768821	1206626772175
30	1206626853134	1206626856678
30	1206628445104	1206628447497
30	1206628453348	1206628455823
30	1206628491563	1206628499370
30	1206629685184	1206629694124
30	1206630185138	1206630187127
30	1206630624714	1206630631859
30	1206630700818	1206630704909
30	1206630777570	1206630780248
30	1206630836285	1206630843959
30	1206630857617	1206630860101
30	1206630880493	1206630882611
30	1206630907687	1206630911279
30	1206632104632	1206632108282
30	1206633810366	1206633813605
30	1206633854266	1206633857994
30	1206634257163	1206634259988
30	1206634262553	1206634266468
30	1206634343697	1206634349961
30	1206634491152	1206634494775
30	1206637225816	1206637227972
30	1206638478633	1206638486734
30	1206638626842	1206638630597
30	1206638838771	1206638841556
30	1206639555521	1206639558723
30	1206639744391	1206639749149
30	1206639754454	1206639756616
30	1206639758651	1206639761809
30	1206639762503	1206639771836
30	1206639803897	1206639810326
30	1206639841455	1206639846652
30	1206639847172	1206639848444
30	1206639848676	1206639851311
30	1206639853243	1206639855455
30	1206639864606	1206639869301
30	1206639899800	1206639901747
30	1206639903519	1206639915850
30	1206640006943	1206640008636
30	1206640126735	1206640129915
30	1206641450205	1206641453814
30	1206641541593	1206641544363
30	1206641544619	1206641546855
30	1206641660197	1206641664231
30	1206642350130	1206642353653
30	1206643321329	1206643324482
30	1206645679977	1206645683641
30	1206645793812	1206645797389
30	1206645839799	1206645842502
30	1206649003128	1206649005849
30	1206655518476	1206655520393
30	1206655695840	1206655699823
31	1206602287208	1206602295925
31	1206603343151	1206603352295
31	1206603434719	1206603439807
31	1206603447425	1206603453654
31	1206603461168	1206603465312
31	1206603465752	1206603472753
31	1206603473687	1206603481284
31	1206603482153	1206603486990
31	1206603516186	1206603520219
31	1206603536648	1206603546387
31	1206603668906	1206603676507
31	1206603703264	1206603709978
31	1206603710841	1206603713465
31	1206604100293	1206604102353
31	1206604354859	1206604358946
31	1206604498235	1206604500303
31	1206604513512	1206604521777
31	1206604526624	1206604543194
31	1206604543319	1206604548311
31	1206604681605	1206604683485
31	1206604787956	1206604793600
31	1206608563536	1206608566904
31	1206608653396	1206608656599
31	1206608984307	1206608986639
31	1206610288694	1206610291161
31	1206610713452	1206610728386
31	1206611079170	1206611085905
31	1206611094161	1206611100239
31	1206611756235	1206611757781
31	1206612079703	1206612081765
31	1206612186829	1206612198294
31	1206612198431	1206612200613
31	1206612231141	1206612233706
31	1206612233833	1206612238951
31	1206612392614	1206612394530
31	1206613648570	1206613653274
31	1206613737315	1206613740731
31	1206614453494	1206614456640
31	1206614550284	1206614553262
31	1206614627704	1206614629536
31	1206614709590	1206614711545
31	1206615394663	1206615399591
31	1206615510197	1206615514869
31	1206616604453	1206616608507
31	1206616673850	1206616677555
31	1206616723913	1206616725977
31	1206617112360	1206617114620
31	1206617194581	1206617199121
31	1206617199325	1206617202177
31	1206617426829	1206617429763
31	1206617538421	1206617540579
31	1206619955329	1206619958980
31	1206620044162	1206620046766
31	1206620168718	1206620171357
31	1206620188572	1206620192223
31	1206620203950	1206620210200
31	1206620354241	1206620360741
31	1206620454848	1206620460844
31	1206620733226	1206620735698
31	1206620865171	1206620870647
31	1206620897356	1206620899729
31	1206620920670	1206620926267
31	1206620927705	1206620939348
31	1206621153170	1206621155995
31	1206622051480	1206622054522
31	1206623209229	1206623211670
31	1206623336635	1206623339139
31	1206623374799	1206623379823
31	1206623522457	1206623525117
31	1206623868261	1206623871151
31	1206623871323	1206623874770
31	1206624388687	1206624392740
31	1206624488584	1206624490679
31	1206624502105	1206624508452
31	1206624859683	1206624866484
31	1206624886337	1206624888275
31	1206624909637	1206624914335
31	1206624917473	1206624918905
31	1206625139507	1206625142522
31	1206625303308	1206625306151
31	1206625562616	1206625570811
31	1206625700500	1206625702966
31	1206625789878	1206625792614
31	1206625867196	1206625870127
31	1206626083886	1206626086828
31	1206626400733	1206626403731
31	1206626441498	1206626447496
31	1206626769820	1206626772580
31	1206626851550	1206626854610
31	1206628444434	1206628446913
31	1206629037893	1206629041152
31	1206630163823	1206630165348
31	1206630185812	1206630187542
31	1206630336745	1206630339812
31	1206630391156	1206630394128
31	1206630631384	1206630635203
31	1206630698707	1206630703277
31	1206631142203	1206631146831
31	1206632103362	1206632106166
31	1206633811714	1206633813472
31	1206633852764	1206633858327
31	1206634492859	1206634498520
31	1206637224337	1206637226843
31	1206638625540	1206638628974
31	1206638840412	1206638843596
31	1206638931188	1206638936716
31	1206638937154	1206638943226
31	1206638964703	1206638978264
31	1206639554137	1206639556389
31	1206639808651	1206639812974
31	1206639830178	1206639832422
31	1206639910938	1206639914903
31	1206640004689	1206640007633
31	1206640128600	1206640131698
31	1206640439511	1206640443108
31	1206642349195	1206642351846
31	1206643323930	1206643327290
31	1206643948686	1206643952284
31	1206644822386	1206644823776
31	1206645681300	1206645686804
31	1206645792250	1206645795172
31	1206645841705	1206645844884
31	1206649008680	1206649010893
31	1206649386647	1206649392533
31	1206649592723	1206649596206
31	1206655518476	1206655521705
31	1206655694882	1206655697112
32	1206603344903	1206603347172
32	1206603351190	1206603355545
32	1206603359222	1206603364182
32	1206603387337	1206603396208
32	1206603401870	1206603410975
32	1206603418237	1206603420637
32	1206603421682	1206603424792
32	1206603425596	1206603427941
32	1206603516335	1206603518597
32	1206603537370	1206603539494
32	1206603668536	1206603670835
32	1206603711712	1206603713924
32	1206604442287	1206604444758
32	1206604497615	1206604501195
32	1206604514838	1206604517502
32	1206604544507	1206604547901
32	1206604787677	1206604789460
32	1206610721859	1206610723190
32	1206610726687	1206610731504
32	1206611148912	1206611152496
32	1206612188768	1206612191904
32	1206612316412	1206612318558
32	1206612324830	1206612336429
32	1206612775705	1206612779207
32	1206612782948	1206612786604
32	1206613738641	1206613742477
32	1206613759242	1206613762708
32	1206613783855	1206613787191
32	1206613794388	1206613798178
32	1206613834626	1206613836851
32	1206613842922	1206613846290
32	1206613922592	1206613925491
32	1206614079543	1206614083844
32	1206614452708	1206614455686
32	1206615348146	1206615350957
32	1206615355959	1206615359492
32	1206615484496	1206615487329
32	1206615511319	1206615515140
32	1206615526262	1206615528135
32	1206616015807	1206616018103
32	1206616029904	1206616032842
32	1206616481767	1206616485833
32	1206616508162	1206616511882
32	1206616623665	1206616633667
32	1206616659721	1206616663731
32	1206616664416	1206616668812
32	1206616673340	1206616681890
32	1206616685891	1206616687259
32	1206616776717	1206616778709
32	1206616863259	1206616867330
32	1206616946628	1206616948515
32	1206617461412	1206617462448
32	1206617465818	1206617467902
32	1206620686350	1206620688831
32	1206620732784	1206620735261
32	1206620866123	1206620868750
32	1206623250197	1206623253556
32	1206623262995	1206623266621
32	1206623342235	1206623345828
32	1206623348562	1206623351262
32	1206623374553	1206623377155
32	1206623526429	1206623527891
32	1206623872775	1206623875606
32	1206624050580	1206624054227
32	1206624067963	1206624068880
32	1206624236520	1206624242142
32	1206624254790	1206624257262
32	1206624283877	1206624288595
32	1206624388522	1206624390402
32	1206624480173	1206624481985
32	1206624488963	1206624490943
32	1206624502297	1206624508197
32	1206624518939	1206624522614
32	1206624540658	1206624546662
32	1206624588704	1206624592432
32	1206624601445	1206624605335
32	1206624671139	1206624673231
32	1206624842375	1206624846471
32	1206624863214	1206624865978
32	1206624912997	1206624914867
32	1206624915285	1206624918767
32	1206624991762	1206624996666
32	1206625139235	1206625141534
32	1206625511910	1206625516617
32	1206626238438	1206626241951
32	1206626261809	1206626265517
32	1206626276406	1206626279976
32	1206626311231	1206626314928
32	1206626318679	1206626320931
32	1206629039667	1206629041369
32	1206630337797	1206630341493
32	1206630380953	1206630384794
32	1206630630907	1206630633684
32	1206630776925	1206630779191
32	1206630908591	1206630912274
32	1206631141547	1206631145912
32	1206634258360	1206634267570
32	1206638839680	1206638842281
32	1206638936857	1206638940290
32	1206638964419	1206638967720
32	1206639746226	1206639748777
32	1206639749295	1206639752787
32	1206639806359	1206639813112
32	1206639827200	1206639829372
32	1206639829905	1206639831387
32	1206639831806	1206639833977
32	1206639841580	1206639850584
32	1206639851173	1206639856574
32	1206639879645	1206639883726
32	1206639900779	1206639913814
32	1206641430898	1206641433537
32	1206641449445	1206641451244
32	1206641661592	1206641664847
32	1206642094474	1206642098333
32	1206643946967	1206643949696
32	1206649362613	1206649363811
32	1206649385929	1206649389400
33	1206613628104	1206613632104
33	1206613637877	1206613641162
33	1206613698678	1206613703318
33	1206613731929	1206613734547
33	1206613847621	1206613851585
33	1206613873223	1206613876125
33	1206615199922	1206615203269
33	1206615208809	1206615211709
33	1206615232387	1206615235985
33	1206615239719	1206615242433
33	1206617550664	1206617553845
33	1206617554635	1206617556535
33	1206625359880	1206625362426
33	1206625379362	1206625381562
33	1206625385265	1206625388775
33	1206625394546	1206625401489
33	1206625505182	1206625509333
33	1206625512880	1206625515350
33	1206625536529	1206625541280
33	1206625548509	1206625553321
33	1206628453895	1206628456129
33	1206628460465	1206628462562
33	1206630705999	1206630712896
33	1206630758939	1206630761842
33	1206630763707	1206630766107
33	1206630781400	1206630785322
33	1206630832654	1206630835409
33	1206630843387	1206630846694
33	1206630854502	1206630856575
33	1206630883198	1206630886205
33	1206630904648	1206630907212
33	1206634415495	1206634419555
33	1206634422634	1206634424435
33	1206635061776	1206635064802
33	1206635228260	1206635231115
33	1206641466766	1206641469790
33	1206641537273	1206641540459
33	1206641548609	1206641551345
33	1206641557769	1206641561564
33	1206641656543	1206641660783
33	1206655496111	1206655500269
33	1206655509437	1206655512751
33	1206657547734	1206657551342
33	1206657560615	1206657565619
33	1206657574643	1206657577799
33	1206658160637	1206658163417
34	1206613628796	1206613639954
34	1206613699686	1206613704805
34	1206613731253	1206613734753
34	1206613848514	1206613851259
34	1206613872659	1206613875997
34	1206615199526	1206615202871
34	1206615208955	1206615211879
34	1206615233117	1206615234973
34	1206615239459	1206615242732
34	1206617551408	1206617555594
34	1206625360278	1206625363534
34	1206625369829	1206625373913
34	1206625506137	1206625509173
34	1206625512191	1206625514310
34	1206625537464	1206625544120
34	1206625548159	1206625551812
34	1206630706978	1206630712390
34	1206630759552	1206630762496
34	1206630762992	1206630765535
34	1206630782444	1206630785174
34	1206630832349	1206630834389
34	1206630843625	1206630845596
34	1206630853758	1206630855847
34	1206630884105	1206630886344
34	1206630904426	1206630908423
34	1206634422219	1206634424222
34	1206635062507	1206635065497
34	1206635227743	1206635230145
34	1206641467537	1206641469203
34	1206641536468	1206641538770
34	1206641549585	1206641551473
34	1206641555274	1206641566642
34	1206641655535	1206641658953
34	1206655496866	1206655501720
34	1206655504773	1206655513177
34	1206657548773	1206657555637
34	1206657559489	1206657564588
34	1206657575819	1206657585190
34	1206657588870	1206657593982
34	1206657601872	1206657613623
34	1206657616384	1206657626672
34	1206657626877	1206657636232
34	1206657655894	1206657657387
34	1206657660319	1206657662653
34	1206657719795	1206657721705
34	1206657964793	1206657968533
34	1206658107984	1206658111597
34	1206658154921	1206658156692
34	1206658157372	1206658166280
36	1206613731510	1206613733315
36	1206613848689	1206613850307
36	1206613872786	1206613874623
36	1206615200268	1206615202397
36	1206615207692	1206615211589
36	1206615233137	1206615237364
36	1206615238481	1206615242567
36	1206617551971	1206617553540
36	1206617553691	1206617554815
36	1206625360776	1206625363382
36	1206625368742	1206625372897
36	1206625506243	1206625510303
36	1206625511184	1206625513995
36	1206625538420	1206625542408
36	1206625547701	1206625551444
36	1206628455240	1206628457260
36	1206628459266	1206628462443
36	1206630707161	1206630712266
36	1206630759931	1206630765124
36	1206630832188	1206630835265
36	1206630843959	1206630846287
36	1206630853376	1206630856575
36	1206630884541	1206630887718
36	1206630903565	1206630907877
36	1206634416847	1206634420309
36	1206634421155	1206634425297
36	1206635062784	1206635066272
36	1206635227896	1206635229654
36	1206641467794	1206641469712
36	1206641536694	1206641538446
36	1206641549895	1206641551995
36	1206641555799	1206641557599
36	1206641655675	1206641658831
36	1206658160133	1206658162556
37	1206613714751	1206613727550
37	1206613728144	1206613735141
37	1206613849600	1206613855679
37	1206613859776	1206613862292
37	1206613866396	1206613869297
37	1206613869753	1206613873613
37	1206615201614	1206615205391
37	1206615206805	1206615210519
37	1206615233785	1206615239203
37	1206615239329	1206615240501
37	1206625361686	1206625363534
37	1206625367919	1206625369829
37	1206625507389	1206625509333
37	1206625511534	1206625513735
37	1206625541962	1206625549775
37	1206630760647	1206630765289
37	1206630783418	1206630785492
37	1206630831345	1206630833897
37	1206630844692	1206630848434
37	1206630852658	1206630855700
37	1206630885475	1206630888461
37	1206630901975	1206630906382
37	1206635063613	1206635065621
37	1206635223437	1206635225201
37	1206635227617	1206635230846
37	1206641468663	1206641471685
37	1206641493385	1206641495540
37	1206641524705	1206641528794
37	1206641534714	1206641538491
37	1206641551219	1206641553968
37	1206641565623	1206641568373
37	1206641569739	1206641571398
37	1206641572972	1206641576837
37	1206641605650	1206641607515
37	1206641652960	1206641658298
38	1206615203174	1206615209323
38	1206625362301	1206625364459
38	1206625366778	1206625369417
38	1206625508807	1206625513123
38	1206634418590	1206634420934
39	1206602296305	1206602299227
39	1206603352166	1206603354410
39	1206603357939	1206603360884
39	1206603361760	1206603363743
39	1206603370239	1206603372125
39	1206603379933	1206603382495
39	1206603382797	1206603391495
39	1206603394760	1206603396992
39	1206603402154	1206603407677
39	1206603667187	1206603671766
39	1206603712111	1206603714423
39	1206604441579	1206604444127
39	1206604458457	1206604460886
39	1206604496695	1206604499599
39	1206604544635	1206604547849
39	1206604786768	1206604790292
39	1206611149648	1206611152862
39	1206612316431	1206612319218
39	1206612320863	1206612327884
39	1206612335293	1206612339389
39	1206612341190	1206612344444
39	1206612775965	1206612778790
39	1206612782279	1206612785146
39	1206613739654	1206613741879
39	1206613751611	1206613755397
39	1206613758154	1206613761857
39	1206613784201	1206613786762
39	1206613793616	1206613796398
39	1206613834956	1206613837542
39	1206613842270	1206613845188
39	1206613922383	1206613925295
39	1206614078838	1206614083856
39	1206615348254	1206615358445
39	1206615484734	1206615487825
39	1206615495905	1206615498282
39	1206615511811	1206615515610
39	1206615522288	1206615527974
39	1206616016119	1206616020220
39	1206616024556	1206616033756
39	1206616482104	1206616485134
39	1206616507150	1206616510968
39	1206616623505	1206616628200
39	1206616660191	1206616667588
39	1206616673715	1206616683123
39	1206616684228	1206616687117
39	1206616776995	1206616781822
39	1206616862799	1206616867456
39	1206616877483	1206616880574
39	1206616946628	1206616949397
39	1206617460607	1206617463802
39	1206617465919	1206617467729
39	1206620686350	1206620689608
39	1206620700166	1206620703658
39	1206620732655	1206620735904
39	1206623250502	1206623253556
39	1206623259570	1206623265420
39	1206623342777	1206623351544
39	1206623374253	1206623376673
39	1206623526352	1206623529273
39	1206623873930	1206623875947
39	1206624050386	1206624053542
39	1206624066938	1206624069348
39	1206624242322	1206624246140
39	1206624251893	1206624260437
39	1206624267666	1206624272615
39	1206624275572	1206624279893
39	1206624280329	1206624292464
39	1206624370439	1206624373491
39	1206624375264	1206624377800
39	1206624387221	1206624390640
39	1206624396738	1206624405570
39	1206624479257	1206624482117
39	1206624489980	1206624491890
39	1206624499659	1206624503136
39	1206624519205	1206624522117
39	1206624544801	1206624544988
39	1206624588378	1206624590832
39	1206624602278	1206624605109
39	1206624670134	1206624673231
39	1206624841540	1206624844879
39	1206624862741	1206624866210
39	1206624913441	1206624916937
39	1206624991220	1206624997137
39	1206625137607	1206625141128
39	1206625512579	1206625516910
39	1206626238772	1206626241646
39	1206626254344	1206626264343
39	1206626264654	1206626267596
39	1206626276108	1206626278225
39	1206626311589	1206626314513
39	1206626318594	1206626320257
39	1206629040356	1206629044167
39	1206629108647	1206629109847
39	1206630338159	1206630341621
39	1206630380813	1206630384591
39	1206630390286	1206630392633
39	1206630628632	1206630633835
39	1206630768707	1206630772955
39	1206630776726	1206630778653
39	1206630858691	1206630861393
39	1206630878334	1206630881120
39	1206630909152	1206630912159
39	1206631138143	1206631145226
39	1206638937715	1206638943756
39	1206638963640	1206638966243
39	1206641431169	1206641432917
39	1206641448521	1206641450461
39	1206641661405	1206641665354
39	1206642093299	1206642100617
39	1206643944987	1206643950252
39	1206649362874	1206649364565
39	1206649383170	1206649387303
40	1206602808256	1206602811622
40	1206602813255	1206602817743
40	1206603354543	1206603356268
40	1206603356409	1206603357545
40	1206603364478	1206603369902
40	1206604434676	1206604439227
40	1206613932255	1206613933870
40	1206614075876	1206614077986
40	1206615490265	1206615492273
40	1206616785924	1206616793970
40	1206616797755	1206616809401
40	1206616811335	1206616815880
40	1206616819871	1206616822698
40	1206616826267	1206616827850
40	1206616844937	1206616846495
40	1206616848154	1206616850745
40	1206616851255	1206616863391
40	1206616891284	1206616896434
40	1206616897271	1206616904683
40	1206616906550	1206616909761
40	1206616914786	1206616920293
40	1206616924194	1206616925316
40	1206616926842	1206616930552
40	1206616933376	1206616937915
40	1206616939284	1206616949264
40	1206616949907	1206616951240
40	1206616951627	1206616953743
40	1206616956599	1206616958837
40	1206616961196	1206616964765
40	1206616970324	1206616975623
40	1206616977302	1206616979305
40	1206616980729	1206616981948
40	1206616983360	1206616985101
40	1206616986895	1206616988153
40	1206616991801	1206616993744
40	1206616993948	1206616995556
40	1206616996618	1206616999825
40	1206617004823	1206617017490
40	1206617025316	1206617027528
40	1206617029118	1206617033583
40	1206617033721	1206617042331
40	1206617046670	1206617054413
40	1206617054611	1206617058975
40	1206617062721	1206617072500
40	1206617072797	1206617077517
40	1206617104190	1206617108991
40	1206617123553	1206617128291
40	1206617130749	1206617132932
40	1206617133994	1206617137634
40	1206617141372	1206617146371
40	1206617200655	1206617204130
40	1206617225700	1206617227671
40	1206617260188	1206617262531
40	1206617265875	1206617270582
40	1206617295457	1206617297668
40	1206617298557	1206617300264
40	1206617304555	1206617305201
40	1206617354777	1206617358821
40	1206617370351	1206617373681
40	1206617375143	1206617377465
40	1206617419956	1206617421590
40	1206617461412	1206617465818
40	1206623253268	1206623256944
40	1206623257323	1206623263349
40	1206623351406	1206623353467
40	1206623357821	1206623363393
40	1206623370164	1206623376533
40	1206623539305	1206623541367
40	1206623541527	1206623546938
40	1206623569420	1206623573493
40	1206623575666	1206623586630
40	1206623586897	1206623590255
40	1206623658707	1206623661613
40	1206623691477	1206623694627
40	1206623712230	1206623718250
40	1206623720834	1206623722661
40	1206623723613	1206623726445
40	1206623739890	1206623741645
40	1206623742620	1206623748535
40	1206623748695	1206623758576
40	1206623778306	1206623785373
40	1206623797317	1206623803427
40	1206623816612	1206623819888
40	1206623820243	1206623821486
40	1206623821951	1206623823940
40	1206623845459	1206623854190
40	1206623864497	1206623866564
40	1206623892394	1206623898364
40	1206624006728	1206624016545
40	1206624034559	1206624040642
40	1206624048187	1206624057691
40	1206624062919	1206624070657
40	1206624078817	1206624080597
40	1206624091173	1206624094980
40	1206624095328	1206624098834
40	1206624098975	1206624100978
40	1206624101305	1206624103209
40	1206624139419	1206624141363
40	1206624153664	1206624155289
40	1206624172764	1206624174622
40	1206624192484	1206624194252
40	1206624214950	1206624225624
40	1206624271189	1206624273666
40	1206624345154	1206624348772
40	1206624351390	1206624357725
40	1206624366823	1206624367945
40	1206624368846	1206624373783
40	1206624398879	1206624403123
40	1206624415870	1206624417851
40	1206624434447	1206624436162
40	1206624526315	1206624528857
40	1206624531738	1206624537254
40	1206624542649	1206624544673
40	1206624545298	1206624547450
40	1206624548822	1206624549970
40	1206624574508	1206624577672
40	1206624583489	1206624586853
40	1206624590714	1206624592577
40	1206624597602	1206624599342
40	1206624607588	1206624614397
40	1206624625970	1206624628772
40	1206624634756	1206624636279
40	1206624645386	1206624647500
40	1206624662762	1206624665993
40	1206624727319	1206624732265
40	1206624741400	1206624743599
40	1206624748522	1206624751692
40	1206624758816	1206624761440
40	1206624761600	1206624765289
40	1206624765537	1206624769342
40	1206624772347	1206624775595
40	1206624783296	1206624786879
40	1206624787258	1206624789409
40	1206624789683	1206624791717
40	1206624793223	1206624795128
40	1206624808678	1206624812396
40	1206624814181	1206624816813
40	1206624822581	1206624824244
40	1206624829895	1206624831149
40	1206624834787	1206624836897
40	1206624846308	1206624851175
40	1206624964392	1206624968878
40	1206624972606	1206624976725
40	1206624981950	1206624989679
40	1206624990397	1206624992555
40	1206624997263	1206625006538
40	1206625012556	1206625019311
40	1206625041301	1206625042848
40	1206625045214	1206625054507
40	1206625073190	1206625075784
40	1206625079747	1206625083966
40	1206625084764	1206625090955
40	1206625091885	1206625106243
40	1206625106650	1206625116894
40	1206625128699	1206625137235
40	1206629046675	1206629064138
40	1206629115814	1206629123705
40	1206629142941	1206629146540
40	1206629152954	1206629157619
40	1206629158791	1206629160124
40	1206629160609	1206629165304
40	1206629170252	1206629170522
40	1206629173830	1206629175977
40	1206629182744	1206629184799
40	1206629204526	1206629211295
40	1206629236358	1206629240573
40	1206629240925	1206629244493
40	1206629246413	1206629248617
40	1206629308523	1206629312770
40	1206629337260	1206629339450
40	1206629382602	1206629387818
40	1206629390462	1206629392607
40	1206629439297	1206629441836
40	1206629446428	1206629451746
40	1206629488382	1206629492192
40	1206629492646	1206629494485
40	1206629526678	1206629528582
40	1206629529678	1206629536467
40	1206629566439	1206629568313
40	1206629573113	1206629575289
40	1206629611181	1206629613149
40	1206629613580	1206629617554
40	1206629621569	1206629625658
40	1206629635871	1206629638586
40	1206629665998	1206629667815
40	1206629671742	1206629673850
40	1206629706133	1206629708445
40	1206629708935	1206629711577
40	1206629753656	1206629759360
40	1206629795363	1206629797163
40	1206629800610	1206629802449
40	1206629802799	1206629805482
40	1206629870309	1206629874873
40	1206629875569	1206629877471
40	1206629877904	1206629880653
40	1206629884153	1206629886278
40	1206629907430	1206629909570
40	1206630045392	1206630047574
40	1206630057493	1206630059645
40	1206630200759	1206630209276
40	1206630209507	1206630211707
40	1206630213830	1206630215708
40	1206630216601	1206630224702
40	1206630370281	1206630371365
40	1206630372767	1206630375886
40	1206630427627	1206630429803
40	1206630482819	1206630485271
40	1206630529325	1206630535321
40	1206630535338	1206630537859
40	1206630603880	1206630610687
40	1206630618318	1206630620930
40	1206630622550	1206630629581
40	1206630869314	1206630870980
40	1206630875698	1206630877273
40	1206630911567	1206630914125
40	1206630914581	1206630918732
40	1206630921110	1206630923458
40	1206630925242	1206630927116
40	1206630930935	1206630937732
40	1206630938169	1206630955933
40	1206630956310	1206630957433
40	1206630958270	1206630966143
40	1206630968720	1206630980885
40	1206630981209	1206630982967
40	1206630983634	1206630986408
40	1206630986912	1206630990230
40	1206630990680	1206630999111
40	1206631000663	1206631006650
40	1206631006967	1206631010720
40	1206631013268	1206631017146
40	1206631027407	1206631030779
40	1206631037449	1206631043107
40	1206631056826	1206631059394
40	1206631062160	1206631065997
40	1206631077923	1206631090190
40	1206631090406	1206631098426
40	1206631103899	1206631111657
40	1206631115301	1206631124487
40	1206641663977	1206641668194
40	1206641668364	1206641676221
40	1206641693246	1206641696160
40	1206641697893	1206641719201
40	1206641726170	1206641733625
40	1206641757471	1206641757945
40	1206641773344	1206641803191
40	1206641804330	1206641811872
40	1206641819651	1206641819893
40	1206641825457	1206641828227
40	1206641829528	1206641833431
40	1206641836576	1206641839614
40	1206641841723	1206641844810
40	1206641851520	1206641853731
40	1206641863283	1206641865121
40	1206641899483	1206641899831
40	1206641912491	1206641916824
40	1206641926636	1206641929672
40	1206641940791	1206641945235
40	1206641945664	1206641948146
40	1206641955778	1206641957951
40	1206641958471	1206641960329
40	1206641971590	1206641971770
40	1206641976878	1206641978547
40	1206641979307	1206641983992
40	1206641986829	1206641992486
40	1206641992901	1206641995441
40	1206642006583	1206642010221
40	1206642018844	1206642024958
40	1206642042532	1206642044196
40	1206642052976	1206642057227
40	1206642057444	1206642059376
40	1206642060408	1206642063445
40	1206642064156	1206642066202
40	1206642067258	1206642069243
40	1206642069811	1206642073126
40	1206642076911	1206642078841
40	1206642083546	1206642088224
40	1206642088509	1206642094331
40	1206642111835	1206642116127
40	1206642119170	1206642120804
40	1206642127627	1206642129214
40	1206642134213	1206642138345
40	1206642155896	1206642158768
40	1206642160798	1206642163322
40	1206642207269	1206642209203
40	1206642212318	1206642214547
40	1206642222774	1206642224770
40	1206642274965	1206642276501
40	1206642321545	1206642323970
40	1206642350423	1206642353505
40	1206642401600	1206642403463
40	1206642437524	1206642442759
40	1206642445571	1206642448973
40	1206642453811	1206642460939
40	1206642551223	1206642552842
40	1206642555957	1206642559107
40	1206642559699	1206642565199
40	1206642565481	1206642568692
40	1206642734890	1206642737371
40	1206642738598	1206642739200
40	1206642751290	1206642753168
40	1206642755865	1206642760614
40	1206642761258	1206642763198
40	1206642763323	1206642764411
40	1206642764540	1206642767304
40	1206642819708	1206642824464
40	1206642912495	1206642916961
40	1206642961958	1206642964585
40	1206642965558	1206642968178
40	1206642968636	1206642970496
40	1206643001540	1206643005995
40	1206643017592	1206643020754
40	1206643023329	1206643027816
40	1206643032688	1206643035142
40	1206643039774	1206643044167
40	1206643134397	1206643136462
40	1206643138527	1206643147538
40	1206643168344	1206643170800
40	1206643183247	1206643186555
40	1206643191553	1206643194298
40	1206643194722	1206643198290
40	1206643199579	1206643209165
40	1206643297388	1206643301791
40	1206643322909	1206643325157
40	1206643327690	1206643332899
40	1206643365685	1206643370563
40	1206643484206	1206643492204
40	1206643611968	1206643613263
40	1206643624452	1206643626653
40	1206643706266	1206643710105
40	1206643825755	1206643837338
40	1206643866274	1206643866385
40	1206643876666	1206643880370
40	1206643880534	1206643883909
40	1206643919410	1206643921641
40	1206643923973	1206643928559
40	1206643935126	1206643938365
41	1206602802931	1206602804962
41	1206602816639	1206602818856
41	1206602827121	1206602828980
41	1206603353631	1206603355683
41	1206603356884	1206603358887
41	1206603363113	1206603366986
41	1206603367667	1206603371833
41	1206603712825	1206603715172
41	1206604348983	1206604352809
41	1206604375854	1206604379376
41	1206604459479	1206604461253
41	1206604495726	1206604497369
41	1206604546445	1206604548448
41	1206604785372	1206604787675
41	1206613750251	1206613752365
41	1206613923798	1206613926751
