34	1208387885901	1208387889669
34	1208388022144	1208388026636
34	1208388066796	1208388070142
34	1208388173701	1208388178374
34	1208388278388	1208388280548
34	1208388299972	1208388308344
34	1208388313866	1208388320948
34	1208388324314	1208388329618
34	1208388336744	1208388342294
34	1208388527609	1208388542295
34	1208426013311	1208426019207
34	1208426034504	1208426037411
34	1208426106315	1208426109403
34	1208426115641	1208426118548
34	1208429596732	1208429607377
34	1208429607525	1208429618498
34	1208429629826	1208429635128
34	1208429635996	1208429644604
34	1208429661187	1208429665284
34	1208429668880	1208429679319
34	1208429688112	1208429694232
34	1208429695222	1208429696974
34	1208429698307	1208429700875
34	1208429706591	1208429710863
34	1208429714945	1208429718569
34	1208429720115	1208429722814
34	1208429733176	1208429735628
34	1208429771669	1208429775872
34	1208429885437	1208429889527
34	1208429891113	1208429894478
34	1208430081861	1208430082978
34	1208430469552	1208430473638
34	1208430474966	1208430480359
34	1208430480767	1208430487359
34	1208430523475	1208430525364
34	1208430562132	1208430565760
34	1208430574716	1208430577183
34	1208430580454	1208430583535
34	1208430632494	1208430634600
34	1208430634829	1208430636592
34	1208430830367	1208430832350
34	1208430837899	1208430839610
34	1208430840551	1208430842912
34	1208430847674	1208430851188
34	1208431014228	1208431016582
34	1208431022232	1208431024350
34	1208431081559	1208431086954
34	1208431092998	1208431104801
34	1208431122922	1208431124724
34	1208431277531	1208431279207
34	1208431279930	1208431286519
34	1208431288957	1208431304650
34	1208431338970	1208431343771
34	1208431430933	1208431432949
34	1208431442465	1208431444276
34	1208431448896	1208431450895
34	1208431453285	1208431455106
34	1208431560633	1208431561749
34	1208431667364	1208431668494
34	1208431820965	1208431823575
34	1208431828906	1208431831685
34	1208431998515	1208431999636
34	1208432012854	1208432014382
34	1208432313317	1208432315230
34	1208432332654	1208432337281
34	1208432343714	1208432345514
34	1208432353833	1208432354991
34	1208432417235	1208432421880
34	1208432492954	1208432495706
34	1208432496566	1208432499846
34	1208432501969	1208432507586
34	1208432517346	1208432520780
34	1208432531128	1208432533359
34	1208432657157	1208432659776
34	1208432671624	1208432676243
34	1208432677357	1208432679899
34	1208432756915	1208432763964
34	1208432820845	1208432822751
34	1208432861389	1208432863520
34	1208432863890	1208432869758
34	1208432876476	1208432878482
34	1208432880999	1208432883434
34	1208432885996	1208432891933
34	1208432909465	1208432912527
34	1208432961908	1208432964113
34	1208432967157	1208432968859
34	1208432976267	1208432980182
34	1208432986792	1208432989956
34	1208432996879	1208433000134
34	1208433000289	1208433003382
34	1208433003569	1208433005584
34	1208433006669	1208433010167
34	1208433037153	1208433039188
34	1208433041850	1208433044176
34	1208433046514	1208433050466
34	1208433052346	1208433054653
34	1208433056413	1208433058628
34	1208433059622	1208433065219
34	1208433066491	1208433069413
34	1208433112761	1208433116574
34	1208433126305	1208433132988
34	1208433157919	1208433161659
34	1208433165445	1208433169559
34	1208433171700	1208433178730
34	1208433202116	1208433203967
34	1208433204683	1208433211403
34	1208433239112	1208433241235
34	1208433257694	1208433261927
34	1208433263517	1208433265450
34	1208433300118	1208433304904
34	1208433308750	1208433310798
34	1208433315392	1208433320945
34	1208433341875	1208433343889
34	1208433344615	1208433347367
34	1208433384981	1208433387288
34	1208433389888	1208433391472
34	1208433404812	1208433407871
34	1208433412737	1208433414803
34	1208433417961	1208433425251
34	1208433426972	1208433432424
34	1208433490597	1208433491729
34	1208433500992	1208433503108
34	1208433505171	1208433507527
34	1208433508415	1208433509616
34	1208433510151	1208433512665
34	1208433515733	1208433523281
34	1208433525271	1208433530721
34	1208433531201	1208433532382
34	1208433542640	1208433544714
34	1208433545166	1208433547257
34	1208433559726	1208433561829
34	1208433571286	1208433575596
34	1208433649167	1208433654767
34	1208433665299	1208433671183
34	1208433676558	1208433681798
34	1208433691344	1208433697360
34	1208433738924	1208433742678
34	1208433746782	1208433752620
34	1208433765161	1208433767321
34	1208433768535	1208433774721
34	1208433776253	1208433779817
34	1208433786267	1208433792153
34	1208433801721	1208433804554
34	1208433806513	1208433807857
34	1208433808771	1208433814747
34	1208433822866	1208433824239
34	1208433825159	1208433827933
34	1208433833873	1208433835224
34	1208433839284	1208433842227
34	1208433862838	1208433865826
34	1208433891750	1208433900259
34	1208433917465	1208433925487
34	1208434042453	1208434051149
34	1208434272829	1208434292529
34	1208434296680	1208434301851
34	1208434305934	1208434307850
34	1208434315653	1208434317761
34	1208434417182	1208434423893
34	1208434515438	1208434517262
34	1208434519185	1208434522647
34	1208434891126	1208434893961
34	1208434934454	1208434938320
34	1208434939167	1208434941381
34	1208434999804	1208435001886
34	1208435037258	1208435038408
34	1208435075441	1208435077154
34	1208435099289	1208435101381
34	1208435124481	1208435128193
34	1208435128317	1208435130156
34	1208435130752	1208435133764
34	1208435136323	1208435137501
34	1208435140258	1208435142802
34	1208435142940	1208435145732
34	1208435209725	1208435213423
34	1208435230996	1208435232993
34	1208435249250	1208435251632
34	1208435256589	1208435258641
34	1208435264572	1208435272659
34	1208435282106	1208435284384
34	1208435328736	1208435330579
34	1208435331121	1208435333853
34	1208435367825	1208435371318
34	1208435409543	1208435414334
34	1208435664334	1208435667885
34	1208435714137	1208435716233
34	1208435716485	1208435719380
34	1208435719508	1208435726455
34	1208435930733	1208435935524
34	1208435948450	1208435949845
34	1208435951958	1208435952268
34	1208435953144	1208435955104
34	1208435957472	1208435961563
34	1208436025221	1208436030521
34	1208436104465	1208436109545
34	1208436159103	1208436165494
34	1208436167697	1208436178219
34	1208436275925	1208436278721
34	1208436294792	1208436299993
34	1208436300741	1208436301890
34	1208436302517	1208436304505
34	1208436309378	1208436324352
34	1208436324656	1208436328858
34	1208436329316	1208436334461
34	1208436336219	1208436345526
34	1208436361691	1208436369236
34	1208436373643	1208436378491
34	1208436378960	1208436387889
34	1208436389555	1208436392911
34	1208436395791	1208436397530
34	1208436398856	1208436421371
34	1208436422326	1208436424924
34	1208436426400	1208436428397
34	1208436429678	1208436435452
34	1208436440667	1208436446752
34	1208436447188	1208436449165
34	1208436449700	1208436455771
34	1208436471606	1208436476714
34	1208436477358	1208436481277
34	1208436483747	1208436485647
34	1208436494447	1208436496526
34	1208436501277	1208436503281
34	1208436508177	1208436519579
34	1208437443146	1208437447112
34	1208437469650	1208437472872
34	1208437478149	1208437488591
34	1208437489753	1208437493514
34	1208437515817	1208437519656
34	1208437573140	1208437576319
34	1208437605539	1208437608961
34	1208444079192	1208444082568
34	1208444098770	1208444102376
34	1208444103258	1208444105788
34	1208444121866	1208444124365
34	1208444126535	1208444130820
34	1208444141428	1208444145280
34	1208444145402	1208444149395
34	1208444159899	1208444163110
34	1208444164606	1208444168942
34	1208444179615	1208444183885
34	1208444184789	1208444189353
34	1208444201133	1208444204501
34	1208444206207	1208444210537
34	1208444239400	1208444242980
34	1208444255286	1208444259398
34	1208444259853	1208444264480
34	1208444274973	1208444278901
34	1208444279679	1208444282894
34	1208444293168	1208444299551
34	1208444310217	1208444313197
34	1208444315530	1208444319476
34	1208444329377	1208444332698
34	1208444334450	1208444338297
34	1208444348610	1208444351848
34	1208444353240	1208444357320
34	1208444367564	1208444370989
34	1208444371913	1208444376770
34	1208445218107	1208445224818
34	1208445236880	1208445238817
34	1208445238936	1208445240671
34	1208445253316	1208445257489
34	1208445283775	1208445285861
34	1208445309904	1208445311660
34	1208445312387	1208445313539
34	1208445384154	1208445387286
34	1208445397274	1208445402624
34	1208445408220	1208445412775
34	1208445413293	1208445417192
34	1208445432543	1208445436588
34	1208445459336	1208445460486
34	1208445464483	1208445470294
34	1208445471461	1208445475900
34	1208445478933	1208445486446
34	1208445497116	1208445501310
34	1208445513538	1208445520470
34	1208445533545	1208445535417
34	1208445538480	1208445546266
34	1208445548664	1208445550849
34	1208445551146	1208445557755
34	1208445559649	1208445568337
34	1208445569660	1208445573609
34	1208445575849	1208445578158
34	1208445578693	1208445580934
34	1208445581527	1208445583442
34	1208445634467	1208445639516
36	1208426013678	1208426015607
36	1208426035108	1208426036780
36	1208426106502	1208426108722
36	1208426116202	1208426119317
36	1208431095158	1208431102756
36	1208433046234	1208433052682
36	1208433058875	1208433066116
36	1208433921956	1208433924298
36	1208434042629	1208434045487
36	1208434047330	1208434050484
36	1208434273174	1208434275331
36	1208436294928	1208436300607
36	1208436303741	1208436318514
36	1208436341477	1208436344311
36	1208436362149	1208436364237
36	1208436381584	1208436387599
36	1208436411192	1208436418902
36	1208436433517	1208436435675
36	1208436443608	1208436449260
36	1208436471727	1208436473668
36	1208436508892	1208436512420
36	1208436513898	1208436516393
36	1208436517329	1208436518580
36	1208437443831	1208437447802
36	1208437469337	1208437473180
36	1208437478861	1208437482920
36	1208437491510	1208437496122
36	1208437515724	1208437518878
36	1208437573707	1208437576859
36	1208437605397	1208437608961
36	1208444079465	1208444083361
36	1208444098974	1208444101602
36	1208444102117	1208444107963
36	1208444122822	1208444125743
36	1208444127279	1208444128954
36	1208444141940	1208444144850
36	1208444145652	1208444148826
36	1208444160209	1208444163701
36	1208444164993	1208444168629
36	1208444180445	1208444183885
36	1208444185333	1208444188277
36	1208444201403	1208444205160
36	1208444206480	1208444209534
36	1208444255554	1208444259261
36	1208444260973	1208444263454
36	1208444275585	1208444278730
36	1208444279291	1208444282772
36	1208444293551	1208444295606
36	1208444296946	1208444300325
36	1208444310837	1208444312857
36	1208444315209	1208444318293
36	1208444329677	1208444333305
36	1208444334539	1208444337239
36	1208444348786	1208444350878
36	1208444353646	1208444356342
36	1208444367912	1208444371247
36	1208444372376	1208444374421
36	1208445483205	1208445487945
36	1208445495791	1208445496957
36	1208445515738	1208445531720
36	1208445533117	1208445539849
36	1208445551633	1208445556691
36	1208445557296	1208445563258
36	1208445576801	1208445580372
36	1208445581408	1208445585783
36	1208445596695	1208445600903
36	1208445603561	1208445608221
36	1208445609752	1208445611896
36	1208445632461	1208445633908
36	1208445634311	1208445638484
37	1208426017347	1208426018499
37	1208426033877	1208426036400
37	1208426108242	1208426110126
37	1208437445101	1208437449282
37	1208437467910	1208437472105
37	1208437492562	1208437498122
37	1208437513559	1208437517996
37	1208437574187	1208437578289
37	1208437579200	1208437582386
37	1208437584857	1208437591233
37	1208437592217	1208437597846
37	1208437599537	1208437607431
37	1208444101278	1208444105302
37	1208444123389	1208444129396
37	1208444143177	1208444147956
37	1208444161399	1208444167903
37	1208444181947	1208444186935
37	1208444202795	1208444208266
37	1208444256994	1208444262208
37	1208444276772	1208444277974
37	1208444278249	1208444281194
37	1208444295678	1208444299321
37	1208444312468	1208444313674
37	1208444314134	1208444317778
37	1208444330949	1208444336301
37	1208444349989	1208444351968
37	1208444352760	1208444355517
37	1208444368924	1208444374293
37	1208445580968	1208445583802
37	1208445612936	1208445614829
37	1208445634920	1208445635822
39	1208402234303	1208402237710
39	1208402242321	1208402244674
39	1208402250130	1208402252847
39	1208402264591	1208402267408
39	1208402278275	1208402283458
39	1208402315896	1208402320634
39	1208411990779	1208411992819
39	1208411993483	1208411998615
39	1208411999789	1208412001286
39	1208412001414	1208412002522
39	1208414012175	1208414016171
39	1208416484912	1208416491996
39	1208416507738	1208416509798
39	1208416521190	1208416523929
39	1208417281105	1208417284595
39	1208417351564	1208417355398
39	1208418035864	1208418038485
39	1208418298314	1208418301777
39	1208419336305	1208419339440
39	1208419738461	1208419747880
39	1208420199893	1208420203181
39	1208420429753	1208420434357
39	1208421539516	1208421544416
39	1208423045962	1208423053969
39	1208424309503	1208424315834
39	1208424316138	1208424319482
39	1208424578924	1208424589535
39	1208424612670	1208424615997
39	1208424628875	1208424631927
39	1208424634839	1208424638582
39	1208425339530	1208425339904
39	1208425343332	1208425349260
39	1208425579676	1208425582948
39	1208425583709	1208425589190
39	1208425596436	1208425609148
39	1208425653890	1208425655782
39	1208425658994	1208425663436
39	1208425823988	1208425827252
39	1208425931790	1208425933930
39	1208425938961	1208425956330
39	1208427011466	1208427015540
39	1208427020164	1208427025987
39	1208427329717	1208427337223
39	1208427355246	1208427358614
39	1208427913154	1208427917708
39	1208427917835	1208427920756
39	1208428119283	1208428122212
39	1208428142812	1208428149693
39	1208432111707	1208432115244
39	1208432138280	1208432142502
39	1208432152212	1208432157526
39	1208432159585	1208432163527
39	1208432169472	1208432172685
39	1208433073595	1208433078238
39	1208433362528	1208433365689
39	1208433444433	1208433448626
39	1208433645337	1208433652494
39	1208434091690	1208434095850
39	1208434100260	1208434101819
39	1208434103391	1208434105923
39	1208434112755	1208434116811
39	1208434146832	1208434149811
39	1208434483158	1208434485280
39	1208434601352	1208434603269
39	1208434603597	1208434605410
39	1208434623944	1208434625807
39	1208434635563	1208434637255
39	1208434641173	1208434643605
39	1208434644482	1208434648166
39	1208434666197	1208434667924
39	1208434687453	1208434690731
39	1208434709402	1208434713490
39	1208434740273	1208434741943
39	1208434742191	1208434746226
39	1208434913162	1208434917132
39	1208435319722	1208435322912
39	1208435791950	1208435797336
39	1208436982681	1208436985231
39	1208437017411	1208437022526
39	1208437051111	1208437054698
39	1208437071876	1208437075136
39	1208437182587	1208437186681
39	1208437193282	1208437197553
39	1208437200155	1208437211272
39	1208437221781	1208437229189
39	1208437427457	1208437431983
39	1208437610986	1208437613977
39	1208437830785	1208437834555
39	1208437910591	1208437914297
39	1208437951659	1208437956543
39	1208438092379	1208438095365
39	1208438613287	1208438616111
39	1208438618349	1208438620830
39	1208438779724	1208438784126
39	1208438796800	1208438800827
39	1208439002551	1208439006740
39	1208439013885	1208439017831
39	1208439776723	1208439779957
39	1208440064170	1208440066875
39	1208440494776	1208440500141
39	1208440521416	1208440523830
39	1208440579806	1208440584485
39	1208440662226	1208440664564
39	1208440668967	1208440671840
39	1208440691569	1208440695462
39	1208440713231	1208440716367
39	1208440764991	1208440767756
39	1208440767887	1208440771578
39	1208440771940	1208440773748
39	1208443393933	1208443399806
39	1208443402264	1208443405245
39	1208444061490	1208444067301
39	1208444218942	1208444226197
39	1208444571573	1208444575379
39	1208444589107	1208444594839
39	1208444608575	1208444611661
39	1208444761235	1208444765121
40	1208402252506	1208402257580
40	1208412129603	1208412135289
40	1208412136127	1208412142478
40	1208412146343	1208412151489
40	1208412165223	1208412169660
40	1208412173165	1208412177268
40	1208412179446	1208412185876
40	1208413259657	1208413269104
40	1208413280354	1208413286361
40	1208413568334	1208413573505
40	1208413631504	1208413635885
40	1208413732701	1208413736700
40	1208413851504	1208413853436
40	1208413853752	1208413856224
40	1208413865379	1208413866140
40	1208413866730	1208413867849
40	1208413918954	1208413920897
40	1208413980156	1208413981937
40	1208413982707	1208413984332
40	1208413989750	1208413995358
40	1208425648708	1208425653690
40	1208425843716	1208425844769
40	1208425851401	1208425853333
40	1208432116274	1208432118331
40	1208432179486	1208432184477
40	1208432187421	1208432189623
40	1208432193751	1208432198350
40	1208432233336	1208432234961
40	1208432238625	1208432241550
40	1208432242551	1208432244459
40	1208432473241	1208432474307
40	1208432476407	1208432478170
40	1208432547388	1208432550200
40	1208432550670	1208432551794
40	1208432773405	1208432774476
40	1208432781461	1208432784424
40	1208432801774	1208432804405
40	1208432806142	1208432809110
40	1208432987532	1208432988709
40	1208433006472	1208433007582
40	1208433071995	1208433078418
40	1208433098459	1208433099639
40	1208433128921	1208433131243
40	1208433132131	1208433134611
40	1208433135769	1208433141816
40	1208433174421	1208433178896
40	1208433189744	1208433193382
40	1208433196144	1208433198468
40	1208433286604	1208433290806
40	1208433291218	1208433296544
40	1208433299683	1208433300804
40	1208433302795	1208433306774
40	1208433308514	1208433310369
40	1208433311147	1208433313812
40	1208433357762	1208433362966
40	1208433448250	1208433455222
40	1208433475778	1208433477180
40	1208433477501	1208433487199
40	1208433495347	1208433498478
40	1208433501726	1208433503506
40	1208433505919	1208433509855
40	1208433512211	1208433513739
40	1208433513931	1208433516119
40	1208433561216	1208433563910
40	1208433564164	1208433567225
40	1208433571538	1208433573915
40	1208433574969	1208433580490
40	1208433607406	1208433612482
40	1208433625143	1208433627159
40	1208433627831	1208433632330
40	1208433647756	1208433649523
40	1208433651911	1208433654136
40	1208433672759	1208433673954
40	1208433675524	1208433679532
40	1208433685527	1208433687791
40	1208433689519	1208433691189
40	1208433695947	1208433697641
40	1208433700187	1208433702288
40	1208433720206	1208433722508
40	1208433723426	1208433726550
40	1208433747640	1208433749538
40	1208433770532	1208433773274
40	1208433823200	1208433832254
40	1208433844782	1208433846764
40	1208433854462	1208433856695
40	1208433870166	1208433872179
40	1208433874567	1208433876362
40	1208433908886	1208433911138
40	1208433961891	1208433963419
40	1208433964404	1208433966635
40	1208433967309	1208433969999
40	1208433979528	1208433980648
40	1208433985194	1208433986533
40	1208434005208	1208434007368
40	1208434007741	1208434010393
40	1208434045851	1208434047756
40	1208434067474	1208434069720
40	1208434077523	1208434079340
40	1208434082694	1208434084451
40	1208434086207	1208434095327
40	1208434100902	1208434102803
40	1208434103749	1208434106179
40	1208434110149	1208434111291
40	1208434135863	1208434137487
40	1208434303918	1208434305807
40	1208434313820	1208434313927
40	1208434320953	1208434323230
40	1208434323577	1208434327148
40	1208434482206	1208434488395
40	1208434494783	1208434500473
40	1208434501701	1208434510145
40	1208434511742	1208434513756
40	1208434597137	1208434600629
40	1208434710588	1208434719582
40	1208434737503	1208434738665
40	1208434739683	1208434750238
40	1208434753487	1208434755358
40	1208434807833	1208434809660
40	1208434810781	1208434812647
40	1208434820927	1208434824331
40	1208434890559	1208434901160
40	1208434905724	1208434916193
40	1208435322245	1208435332205
40	1208435333421	1208435340345
40	1208435341667	1208435347876
40	1208435348202	1208435351525
40	1208435356242	1208435358140
40	1208435359494	1208435361498
40	1208435368248	1208435374295
40	1208435385126	1208435394887
40	1208435411396	1208435412164
40	1208435412751	1208435414940
40	1208435440284	1208435443762
40	1208435447381	1208435448509
40	1208435451352	1208435454582
40	1208435472653	1208435478945
40	1208435484146	1208435486205
40	1208435487316	1208435492729
40	1208435497246	1208435498881
40	1208435505244	1208435507719
40	1208435526456	1208435528508
40	1208435661541	1208435662647
40	1208435665742	1208435667756
40	1208435676167	1208435682876
40	1208435692478	1208435694527
40	1208435710382	1208435711494
40	1208435751222	1208435753341
40	1208435806530	1208435808316
40	1208435823155	1208435825122
40	1208435837635	1208435838728
40	1208435850244	1208435852209
40	1208435901761	1208435902878
40	1208435906141	1208435909800
40	1208436048813	1208436050368
40	1208436122997	1208436124965
40	1208436131299	1208436133672
40	1208436235718	1208436237713
40	1208436495877	1208436497673
40	1208436504912	1208436507247
40	1208436515473	1208436516902
40	1208436520540	1208436522707
40	1208436524868	1208436526904
40	1208436547906	1208436551690
40	1208436561911	1208436563783
40	1208436565942	1208436568202
40	1208436577914	1208436579648
40	1208436583310	1208436584467
40	1208436593446	1208436595744
40	1208436596472	1208436599285
40	1208436599757	1208436602379
40	1208436807885	1208436808947
40	1208436810658	1208436812715
40	1208436882320	1208436883404
40	1208436887820	1208436889989
40	1208436891707	1208436894212
40	1208436896991	1208436901870
40	1208436906990	1208436909514
40	1208436909653	1208436914787
40	1208436917817	1208436922700
40	1208436955362	1208436958880
40	1208436961890	1208436964482
40	1208436970777	1208436982310
40	1208437681123	1208437682271
40	1208438788366	1208438791425
40	1208439016487	1208439023237
40	1208439023504	1208439028262
40	1208439071640	1208439077593
40	1208439083777	1208439085693
40	1208439088526	1208439090758
40	1208439091953	1208439101521
40	1208439111448	1208439113378
40	1208439116234	1208439122427
40	1208439145369	1208439147464
40	1208439153527	1208439155106
40	1208439155971	1208439158355
40	1208439190513	1208439191630
40	1208439194390	1208439196296
40	1208439196602	1208439198722
40	1208439200724	1208439202205
40	1208439590292	1208439591348
40	1208439598511	1208439598559
40	1208439607645	1208439609807
40	1208439613416	1208439615464
40	1208439621296	1208439623475
40	1208439624651	1208439626966
40	1208439630839	1208439633119
40	1208439634465	1208439636705
40	1208439639623	1208439641494
40	1208439697769	1208439701195
40	1208439703364	1208439705393
40	1208439709651	1208439711860
40	1208439714512	1208439715633
40	1208439718773	1208439720882
40	1208439726207	1208439727333
40	1208439729718	1208439731576
40	1208439736973	1208439739303
40	1208439740643	1208439744433
40	1208439745864	1208439748198
40	1208439752698	1208439754436
40	1208439762308	1208439764127
40	1208439767661	1208439773163
40	1208439774120	1208439777281
40	1208440066105	1208440070803
40	1208440073207	1208440075116
40	1208440082920	1208440085134
40	1208440100499	1208440102578
40	1208440104598	1208440106670
40	1208440123959	1208440126198
40	1208440127180	1208440129356
40	1208440129946	1208440132121
40	1208440137672	1208440138957
40	1208440141988	1208440143163
40	1208440151174	1208440153162
40	1208440158609	1208440160299
40	1208440165953	1208440168136
40	1208440168537	1208440169615
40	1208440177863	1208440179662
40	1208440181833	1208440183716
40	1208440186338	1208440188798
40	1208440210185	1208440212236
40	1208440216344	1208440220776
40	1208440226763	1208440229256
40	1208440235412	1208440236713
40	1208440258612	1208440260724
40	1208440266957	1208440269737
40	1208440272157	1208440274487
40	1208440281903	1208440283773
40	1208440286776	1208440287885
40	1208440288429	1208440293676
40	1208440326634	1208440328680
40	1208440338553	1208440341106
40	1208440349672	1208440354772
40	1208440403661	1208440405969
40	1208440409985	1208440413963
40	1208440414603	1208440417651
40	1208440451307	1208440453496
40	1208440470621	1208440471747
40	1208440508866	1208440522701
40	1208443416434	1208443421457
40	1208443421819	1208443423847
40	1208443425131	1208443440492
40	1208443441768	1208443443891
40	1208443445679	1208443447845
40	1208443448682	1208443451773
40	1208443456120	1208443457256
40	1208443457488	1208443462143
40	1208443470278	1208443475158
40	1208443477289	1208443484103
40	1208443594830	1208443597488
40	1208443665816	1208443671449
40	1208443678880	1208443681682
40	1208443683630	1208443690156
40	1208443693878	1208443695829
40	1208443699329	1208443700471
40	1208443701755	1208443703910
40	1208443707220	1208443709208
40	1208443714184	1208443715143
40	1208443722501	1208443726564
40	1208443739876	1208443741555
40	1208443743871	1208443745829
40	1208443844273	1208443847669
40	1208443849752	1208443853542
40	1208443857102	1208443858130
40	1208443876831	1208443882351
40	1208443882942	1208443884692
40	1208443896552	1208443900909
40	1208443902565	1208443906332
40	1208443926193	1208443927123
40	1208443938734	1208443940626
40	1208443977296	1208443979623
40	1208443979999	1208443984622
40	1208443985375	1208443988739
40	1208444028684	1208444032376
40	1208444036143	1208444040200
40	1208444071290	1208444073341
40	1208444076726	1208444078432
40	1208444080210	1208444081431
40	1208444081550	1208444085999
40	1208444095157	1208444096273
40	1208444097974	1208444099884
40	1208444111961	1208444114458
40	1208444117386	1208444117895
40	1208444146540	1208444148266
40	1208444210537	1208444215756
40	1208444405250	1208444407244
40	1208444564270	1208444566570
40	1208444567722	1208444574315
40	1208444599106	1208444601438
40	1208444617355	1208444619990
40	1208444620382	1208444621513
40	1208444621737	1208444623881
40	1208444643778	1208444644976
40	1208444655827	1208444662538
40	1208444663474	1208444664606
40	1208444673527	1208444674688
40	1208444683382	1208444690443
40	1208444693907	1208444701880
40	1208444733486	1208444737307
40	1208444741129	1208444742824
40	1208444756474	1208444764215
41	1208402236259	1208402239231
41	1208402241131	1208402243396
41	1208402251761	1208402254599
41	1208402255230	1208402257851
41	1208416532626	1208416534526
41	1208416600655	1208416602271
41	1208416771212	1208416773210
41	1208417023623	1208417026311
41	1208418036923	1208418039169
41	1208418297415	1208418299108
41	1208419337591	1208419339286
41	1208420201447	1208420203181
41	1208420428471	1208420429753
41	1208422410406	1208422413479
41	1208424633711	1208424636973
41	1208424683319	1208424687456
41	1208425487288	1208425489136
41	1208425645868	1208425653572
41	1208425824407	1208425828351
41	1208425836178	1208425836405
41	1208425850872	1208425857347
41	1208425882144	1208425887912
41	1208426713359	1208426715159
41	1208427013264	1208427018440
41	1208427354569	1208427356662
41	1208428141506	1208428144243
41	1208432114565	1208432117713
41	1208432125667	1208432127605
41	1208432156173	1208432159150
41	1208433361397	1208433363202
41	1208434139174	1208434140268
41	1208434140457	1208434143147
41	1208434143306	1208434147132
41	1208434149172	1208434151187
41	1208434167188	1208434171683
41	1208434176129	1208434185197
41	1208434188565	1208434195704
41	1208434196602	1208434198220
41	1208434200414	1208434208590
41	1208434280283	1208434282810
41	1208434283258	1208434285251
41	1208434303246	1208434306162
41	1208434307982	1208434311316
41	1208434314801	1208434316586
41	1208434324548	1208434325740
41	1208434394302	1208434400100
41	1208434457436	1208434459210
41	1208434484224	1208434486284
41	1208434487552	1208434488947
41	1208434490572	1208434492298
41	1208434494233	1208434496696
41	1208434500877	1208434502810
41	1208434502959	1208434506764
41	1208434506891	1208434509222
41	1208434598881	1208434601217
41	1208434912172	1208434915335
41	1208435321404	1208435324826
41	1208436980410	1208436984439
41	1208437664536	1208437666448
41	1208437934868	1208437937707
41	1208438614999	1208438617887
41	1208438783344	1208438784914
41	1208439007292	1208439008393
41	1208439014159	1208439018347
41	1208439776202	1208439779599
41	1208440065248	1208440068777
41	1208440520208	1208440523130
41	1208440615795	1208440617443
41	1208443425243	1208443430930
41	1208443459427	1208443461292
41	1208443462705	1208443465211
41	1208443469818	1208443471906
41	1208444570178	1208444573927
41	1208444591928	1208444594388
41	1208444601201	1208444603233
41	1208444609248	1208444613458
41	1208444614294	1208444616664
41	1208444687184	1208444690117
41	1208444692507	1208444694441
41	1208444734873	1208444741752
41	1208444742964	1208444744877
41	1208444745430	1208444746920
41	1208444753285	1208444756747
41	1208444759287	1208444761631
42	1208402266189	1208402270688
42	1208402276214	1208402281722
42	1208411996359	1208412004498
42	1208414012461	1208414015604
42	1208416485716	1208416493212
42	1208416494224	1208416495255
42	1208416497323	1208416500267
42	1208416501318	1208416514726
42	1208416518927	1208416526737
42	1208416605537	1208416606615
42	1208416769182	1208416773798
42	1208417024795	1208417026431
42	1208417032191	1208417033333
42	1208417058181	1208417059254
42	1208417171783	1208417173811
42	1208417174640	1208417178766
42	1208417229297	1208417230459
42	1208417253903	1208417256680
42	1208417264381	1208417266359
42	1208417280954	1208417286539
42	1208417316535	1208417318668
42	1208417320944	1208417322402
42	1208417341543	1208417343636
42	1208417351301	1208417355516
42	1208418298499	1208418301190
42	1208419337912	1208419339642
42	1208419738183	1208419742333
42	1208420200623	1208420203470
42	1208420408811	1208420413308
42	1208420429611	1208420433221
42	1208421541440	1208421543691
42	1208422578495	1208422582973
42	1208422630362	1208422632498
42	1208422650928	1208422651661
42	1208422653366	1208422658411
42	1208422666786	1208422668951
42	1208422684460	1208422687913
42	1208422815561	1208422819269
42	1208422846246	1208422848393
42	1208422869526	1208422871294
42	1208422902158	1208422903829
42	1208422975755	1208422977454
42	1208422980217	1208422984790
42	1208423043208	1208423048574
42	1208423050848	1208423052636
42	1208424315558	1208424319327
42	1208424320137	1208424324693
42	1208424579488	1208424580544
42	1208424580672	1208424589535
42	1208424608858	1208424612530
42	1208424616368	1208424617566
42	1208424617929	1208424618941
42	1208424621543	1208424622974
42	1208424629358	1208424633444
42	1208424634956	1208424638465
42	1208424682794	1208424683874
42	1208425324103	1208425350327
42	1208425469818	1208425471736
42	1208425578573	1208425583190
42	1208425584441	1208425592718
42	1208425593724	1208425600166
42	1208425604172	1208425610132
42	1208425610884	1208425613248
42	1208425658762	1208425660688
42	1208425663179	1208425664296
42	1208425822653	1208425826262
42	1208425853537	1208425858116
42	1208425880649	1208425883863
42	1208425885649	1208425889347
42	1208425930400	1208425933233
42	1208425937656	1208425944329
42	1208425951913	1208425958419
42	1208426711783	1208426715583
42	1208426746573	1208426748319
42	1208426757343	1208426758448
42	1208426980455	1208426986398
42	1208427007530	1208427009281
42	1208427010227	1208427015182
42	1208427018670	1208427025663
42	1208427049168	1208427053101
42	1208427066697	1208427074334
42	1208427114967	1208427117171
42	1208427119394	1208427121698
42	1208427144570	1208427145648
42	1208427149300	1208427151257
42	1208427195396	1208427197574
42	1208427237611	1208427238667
42	1208427272169	1208427273253
42	1208427278497	1208427282805
42	1208427328771	1208427337396
42	1208427913576	1208427916984
42	1208427917550	1208427920342
42	1208428119620	1208428122762
42	1208428134427	1208428135963
