42	1208357521999	1208357524270
42	1208357812346	1208357816384
42	1208357834863	1208357837247
42	1208357866125	1208357867209
42	1208357930721	1208357935106
42	1208357956618	1208357957647
42	1208358215479	1208358217970
42	1208358353633	1208358357162
42	1208358380313	1208358380963
42	1208358382513	1208358389168
42	1208358398693	1208358400698
42	1208358402245	1208358403342
42	1208358530568	1208358532772
42	1208358533507	1208358534620
42	1208358666222	1208358667300
42	1208360104842	1208360106361
42	1208360123853	1208360126361
42	1208360199254	1208360203447
42	1208360211196	1208360217952
42	1208360219450	1208360224551
42	1208360226263	1208360229453
42	1208360345389	1208360347200
42	1208360351969	1208360363644
42	1208360400457	1208360402351
42	1208361129224	1208361132898
42	1208361148443	1208361152432
42	1208361382872	1208361385716
42	1208361396171	1208361397981
42	1208361418291	1208361420130
42	1208361483514	1208361486945
42	1208361491773	1208361492861
42	1208361494864	1208361497983
42	1208361558148	1208361561922
42	1208361571651	1208361574895
42	1208361624281	1208361625368
42	1208361758568	1208361761972
42	1208361901831	1208361905166
42	1208362107518	1208362109441
42	1208362677800	1208362679456
42	1208362684983	1208362686645
43	1208326518686	1208326522510
43	1208326772492	1208326781596
43	1208327032882	1208327040121
43	1208329710230	1208329712829
43	1208329715190	1208329717184
43	1208329807750	1208329809516
43	1208330081817	1208330082885
43	1208330083228	1208330085724
43	1208330086764	1208330088859
43	1208330093704	1208330098580
43	1208330113197	1208330113593
43	1208330133196	1208330137951
43	1208330151871	1208330156325
43	1208330156780	1208330158685
43	1208330196254	1208330200835
43	1208330229130	1208330230799
43	1208330250672	1208330255483
43	1208330265839	1208330271845
43	1208330279335	1208330281641
43	1208330347561	1208330349943
43	1208330363840	1208330369250
43	1208330564452	1208330567770
43	1208330584150	1208330587603
43	1208330588185	1208330590273
43	1208330773553	1208330778394
43	1208330789146	1208330790339
43	1208330794943	1208330796894
43	1208330803291	1208330804397
43	1208330812851	1208330820768
43	1208330834756	1208330836377
43	1208330841395	1208330842569
43	1208330870648	1208330876796
43	1208330913361	1208330915549
43	1208330978593	1208330980295
43	1208331060312	1208331064522
43	1208331217770	1208331220627
43	1208331284660	1208331290876
43	1208331291444	1208331294567
43	1208331348504	1208331350160
43	1208331373328	1208331379548
43	1208331420288	1208331422358
43	1208331480271	1208331483432
43	1208331484590	1208331486634
43	1208331884568	1208331891507
43	1208335089185	1208335093600
43	1208335097150	1208335098257
43	1208335098796	1208335104365
43	1208335128892	1208335135409
43	1208335136251	1208335138779
43	1208335185745	1208335187927
43	1208335200697	1208335202495
43	1208335254422	1208335256526
43	1208335335294	1208335337366
43	1208335409248	1208335421210
43	1208343164593	1208343168178
43	1208343232953	1208343246946
43	1208343374318	1208343382916
43	1208343384670	1208343386677
43	1208343391717	1208343395873
43	1208343417314	1208343419378
43	1208343462425	1208343464529
43	1208343464965	1208343467121
43	1208343509504	1208343514117
43	1208343516597	1208343523416
43	1208343523897	1208343526588
43	1208343536269	1208343546554
43	1208343554568	1208343557749
43	1208343582733	1208343585534
43	1208343608436	1208343610596
43	1208343620598	1208343633426
43	1208343635898	1208343637404
43	1208343639476	1208343639480
43	1208343644456	1208343651386
43	1208343652751	1208343654837
43	1208343667890	1208343669869
43	1208343671525	1208343673573
43	1208343677399	1208343684740
43	1208343684951	1208343688723
43	1208343689134	1208343699254
43	1208343699609	1208343702296
43	1208343709821	1208343725212
43	1208343748735	1208343751190
43	1208343755400	1208343764255
43	1208343771893	1208343775396
43	1208343780383	1208343784695
43	1208343792864	1208343793968
43	1208343795542	1208343797756
43	1208343798238	1208343807448
43	1208343811195	1208343815145
43	1208343862468	1208343864592
43	1208343921422	1208343921979
43	1208343929894	1208343935266
43	1208343975505	1208343978795
43	1208343980284	1208343991375
43	1208343991781	1208343995255
43	1208344016882	1208344020578
43	1208344048854	1208344050892
43	1208344150134	1208344154361
43	1208344173323	1208344175121
43	1208344233916	1208344236802
43	1208344239808	1208344240732
43	1208349848617	1208349852219
43	1208349895905	1208349915100
43	1208350776309	1208350782568
43	1208351110764	1208351114649
43	1208351190882	1208351200430
43	1208351433775	1208351440239
43	1208351462754	1208351468481
43	1208351546388	1208351555457
43	1208351616524	1208351622237
43	1208351657586	1208351662683
43	1208351674973	1208351685880
43	1208352265676	1208352266744
43	1208352342450	1208352345892
43	1208352680591	1208352687731
43	1208352800189	1208352804280
43	1208352883177	1208352886834
43	1208352893865	1208352898182
43	1208352898380	1208352905596
43	1208352930690	1208352937921
43	1208352941321	1208352945732
43	1208352990910	1208352996700
43	1208353238297	1208353246399
43	1208353332357	1208353340786
43	1208353346895	1208353354101
43	1208353364614	1208353367765
43	1208353367888	1208353369577
43	1208353370706	1208353372715
43	1208353444387	1208353450129
43	1208353582179	1208353587725
43	1208353597291	1208353601290
43	1208353624526	1208353626149
43	1208353669714	1208353671928
43	1208353691434	1208353696616
43	1208353710547	1208353714598
43	1208354588911	1208354591716
43	1208354839723	1208354844338
43	1208354857214	1208354860740
43	1208355981570	1208355984303
43	1208355985897	1208355986217
43	1208355994621	1208355995737
43	1208356050855	1208356055200
43	1208356060728	1208356063474
43	1208356532499	1208356541910
43	1208356567647	1208356569607
43	1208356569732	1208356575645
43	1208356651206	1208356657192
43	1208356663469	1208356668453
43	1208356682362	1208356687883
43	1208356724752	1208356732687
43	1208356789764	1208356791988
43	1208356792528	1208356796322
43	1208356985223	1208356987165
43	1208357066520	1208357068670
43	1208357069136	1208357071708
43	1208357209932	1208357212213
43	1208357234397	1208357241380
43	1208357318420	1208357320210
43	1208357334871	1208357336877
43	1208357378883	1208357380834
43	1208357381566	1208357383836
43	1208357385562	1208357387838
43	1208357434511	1208357436538
43	1208357474394	1208357475151
43	1208357480179	1208357497913
43	1208357516842	1208357520427
43	1208357815413	1208357819185
43	1208357820406	1208357822675
43	1208357933541	1208357937969
43	1208357944838	1208357953186
43	1208358670779	1208358674539
43	1208358731641	1208358733281
43	1208358733771	1208358740143
43	1208358742722	1208358743205
43	1208358774806	1208358780353
43	1208358805927	1208358808108
43	1208358812635	1208358815210
43	1208358829983	1208358832378
43	1208358845138	1208358846822
43	1208358847622	1208358850619
43	1208358851990	1208358855559
43	1208358855745	1208358861399
43	1208358863119	1208358867455
43	1208358907401	1208358911194
43	1208358946139	1208358950365
43	1208358986310	1208358989546
43	1208358989924	1208358991723
43	1208358993340	1208358996908
43	1208359008895	1208359010840
43	1208359011906	1208359016365
43	1208359027320	1208359027427
43	1208359059110	1208359064121
43	1208359067837	1208359072190
43	1208359078960	1208359080516
43	1208359086327	1208359088371
43	1208359097344	1208359106428
43	1208359106779	1208359110493
43	1208359123711	1208359127674
43	1208359139401	1208359147514
43	1208359165194	1208359166304
43	1208359204563	1208359205600
43	1208359206773	1208359208304
43	1208359211832	1208359213597
43	1208359217105	1208359222501
43	1208359225894	1208359228433
43	1208359228991	1208359235240
43	1208359261547	1208359264451
43	1208359264854	1208359266554
43	1208359272616	1208359276937
43	1208359299763	1208359303314
43	1208359303726	1208359305538
43	1208359324421	1208359327469
43	1208359327682	1208359328809
43	1208359333424	1208359335285
43	1208359337759	1208359339767
43	1208359351755	1208359353440
43	1208359356492	1208359358649
43	1208359363517	1208359365293
43	1208359368843	1208359370605
43	1208359377945	1208359379796
43	1208359381188	1208359384196
43	1208359387537	1208359390756
43	1208359395264	1208359398887
43	1208359414400	1208359416576
43	1208359418375	1208359420829
43	1208359422223	1208359424701
43	1208359436556	1208359438171
43	1208359460401	1208359462490
43	1208359470988	1208359472115
43	1208359472523	1208359474875
43	1208359482764	1208359484854
43	1208359494943	1208359499155
43	1208359502381	1208359509611
43	1208359510709	1208359512250
43	1208359525776	1208359533847
43	1208359534558	1208359536406
43	1208359537493	1208359549280
43	1208359563734	1208359574616
43	1208359575418	1208359577369
43	1208359586939	1208359588706
43	1208359598945	1208359603578
43	1208359607549	1208359609789
43	1208359630352	1208359631456
43	1208359633213	1208359635533
43	1208359680140	1208359686927
43	1208359692319	1208359694209
43	1208359697150	1208359699642
43	1208359701280	1208359702412
43	1208359702636	1208359708477
43	1208359715152	1208359717219
43	1208359720942	1208359723512
43	1208359724630	1208359727686
43	1208359728919	1208359731271
43	1208359743136	1208359745181
43	1208359746634	1208359750135
43	1208359751517	1208359753926
43	1208359759871	1208359762999
43	1208359767166	1208359772561
43	1208359798396	1208359801177
43	1208359824744	1208359826671
43	1208359828658	1208359833289
43	1208359847927	1208359849847
43	1208359854391	1208359856485
43	1208359871355	1208359874577
43	1208359876643	1208359878828
43	1208359884455	1208359888335
43	1208359894180	1208359896324
43	1208359897402	1208359899349
43	1208359929222	1208359931201
43	1208359948145	1208359950529
43	1208360032469	1208360036235
43	1208360070421	1208360076318
43	1208360076903	1208360079552
43	1208360085104	1208360087265
43	1208360100111	1208360105547
43	1208360234355	1208360238285
43	1208360247457	1208360256838
43	1208360259996	1208360261966
43	1208360267291	1208360279636
43	1208360280623	1208360291198
43	1208360313600	1208360325655
43	1208360339614	1208360341746
43	1208360342253	1208360346577
43	1208360432838	1208360433193
43	1208360450229	1208360453327
43	1208360580881	1208360581964
43	1208360656439	1208360660565
43	1208360661533	1208360663195
43	1208361111456	1208361112883
43	1208361115244	1208361122743
43	1208361123142	1208361131938
43	1208361573966	1208361578301
43	1208361631646	1208361635805
43	1208361693234	1208361696757
43	1208361753308	1208361760474
43	1208361905647	1208361908519
43	1208362102696	1208362108797
43	1208362548131	1208362553215
43	1208362556421	1208362561288
43	1208362618290	1208362621543
43	1208362659356	1208362662295
44	1208326504204	1208326506685
44	1208326511154	1208326519849
44	1208327035828	1208327039329
44	1208329708857	1208329711908
44	1208331887842	1208331889575
44	1208335100872	1208335104100
44	1208343147697	1208343150222
44	1208343153747	1208343156905
44	1208343163242	1208343165173
44	1208343931416	1208343935444
44	1208343940500	1208343943999
44	1208343974876	1208343977410
44	1208344050359	1208344054931
44	1208344146152	1208344149722
44	1208344174210	1208344177686
44	1208344231141	1208344234185
44	1208344239883	1208344244335
44	1208349422442	1208349424161
44	1208349928411	1208349930728
44	1208349948676	1208349952602
44	1208350780612	1208350784936
44	1208351110331	1208351111761
44	1208351195906	1208351197794
44	1208352683142	1208352686187
44	1208352798641	1208352801492
44	1208352901987	1208352905465
44	1208352928238	1208352932630
44	1208352993545	1208352995497
44	1208353193481	1208353196579
44	1208353203989	1208353206378
44	1208353223810	1208353227658
44	1208353712312	1208353716247
44	1208354618103	1208354622314
44	1208354836972	1208354841558
44	1208354859295	1208354862434
44	1208355980528	1208355983871
44	1208356052304	1208356054390
44	1208356056272	1208356059644
44	1208356060890	1208356063335
44	1208357493951	1208357494909
44	1208357515777	1208357517367
44	1208357518625	1208357521489
44	1208357814451	1208357817991
44	1208357820271	1208357824243
44	1208357932363	1208357936892
44	1208357949538	1208357953467
44	1208358355931	1208358365793
44	1208358365955	1208358370625
44	1208358376987	1208358385498
44	1208358421439	1208358426524
44	1208358427111	1208358433652
44	1208358434148	1208358436188
44	1208358437419	1208358440382
44	1208358445122	1208358449785
44	1208358487836	1208358488857
44	1208358569248	1208358570964
44	1208358571128	1208358574747
44	1208358633579	1208358635316
44	1208358639902	1208358643219
44	1208358670779	1208358671451
44	1208358673742	1208358675203
44	1208358680732	1208358683829
44	1208358684802	1208358688222
44	1208358893896	1208358899238
44	1208358899799	1208358905195
44	1208358913989	1208358915434
44	1208358918256	1208358920138
44	1208358920418	1208358926131
44	1208358942824	1208358945165
44	1208358947969	1208358957253
44	1208358975871	1208358977475
44	1208358977973	1208358979981
44	1208358980692	1208358981817
44	1208360102929	1208360107781
44	1208360220615	1208360224248
44	1208360227296	1208360231448
44	1208360341610	1208360346930
44	1208361355423	1208361357355
44	1208361379617	1208361384158
44	1208361452154	1208361454886
44	1208361458634	1208361460729
44	1208361573139	1208361576419
44	1208361904118	1208361906274
44	1208362106765	1208362107972
44	1208362547148	1208362550531
44	1208362563826	1208362566745
44	1208362608441	1208362614241
44	1208362618172	1208362619289
44	1208362668103	1208362669928
44	1208362676875	1208362679117
45	1208343155288	1208343159497
45	1208343161747	1208343165579
45	1208343940800	1208343944774
45	1208343973638	1208343977579
45	1208344051299	1208344058521
45	1208344144437	1208344149180
45	1208344203112	1208344208119
45	1208344217762	1208344222662
45	1208344229549	1208344233643
45	1208349929591	1208349933162
45	1208349947475	1208349951829
45	1208352902224	1208352906624
45	1208352917216	1208352921553
45	1208352926758	1208352931442
45	1208354606456	1208354610274
45	1208354617123	1208354621177
45	1208357519341	1208357526464
45	1208357530979	1208357534266
45	1208357535944	1208357538227
45	1208357611887	1208357613735
45	1208357631946	1208357633681
45	1208357637268	1208357638889
45	1208357657973	1208357667942
45	1208357811854	1208357817629
45	1208357821443	1208357838176
45	1208357842807	1208357845248
45	1208357865459	1208357869820
45	1208357876594	1208357879812
45	1208357930341	1208357935717
45	1208357950366	1208357954349
45	1208357954997	1208357959684
45	1208357966559	1208357968996
45	1208357969412	1208357971978
45	1208357973148	1208357978497
45	1208358001501	1208358005209
45	1208358007170	1208358008861
45	1208358012442	1208358015545
45	1208358061575	1208358071959
45	1208358103921	1208358106721
45	1208358129463	1208358130592
45	1208358198193	1208358200108
45	1208358215305	1208358217790
45	1208358222404	1208358224864
45	1208358335140	1208358336818
45	1208358345437	1208358352333
45	1208358375665	1208358380555
45	1208358381612	1208358384852
45	1208358393643	1208358397486
45	1208358411424	1208358415497
45	1208358449478	1208358453685
45	1208358463443	1208358465708
45	1208358474952	1208358477166
45	1208358516867	1208358520167
45	1208358520642	1208358522670
45	1208358530884	1208358536434
45	1208358545718	1208358551403
45	1208358665951	1208358671451
45	1208360104842	1208360114218
45	1208360124110	1208360130874
45	1208360176692	1208360181942
45	1208360182734	1208360186260
45	1208360195515	1208360204412
45	1208360206706	1208360211596
45	1208360225219	1208360232364
45	1208360351782	1208360354733
45	1208360359468	1208360364222
45	1208360364371	1208360365468
45	1208360367857	1208360372321
45	1208360399914	1208360405939
45	1208360415544	1208360419650
45	1208360426452	1208360427601
45	1208360427881	1208360430940
45	1208360484877	1208360491106
45	1208360504747	1208360511462
45	1208360586525	1208360590805
45	1208360631238	1208360632527
45	1208360633837	1208360637749
45	1208360701499	1208360705958
45	1208360711844	1208360714936
45	1208360715602	1208360717790
45	1208360720556	1208360722575
45	1208360806111	1208360807225
45	1208361019446	1208361022620
45	1208361023120	1208361025522
45	1208361148569	1208361152874
45	1208361246409	1208361250481
45	1208361265937	1208361268695
45	1208361283921	1208361285785
45	1208361288360	1208361290233
45	1208361305283	1208361309687
45	1208361354641	1208361357480
45	1208361364687	1208361373311
45	1208361381851	1208361385236
45	1208361396515	1208361402181
45	1208361406766	1208361412756
45	1208361417775	1208361425100
45	1208361428818	1208361430681
45	1208361463769	1208361465785
45	1208361467591	1208361469475
45	1208361491563	1208361494276
45	1208361565363	1208361576554
45	1208361903714	1208361905166
45	1208362565196	1208362569607
45	1208362590316	1208362594270
45	1208362595539	1208362600506
