21	1200045976844	1200045982461
21	1200045987969	1200045989969
21	1200045997944	1200045999231
21	1200045999364	1200046001690
21	1200046003976	1200046009996
21	1200046121179	1200046124429
21	1200046136288	1200046141631
21	1200046142978	1200046146670
21	1200046211975	1200046217476
21	1200046251930	1200046256367
21	1200046258636	1200046264857
21	1200046354425	1200046357175
21	1200048218401	1200048221550
21	1200049471775	1200049474127
21	1200049474507	1200049476702
21	1200049489454	1200049492175
21	1200049495960	1200049497239
21	1200049498100	1200049502430
21	1200049585727	1200049588981
21	1200049619488	1200049621299
21	1200049652872	1200049655310
21	1200049680901	1200049684133
21	1200049714245	1200049716447
21	1200049749923	1200049751203
21	1200049876389	1200049879850
21	1200050198255	1200050199454
21	1200050199632	1200050201818
21	1200050203164	1200050217198
21	1200050454757	1200050458767
21	1200050483176	1200050485989
21	1200050784298	1200050788720
21	1200050805500	1200050808550
21	1200050810623	1200050812869
21	1200050815679	1200050817819
21	1200050818513	1200050821213
21	1200050917273	1200050922456
21	1200050928567	1200050937553
21	1200050966809	1200050973607
21	1200050989390	1200050994631
21	1200051788405	1200051791488
21	1200051798203	1200051802261
21	1200051818308	1200051821938
21	1200051825724	1200051830427
21	1200052133369	1200052135308
21	1200052155280	1200052159791
21	1200052288453	1200052297724
21	1200052313755	1200052319798
21	1200052356113	1200052361339
21	1200052372400	1200052375744
21	1200052462780	1200052471164
21	1200052486721	1200052489306
21	1200052536475	1200052540221
21	1200053480712	1200053490450
21	1200054651369	1200054657677
21	1200054661128	1200054665490
21	1200054666768	1200054669168
21	1200054670562	1200054675161
21	1200054763482	1200054769497
21	1200054774746	1200054783105
21	1200055157369	1200055160665
21	1200055161983	1200055167408
21	1200055179602	1200055182957
21	1200055184398	1200055188673
21	1200057916523	1200057917754
21	1200060825464	1200060828745
21	1200060895524	1200060897661
21	1200061302525	1200061307339
21	1200061322650	1200061326467
21	1200061347129	1200061350183
21	1200061493436	1200061500103
21	1200061781990	1200061786708
21	1200061915510	1200061920177
21	1200061948930	1200061951379
21	1200061981417	1200061987802
21	1200062009798	1200062013293
21	1200062159319	1200062162234
21	1200062213417	1200062218779
21	1200063078584	1200063081208
21	1200063225711	1200063228635
21	1200063700508	1200063705976
21	1200063733167	1200063738636
21	1200064370918	1200064373848
21	1200065282869	1200065289289
21	1200065308174	1200065312677
21	1200065495386	1200065501498
21	1200065583444	1200065590545
21	1200065746419	1200065752105
21	1200066896134	1200066898177
21	1200066907547	1200066910557
21	1200067162472	1200067164654
21	1200067166104	1200067169886
21	1200067182247	1200067184509
21	1200067286493	1200067287726
21	1200067960569	1200067965645
21	1200067966639	1200067969253
21	1200067970468	1200067975110
21	1200067983732	1200067986467
21	1200067997525	1200068008881
21	1200068024922	1200068027911
21	1200068033469	1200068036153
21	1200069703440	1200069712288
21	1200070013273	1200070018330
21	1200070019139	1200070021694
21	1200070072973	1200070078599
21	1200070078734	1200070084714
21	1200070177337	1200070187359
21	1200070277775	1200070280947
21	1200070281375	1200070284393
21	1200070301445	1200070305710
21	1200070308663	1200070314923
21	1200070366618	1200070370575
21	1200070371293	1200070378327
21	1200070397534	1200070402142
21	1200070404975	1200070411832
21	1200070473367	1200070477474
21	1200070478598	1200070484396
21	1200070500616	1200070505285
21	1200070535410	1200070539441
21	1200070539624	1200070547578
21	1200070564654	1200070567755
21	1200070571293	1200070574351
21	1200070604843	1200070608339
21	1200070610889	1200070617329
21	1200070654919	1200070662412
21	1200070677505	1200070682271
21	1200070715823	1200070718869
21	1200070829216	1200070832230
21	1200070866873	1200070872359
21	1200070882708	1200070885850
21	1200070893153	1200070897281
21	1200070922438	1200070928784
21	1200070955753	1200070960536
21	1200070972732	1200070975518
21	1200070982496	1200070986815
21	1200071019745	1200071022373
21	1200071025425	1200071028480
21	1200071060794	1200071065635
21	1200071280727	1200071282966
21	1200071288780	1200071291603
21	1200071292209	1200071295440
21	1200071472719	1200071476635
21	1200071480612	1200071486720
21	1200071500401	1200071503820
21	1200072088768	1200072093880
21	1200072296942	1200072308673
21	1200073019688	1200073021915
21	1200073046908	1200073049152
21	1200073055223	1200073057105
22	1200037664594	1200037667466
22	1200037670973	1200037673187
22	1200037680192	1200037682723
22	1200037699521	1200037701499
22	1200037729461	1200037732754
22	1200038046188	1200038054738
22	1200038693654	1200038697349
22	1200038723458	1200038726327
22	1200039052122	1200039053340
22	1200039401415	1200039404379
22	1200039429433	1200039432140
22	1200039470364	1200039474702
22	1200042076980	1200042079698
22	1200043633903	1200043639985
22	1200043642411	1200043647724
22	1200044273555	1200044275778
22	1200044303776	1200044308310
22	1200044310335	1200044312553
22	1200044851548	1200044853735
22	1200044861588	1200044867776
22	1200044877982	1200044882338
22	1200044978271	1200044980754
22	1200045168690	1200045172160
22	1200046005998	1200046009214
22	1200046120528	1200046122671
22	1200046143559	1200046146945
22	1200046214661	1200046216901
22	1200046253144	1200046255962
22	1200046257780	1200046260659
22	1200046353625	1200046355873
22	1200047548324	1200047549879
22	1200048219681	1200048222363
22	1200049470634	1200049474975
22	1200049861175	1200049864107
22	1200049875266	1200049878533
22	1200050204306	1200050208957
22	1200050456435	1200050459271
22	1200050481635	1200050482937
22	1200050918415	1200050921629
22	1200050927504	1200050930901
22	1200050990845	1200050994437
22	1200051784423	1200051786325
22	1200051787802	1200051790625
22	1200051819932	1200051821792
22	1200052292176	1200052298744
22	1200052313631	1200052316671
22	1200052357959	1200052360909
22	1200052466524	1200052473834
22	1200052493389	1200052499830
22	1200052514838	1200052518812
22	1200053478574	1200053484658
22	1200054776907	1200054786119
22	1200055157113	1200055159144
22	1200055163973	1200055167536
22	1200055174655	1200055175928
22	1200055178503	1200055182158
22	1200055185553	1200055189623
22	1200056673401	1200056683751
22	1200057916806	1200057922499
22	1200058042739	1200058045528
22	1200058052998	1200058056957
22	1200060824922	1200060827469
22	1200065285627	1200065291933
22	1200065497772	1200065501780
22	1200065587233	1200065591814
22	1200065732752	1200065736995
22	1200067960984	1200067962923
22	1200067999827	1200068005547
22	1200068006106	1200068009334
22	1200069708634	1200069714360
22	1200069760826	1200069762766
22	1200069797935	1200069802578
22	1200070012411	1200070014999
22	1200070020640	1200070024263
22	1200070071861	1200070074937
22	1200070081713	1200070084850
22	1200070084985	1200070093236
22	1200070108426	1200070110840
22	1200070185219	1200070188735
22	1200070216745	1200070221933
22	1200070233435	1200070235991
22	1200070282604	1200070285320
22	1200070300134	1200070302935
22	1200070311787	1200070315711
22	1200070327414	1200070332909
22	1200070376586	1200070381363
22	1200070408657	1200070414530
22	1200070430666	1200070435448
22	1200070447589	1200070451157
22	1200070481211	1200070486267
22	1200070499739	1200070501957
22	1200070509229	1200070513347
22	1200070532736	1200070535346
22	1200070546697	1200070549247
22	1200070594852	1200070596916
22	1200070603133	1200070605411
22	1200070614265	1200070619589
22	1200070624296	1200070633336
22	1200070659470	1200070662798
22	1200070869243	1200070872578
22	1200071026661	1200071028613
22	1200071059718	1200071062436
22	1200071293133	1200071295653
22	1200071410979	1200071413204
22	1200071471934	1200071474352
22	1200071483522	1200071489549
22	1200071500850	1200071503954
22	1200072092400	1200072094970
22	1200072096964	1200072098210
22	1200072099556	1200072103290
22	1200072295822	1200072298851
22	1200072308491	1200072315859
22	1200073031899	1200073033862
22	1200073046285	1200073047812
23	1200037664290	1200037665889
23	1200037687800	1200037690468
23	1200038044655	1200038046971
23	1200038051359	1200038055170
23	1200038668294	1200038671194
23	1200038692242	1200038695926
23	1200038724425	1200038726194
23	1200039016969	1200039019111
23	1200039400622	1200039403416
23	1200039428681	1200039431552
23	1200039472513	1200039473800
23	1200041461197	1200041465165
23	1200042076252	1200042078155
23	1200043822840	1200043824849
23	1200043867331	1200043871354
23	1200043933683	1200043935710
23	1200044261274	1200044265803
23	1200044273411	1200044275898
23	1200044276304	1200044281736
23	1200044311129	1200044322168
23	1200044325231	1200044329251
23	1200044339755	1200044342231
23	1200044350862	1200044355773
23	1200044355909	1200044361385
23	1200044372596	1200044376179
23	1200044380200	1200044389472
23	1200044397788	1200044400390
23	1200044401713	1200044404351
23	1200044424512	1200044437621
23	1200044437808	1200044439124
23	1200044440473	1200044442925
23	1200044446994	1200044451224
23	1200044451415	1200044455982
23	1200044458204	1200044464758
23	1200044466999	1200044470100
23	1200044484648	1200044486897
23	1200044490516	1200044496522
23	1200044513693	1200044517411
23	1200044534610	1200044541453
23	1200044561534	1200044565350
23	1200044573545	1200044577432
23	1200044579417	1200044617721
23	1200044618324	1200044624288
23	1200044627690	1200044629538
23	1200044632342	1200044634768
23	1200044646249	1200044647563
23	1200044648482	1200044651181
23	1200044689197	1200044691510
23	1200044748953	1200044754407
23	1200044845708	1200044849684
23	1200044850890	1200044855607
23	1200044894206	1200044897420
23	1200044981333	1200044985597
23	1200045169628	1200045173188
23	1200045245920	1200045250567
23	1200046006730	1200046010298
23	1200046119960	1200046121841
23	1200046144631	1200046148250
23	1200046253816	1200046256743
23	1200046262641	1200046265575
23	1200046352590	1200046354745
23	1200047547150	1200047550693
23	1200048221276	1200048222509
23	1200049469761	1200049473459
23	1200049697504	1200049699177
23	1200050196190	1200050198487
23	1200050205164	1200050206879
23	1200050457210	1200050461203
23	1200050919207	1200050923715
23	1200050993210	1200051009527
23	1200051783835	1200051785954
23	1200051791182	1200051797662
23	1200052468225	1200052474252
23	1200052476387	1200052485419
23	1200052515380	1200052523195
23	1200054308148	1200054312426
23	1200054782798	1200054787949
23	1200054788553	1200054791944
23	1200054870449	1200054872795
23	1200054958278	1200054964788
23	1200055003314	1200055005254
23	1200055015577	1200055017975
23	1200055155203	1200055158811
23	1200055186342	1200055190147
23	1200056027534	1200056030372
23	1200056361693	1200056364980
23	1200056475899	1200056483153
23	1200056516428	1200056519476
23	1200056546230	1200056546983
23	1200056654892	1200056660568
23	1200056669895	1200056672264
23	1200056673677	1200056677936
23	1200057150405	1200057153908
23	1200057918130	1200057922929
23	1200058043263	1200058045832
23	1200058051848	1200058055293
23	1200058343268	1200058347117
23	1200058376269	1200058381889
23	1200058384756	1200058391159
23	1200060720722	1200060724421
23	1200060823933	1200060826909
23	1200062298336	1200062302366
23	1200062679567	1200062682385
23	1200062705554	1200062709921
23	1200062713138	1200062714972
23	1200062719491	1200062722903
23	1200065286995	1200065293107
23	1200065499292	1200065504665
23	1200065531411	1200065534971
23	1200065539173	1200065545170
23	1200065579375	1200065582271
23	1200065588594	1200065594242
23	1200065689505	1200065698864
23	1200065709173	1200065714111
23	1200065728523	1200065732910
23	1200065736770	1200065741466
23	1200067193174	1200067196856
23	1200067204324	1200067206719
23	1200067245152	1200067247124
23	1200068000704	1200068002893
23	1200068007387	1200068010113
23	1200069711430	1200069713558
23	1200069758484	1200069763696
23	1200069797370	1200069801479
23	1200069812159	1200069813981
23	1200069870625	1200069872861
23	1200069971788	1200069975620
23	1200069978414	1200069984567
23	1200070022265	1200070026599
23	1200070027818	1200070032211
23	1200070045416	1200070049309
23	1200070059763	1200070064860
23	1200070086372	1200070087658
23	1200070098346	1200070098817
23	1200070114827	1200070117351
23	1200070119315	1200070121145
23	1200070131841	1200070141678
23	1200070143255	1200070147287
23	1200070148835	1200070157368
23	1200070159507	1200070161373
23	1200070161531	1200070167643
23	1200070171818	1200070174512
23	1200070186791	1200070192373
23	1200070214317	1200070218257
23	1200070251319	1200070252581
23	1200070283456	1200070286370
23	1200070315203	1200070319953
23	1200070323341	1200070327160
23	1200070341218	1200070346346
23	1200070356108	1200070359898
23	1200070380546	1200070384998
23	1200070412504	1200070416996
23	1200070427373	1200070431396
23	1200070437814	1200070441844
23	1200070443361	1200070447816
23	1200070452625	1200070461329
23	1200070467348	1200070470593
23	1200070484211	1200070489142
23	1200070497198	1200070500251
23	1200070512489	1200070517533
23	1200070528420	1200070532860
23	1200070551917	1200070556706
23	1200070560211	1200070564965
23	1200070570704	1200070577325
23	1200070581199	1200070586939
23	1200070600261	1200070604143
23	1200070633919	1200070639869
23	1200070650155	1200070653981
23	1200070663576	1200070665568
23	1200070717561	1200070720389
23	1200070827236	1200070829798
23	1200070871668	1200070873605
23	1200071058622	1200071061964
23	1200071294685	1200071297452
23	1200071326441	1200071329737
23	1200071331101	1200071334852
23	1200071338837	1200071342146
23	1200071411382	1200071413380
23	1200071415562	1200071417282
23	1200071426857	1200071429403
23	1200071431466	1200071437767
23	1200071447918	1200071452824
23	1200071457127	1200071468409
23	1200071470644	1200071473476
23	1200071501872	1200071504837
23	1200072108787	1200072113721
23	1200072125419	1200072127929
23	1200072184606	1200072185384
23	1200072294856	1200072297951
23	1200073056473	1200073058481
24	1200037713407	1200037716914
24	1200038764338	1200038767378
24	1200038993145	1200038996113
24	1200039409170	1200039411879
24	1200039427807	1200039429796
24	1200042129643	1200042132683
24	1200042973898	1200042976613
24	1200043823370	1200043827136
24	1200043861476	1200043864775
24	1200043932479	1200043936161
24	1200044085319	1200044088103
24	1200044221519	1200044224531
24	1200044259179	1200044261841
24	1200044311912	1200044315772
24	1200044327698	1200044333284
24	1200044337111	1200044339373
24	1200044371381	1200044374605
24	1200044414715	1200044417408
24	1200044467502	1200044469592
24	1200044472796	1200044475423
24	1200044484720	1200044487746
24	1200044495276	1200044501868
24	1200044537446	1200044541121
24	1200044544973	1200044548463
24	1200044633844	1200044637378
24	1200044652506	1200044657513
24	1200044661715	1200044662905
24	1200044809195	1200044813506
24	1200044815357	1200044819739
24	1200045022315	1200045024512
24	1200045043861	1200045045512
24	1200045163579	1200045167150
24	1200046008695	1200046011661
24	1200046020116	1200046023972
24	1200046073545	1200046076725
24	1200046095408	1200046098383
24	1200046109123	1200046112548
24	1200046130251	1200046133480
24	1200046261667	1200046269537
24	1200046351342	1200046353381
24	1200046921310	1200046923223
24	1200047561636	1200047564213
24	1200047571280	1200047574127
24	1200047674413	1200047677789
24	1200047744838	1200047748356
24	1200047764176	1200047767571
24	1200047863596	1200047867501
24	1200047925416	1200047928330
24	1200048070269	1200048073171
24	1200049063670	1200049066566
24	1200049124803	1200049128434
24	1200049667727	1200049670962
24	1200049698220	1200049701639
24	1200049836209	1200049838131
24	1200049868209	1200049871137
24	1200049885321	1200049889406
24	1200049953238	1200049956953
24	1200050015803	1200050018574
24	1200050177280	1200050180791
24	1200050194724	1200050197792
24	1200050217358	1200050220557
24	1200050276731	1200050279898
24	1200050357796	1200050361219
24	1200050370833	1200050374482
24	1200050453601	1200050456691
24	1200050462401	1200050465835
24	1200050476990	1200050481419
24	1200050934603	1200050937477
24	1200051003135	1200051007944
24	1200051302811	1200051306399
24	1200051782833	1200051785622
24	1200051792650	1200051794530
24	1200051794826	1200051796850
24	1200052042348	1200052044860
24	1200052520983	1200052525527
24	1200052534655	1200052536609
24	1200052826170	1200052830255
24	1200053472641	1200053476899
24	1200053817408	1200053820963
24	1200053870724	1200053874350
24	1200054316757	1200054322209
24	1200054868575	1200054871496
24	1200054874914	1200054875876
24	1200056161364	1200056166139
24	1200056184997	1200056194922
24	1200056213886	1200056219816
24	1200056380402	1200056383596
24	1200056465571	1200056468140
24	1200056546988	1200056554577
24	1200056649299	1200056654512
24	1200056979660	1200056982361
24	1200057106360	1200057109125
24	1200057177881	1200057181213
24	1200057181673	1200057184910
24	1200057233122	1200057236657
24	1200057956873	1200057958867
24	1200058050175	1200058052367
24	1200058302988	1200058305315
24	1200058519804	1200058525805
24	1200058553664	1200058557634
24	1200058712756	1200058715496
24	1200059995340	1200059999254
24	1200060028985	1200060032155
24	1200060356647	1200060360537
24	1200060704157	1200060708468
24	1200060721925	1200060723431
24	1200061171782	1200061175380
24	1200061387279	1200061390740
24	1200063687500	1200063690716
24	1200063708411	1200063712765
24	1200063731325	1200063735772
24	1200063766269	1200063769120
24	1200063904125	1200063907669
24	1200064046641	1200064049383
24	1200064131251	1200064133241
24	1200065200626	1200065202455
24	1200065205412	1200065209840
24	1200065510101	1200065513648
24	1200065592126	1200065599327
24	1200065625208	1200065627206
24	1200065630143	1200065636945
24	1200065641150	1200065654245
24	1200065656485	1200065662847
24	1200065686321	1200065691448
24	1200065741274	1200065745721
24	1200065899200	1200065901526
24	1200065906641	1200065910112
24	1200066881831	1200066885705
24	1200066923642	1200066927658
24	1200066938220	1200066941312
24	1200066946764	1200066950104
24	1200066997890	1200067000266
24	1200067000547	1200067004685
24	1200067119944	1200067122866
24	1200067194628	1200067197786
24	1200067251169	1200067253623
24	1200067280193	1200067282546
24	1200067288113	1200067291991
24	1200067338130	1200067341630
24	1200067342706	1200067346388
24	1200067355178	1200067358673
24	1200067397265	1200067400625
24	1200067438696	1200067442278
24	1200067452872	1200067455927
24	1200067492291	1200067502261
24	1200067505193	1200067508780
24	1200067834747	1200067837700
24	1200067844205	1200067845431
24	1200067956247	1200067961396
24	1200068008625	1200068009989
24	1200068051361	1200068054924
24	1200068066652	1200068070200
24	1200068533197	1200068533517
24	1200068559687	1200068562575
24	1200068628332	1200068631660
24	1200069095302	1200069099981
24	1200069265628	1200069268871
24	1200069327484	1200069329699
24	1200069368155	1200069370461
24	1200069441343	1200069444711
24	1200070063498	1200070067626
24	1200070156777	1200070158628
24	1200070255759	1200070258752
24	1200070262560	1200070266739
24	1200070289872	1200070293439
24	1200070353571	1200070357713
24	1200070384749	1200070387299
24	1200070387837	1200070392736
24	1200070423742	1200070429435
24	1200070494362	1200070498390
24	1200070524597	1200070528544
24	1200070564311	1200070567925
24	1200070595758	1200070598843
24	1200070649286	1200070654960
24	1200070665954	1200070669141
24	1200070673507	1200070676486
24	1200070716859	1200070720524
24	1200070825879	1200070828575
24	1200070940357	1200070942506
24	1200070981434	1200070982853
24	1200070987424	1200070990788
24	1200070998744	1200071001619
24	1200071029679	1200071031740
24	1200071039876	1200071045534
24	1200071068207	1200071072341
24	1200071134163	1200071136297
24	1200071160873	1200071164231
24	1200071182791	1200071185243
24	1200071216843	1200071220298
24	1200071277162	1200071279840
24	1200071305831	1200071309687
24	1200071334595	1200071344586
24	1200071352398	1200071355715
24	1200071362491	1200071365361
24	1200071365815	1200071369846
24	1200071403263	1200071406404
24	1200071470401	1200071472860
24	1200071473742	1200071476899
24	1200071477916	1200071481180
24	1200071503273	1200071506443
24	1200071508517	1200071512228
24	1200071529112	1200071531781
24	1200071531950	1200071539491
24	1200071614205	1200071616731
24	1200071709734	1200071712495
24	1200071773898	1200071778780
24	1200071778946	1200071781904
24	1200071797943	1200071800314
24	1200072092859	1200072096476
24	1200072101204	1200072109245
24	1200072207892	1200072211883
24	1200072216595	1200072219882
24	1200072264909	1200072271889
24	1200072275375	1200072281392
24	1200072290608	1200072295979
24	1200072346961	1200072357122
24	1200072395362	1200072399816
24	1200072443152	1200072453139
24	1200072479362	1200072482433
24	1200072499811	1200072506209
24	1200072623714	1200072627641
24	1200072627778	1200072636145
24	1200072650305	1200072652410
24	1200072681192	1200072687310
24	1200072767645	1200072770488
25	1200044298672	1200044302150
25	1200044326793	1200044329719
25	1200044357842	1200044359909
25	1200044364902	1200044370334
25	1200044370554	1200044372731
25	1200044373580	1200044375819
25	1200044387757	1200044393261
25	1200044484496	1200044498850
25	1200044982856	1200044986220
25	1200045023530	1200045027553
25	1200045044467	1200045046612
25	1200045061815	1200045067722
25	1200045075211	1200045078713
25	1200045115724	1200045120656
25	1200045131649	1200045133558
25	1200045163279	1200045167894
25	1200045331640	1200045334455
25	1200045377708	1200045383116
25	1200045384811	1200045385364
25	1200045398948	1200045401115
25	1200045401632	1200045406393
25	1200045425132	1200045427427
25	1200045432339	1200045439628
25	1200045483785	1200045487610
25	1200045515730	1200045518301
25	1200045581274	1200045583296
25	1200045667748	1200045670219
25	1200045684574	1200045686519
25	1200045717674	1200045723360
25	1200045791376	1200045793224
25	1200045855491	1200045857802
25	1200045867961	1200045874110
25	1200045894976	1200045904154
25	1200045921737	1200045927521
25	1200045951925	1200045955553
25	1200045966383	1200045971814
25	1200046011477	1200046015691
25	1200046019923	1200046026554
25	1200046040215	1200046042542
25	1200046055749	1200046060699
25	1200046066877	1200046068910
25	1200046070949	1200046075543
25	1200046077401	1200046084696
25	1200046232436	1200046236311
25	1200046266685	1200046271968
25	1200046288422	1200046291977
25	1200046345373	1200046353879
25	1200046377603	1200046381365
25	1200046499503	1200046503804
25	1200046514686	1200046517219
25	1200046554732	1200046558764
25	1200046598476	1200046606470
25	1200047280157	1200047281857
25	1200047868581	1200047871215
25	1200048069369	1200048072329
25	1200049123669	1200049127989
25	1200049945859	1200049950652
25	1200050219183	1200050221136
25	1200050477121	1200050479141
25	1200050936541	1200050938399
25	1200051003409	1200051005332
25	1200051303916	1200051306212
25	1200052525144	1200052530261
25	1200052531543	1200052538499
25	1200053818915	1200053821123
25	1200056161642	1200056162869
25	1200056379658	1200056383787
25	1200056551265	1200056554253
25	1200056556602	1200056560367
25	1200056593691	1200056599284
25	1200056630540	1200056632652
25	1200056647505	1200056653532
25	1200057181849	1200057183820
25	1200057232272	1200057236405
25	1200058253977	1200058258989
25	1200058262746	1200058265962
25	1200058300860	1200058305179
25	1200060101518	1200060104808
25	1200060263143	1200060266305
25	1200060298659	1200060303290
25	1200061172619	1200061175857
25	1200063707433	1200063712106
25	1200063838645	1200063841682
25	1200064048247	1200064050298
25	1200064698858	1200064701110
25	1200064732421	1200064741401
25	1200064769195	1200064772122
25	1200065508787	1200065511491
25	1200066937948	1200066939157
25	1200067342404	1200067344525
25	1200067439351	1200067440632
25	1200067451529	1200067455498
25	1200067498506	1200067502573
25	1200067505362	1200067506634
25	1200068532767	1200068536418
25	1200068559288	1200068560683
25	1200068572865	1200068575990
25	1200068617379	1200068620941
25	1200069052775	1200069056372
25	1200069265789	1200069267552
25	1200069440949	1200069444553
25	1200070667766	1200070671538
25	1200070672289	1200070676677
25	1200071041180	1200071045371
25	1200071182308	1200071185989
25	1200071305370	1200071306591
25	1200071335595	1200071336855
25	1200071343768	1200071347417
25	1200071367671	1200071370808
25	1200071410846	1200071416642
25	1200071421753	1200071424223
25	1200071431602	1200071462869
25	1200071472132	1200071477109
25	1200071504302	1200071506929
25	1200071507876	1200071512159
25	1200071528322	1200071539260
25	1200071600695	1200071604973
25	1200071708990	1200071711398
25	1200071803604	1200071812613
25	1200072012533	1200072014647
25	1200072019422	1200072022294
25	1200072086212	1200072089344
25	1200072107307	1200072110230
25	1200072158262	1200072161574
25	1200072202308	1200072206102
25	1200072250105	1200072252209
25	1200072325174	1200072334832
25	1200072337423	1200072353916
25	1200072355700	1200072360821
25	1200072361971	1200072364213
25	1200072364627	1200072371537
25	1200072383526	1200072387642
25	1200072393349	1200072400936
25	1200072423326	1200072438797
25	1200072441390	1200072446266
25	1200072447645	1200072452274
25	1200072453272	1200072455324
25	1200072456202	1200072463830
25	1200072472371	1200072475801
25	1200072476603	1200072479499
25	1200072479738	1200072483130
25	1200072497879	1200072501679
25	1200072505407	1200072516457
25	1200072525527	1200072528243
25	1200072542555	1200072544662
25	1200072555937	1200072562888
25	1200072614681	1200072625670
25	1200072652108	1200072654608
25	1200072661792	1200072664965
25	1200072670112	1200072674814
25	1200072675663	1200072682517
25	1200072692820	1200072697247
25	1200072706141	1200072719544
25	1200072738353	1200072741715
26	1200044288921	1200044291109
26	1200044492842	1200044496858
26	1200044498698	1200044503942
26	1200044536464	1200044544401
26	1200044547583	1200044549714
26	1200044662305	1200044664746
26	1200045047516	1200045049922
26	1200045056242	1200045058668
26	1200045064244	1200045066574
26	1200045073728	1200045085787
26	1200045097251	1200045103107
26	1200045163453	1200045167141
26	1200046081645	1200046085224
26	1200046186842	1200046189720
26	1200046259870	1200046261951
26	1200046290652	1200046291882
26	1200046380849	1200046383411
26	1200046396832	1200046399400
26	1200050017613	1200050019574
26	1200056346297	1200056349406
26	1200056379263	1200056382660
26	1200056555647	1200056557898
26	1200057077719	1200057080705
26	1200057930363	1200057932215
26	1200057932839	1200057935878
26	1200057936558	1200057941628
26	1200057951758	1200057953714
26	1200058148674	1200058149836
26	1200058230631	1200058233348
26	1200058251176	1200058253844
26	1200058297569	1200058303761
26	1200060102185	1200060107314
26	1200060250484	1200060250567
26	1200060260679	1200060265767
26	1200060298988	1200060300988
26	1200068572588	1200068574683
26	1200069053531	1200069055183
26	1200070990924	1200070992726
26	1200071412894	1200071414513
26	1200071429537	1200071434767
26	1200071531565	1200071536399
26	1200072557682	1200072559950
26	1200072663204	1200072665127
26	1200072737946	1200072739753
27	1200007629633	1200044259301
27	1200044260690	1200044263583
27	1200044264931	1200044277362
27	1200044285398	1200044287758
27	1200044331261	1200044334718
27	1200044395427	1200044398313
27	1200044401415	1200044406311
27	1200044516297	1200044521281
27	1200044523770	1200044526664
27	1200044534365	1200044537778
27	1200044848397	1200044851418
27	1200044852661	1200044855471
27	1200044865756	1200044870417
27	1200044875199	1200044877504
27	1200044884191	1200044891502
27	1200045171224	1200045173316
27	1200045244214	1200045247380
27	1200052479249	1200052481114
27	1200052482426	1200052486361
27	1200055579243	1200055580389
27	1200055587148	1200055591739
27	1200055597403	1200055598640
27	1200055601435	1200055603597
27	1200055619856	1200055626746
27	1200055627356	1200055631392
27	1200055634865	1200055640620
27	1200055642718	1200055645604
27	1200055651585	1200055653887
27	1200056670166	1200056674661
27	1200059903148	1200059906199
27	1200062296788	1200062300658
27	1200062721472	1200062725184
27	1200070248666	1200070251963
27	1200072106485	1200072107622
27	1200072150435	1200072153586
27	1200072162738	1200072166669
28	1200006095947	1200006098679
28	1200007630336	1200007632889
28	1200037672913	1200037675803
28	1200037694363	1200037695577
28	1200037695783	1200037698817
28	1200037731786	1200037734450
28	1200038043984	1200038046836
28	1200038053170	1200038056749
28	1200038671418	1200038674646
28	1200038725113	1200038727653
28	1200039017373	1200039023876
28	1200039030343	1200039034253
28	1200039047887	1200039052776
28	1200041464343	1200041466215
28	1200042068223	1200042070504
28	1200042071945	1200042078308
28	1200043645889	1200043647924
28	1200044249156	1200044256228
28	1200044258805	1200044278723
28	1200044289690	1200044291668
28	1200044296121	1200044299395
28	1200044336859	1200044344677
28	1200044348394	1200044350476
28	1200044350708	1200044356974
28	1200044361640	1200044367550
28	1200044492616	1200044497216
28	1200044508179	1200044521978
28	1200044522293	1200044526917
28	1200044535513	1200044545139
28	1200044546763	1200044555100
28	1200044666919	1200044672430
28	1200044686731	1200044692364
28	1200044698790	1200044701186
28	1200044705172	1200044706356
28	1200044706836	1200044708806
28	1200044731110	1200044734402
28	1200044738592	1200044740848
28	1200044741174	1200044750931
28	1200044845552	1200044850619
28	1200044875346	1200044879342
28	1200044890925	1200044898292
28	1200044927123	1200044929138
28	1200044936504	1200044939679
28	1200044955597	1200044961889
28	1200044964254	1200044968714
28	1200044978667	1200044982853
28	1200045170635	1200045174119
28	1200045212657	1200045213217
28	1200045241226	1200045242488
28	1200045244366	1200045248925
28	1200045261250	1200045267724
28	1200045269468	1200045274963
28	1200049862548	1200049869989
28	1200049872202	1200049877973
28	1200052474393	1200052486481
28	1200052486601	1200052491715
28	1200052518943	1200052521247
28	1200052535803	1200052539157
28	1200053475938	1200053479912
28	1200054309794	1200054312916
28	1200054783241	1200054786981
28	1200054789653	1200054793512
28	1200054934679	1200054942739
28	1200054942991	1200054946273
28	1200054950949	1200054967425
28	1200054970497	1200054973752
28	1200054989730	1200054994552
28	1200054999378	1200055003610
28	1200055013107	1200055020497
28	1200055081121	1200055083487
28	1200055096788	1200055099126
28	1200055154644	1200055156833
28	1200055189662	1200055197206
28	1200055202349	1200055204853
28	1200055324247	1200055326573
28	1200055429360	1200055432379
28	1200055558925	1200055561607
28	1200055565178	1200055567184
28	1200055567674	1200055572470
28	1200055572914	1200055586481
28	1200055602424	1200055606690
28	1200055610126	1200055611364
28	1200055612298	1200055614667
28	1200055649268	1200055657615
28	1200055658581	1200055663154
28	1200055665208	1200055669606
28	1200056029457	1200056030980
28	1200056035370	1200056037973
28	1200056049991	1200056052277
