20	1204894343352	1204894345424
20	1204894349125	1204894351509
20	1204894357620	1204894359976
20	1204894365137	1204894367144
20	1204894370874	1204894373134
20	1204894381672	1204894384246
20	1204894390222	1204894392457
20	1204894412888	1204894415323
20	1204894453528	1204894455881
20	1204894459497	1204894460339
20	1204894466917	1204894475152
20	1204894481879	1204894484316
20	1204894772850	1204894774462
20	1204894799166	1204894801437
20	1204894835609	1204894838191
20	1204894838867	1204894841378
20	1204894868660	1204894872197
20	1204894947177	1204894949447
20	1204894962241	1204894963284
20	1204894968531	1204894972251
20	1204895008258	1204895010145
20	1204895010315	1204895013295
20	1204895013593	1204895015529
20	1204895023120	1204895026804
20	1204895127925	1204895130389
20	1204895131164	1204895133294
20	1204895134549	1204895136749
20	1204895143652	1204895146878
20	1204895150765	1204895154609
20	1204895154914	1204895157175
20	1204895160426	1204895162914
20	1204895166863	1204895167358
20	1204895176257	1204895178663
20	1204895195735	1204895198335
20	1204895201792	1204895204236
20	1204895226830	1204895231126
20	1204895231610	1204895235968
20	1204895405612	1204895409352
20	1204895472483	1204895476561
20	1204895479858	1204895481621
20	1204895490412	1204895492737
20	1204895495969	1204895498653
20	1204895499943	1204895502349
20	1204895540886	1204895543391
20	1204895545984	1204895548204
20	1204895552304	1204895556176
20	1204895572401	1204895574898
20	1204895579237	1204895581110
20	1204895588789	1204895591324
20	1204895599676	1204895601553
20	1204895708874	1204895715362
20	1204895720336	1204895721592
20	1204895741505	1204895748104
20	1204895750952	1204895753454
20	1204895759961	1204895761367
20	1204895967877	1204895971592
20	1204896062316	1204896065543
20	1204896094801	1204896098833
20	1204896107294	1204896109580
20	1204896165836	1204896167459
20	1204896210939	1204896213384
20	1204896233389	1204896239820
20	1204896240671	1204896242742
20	1204896360955	1204896363913
20	1204896378155	1204896380463
20	1204896534894	1204896538713
20	1204896560221	1204896564585
20	1204896573996	1204896576294
20	1204896646353	1204896650719
20	1204896713440	1204896715746
20	1204896748131	1204896750484
20	1204896774288	1204896776172
20	1204896816302	1204896818493
20	1204896818629	1204896819874
20	1204896833507	1204896836656
20	1204896838463	1204896840577
20	1204896843871	1204896847795
20	1204896934141	1204896936585
20	1204896940929	1204896941372
20	1204896944963	1204896949257
20	1204896959993	1204896969166
20	1204896976988	1204896979297
20	1204896997709	1204897000299
20	1204897009961	1204897012187
20	1204897016228	1204897019397
20	1204897045189	1204897049545
20	1204897087754	1204897089558
20	1204897091458	1204897096430
20	1204897097143	1204897101679
20	1204897112585	1204897114921
20	1204897232886	1204897237706
20	1204897251465	1204897256125
20	1204897280340	1204897282743
20	1204897283587	1204897285883
20	1204897307412	1204897312604
20	1204897329784	1204897331970
20	1204897348143	1204897350580
20	1204897350849	1204897353329
20	1204897392575	1204897394977
20	1204897395799	1204897398145
20	1204897420927	1204897423362
20	1204897441502	1204897443745
20	1204897469955	1204897472270
20	1204897473150	1204897475802
20	1204897590303	1204897596858
20	1204897647694	1204897651876
20	1204897723755	1204897726312
20	1204897726822	1204897729244
20	1204897780773	1204897785936
20	1204897833121	1204897835641
20	1204897839804	1204897841838
20	1204897841975	1204897845922
20	1204897897443	1204897904977
20	1204897905299	1204897907531
20	1204897911560	1204897916505
20	1204897922601	1204897924785
20	1204897936353	1204897941214
20	1204897950828	1204897952196
20	1204898158407	1204898159189
20	1204898200583	1204898202859
20	1204898238501	1204898240238
20	1204898241847	1204898243550
20	1204898308709	1204898310821
20	1204898324761	1204898328934
20	1204898329943	1204898332458
20	1204898355172	1204898357347
20	1204898370545	1204898371769
20	1204898385956	1204898388174
20	1204898429447	1204898431779
20	1204898456821	1204898458921
20	1204898469706	1204898471418
20	1204898471533	1204898472797
20	1204898479388	1204898482612
20	1204898504644	1204898507548
20	1204898621506	1204898623689
20	1204898626161	1204898627291
20	1204898666942	1204898673289
20	1204898674815	1204898682810
20	1204898685708	1204898693558
20	1204898707412	1204898709557
20	1204898709789	1204898716445
20	1204898716744	1204898725650
20	1204898836735	1204898842343
20	1204898853673	1204898859710
20	1204899038632	1204899044453
20	1204899232679	1204899235580
20	1204899249215	1204899251359
20	1204899251669	1204899259105
20	1204899271194	1204899273795
20	1204899275385	1204899276655
20	1204899277746	1204899279825
20	1204899307494	1204899309906
20	1204899310604	1204899312911
20	1204899317425	1204899319687
20	1204899323125	1204899327375
20	1204899330307	1204899332650
20	1204899336522	1204899338415
20	1204899340918	1204899349924
20	1204899355891	1204899360223
20	1204899370596	1204899377352
20	1204899415924	1204899419784
20	1204899420389	1204899421676
20	1204899472587	1204899479194
20	1204899515790	1204899519586
20	1204899555592	1204899560675
20	1204899563957	1204899569415
20	1204899597771	1204899599916
20	1204899718377	1204899722594
20	1204899726688	1204899728609
20	1204899757753	1204899761903
20	1204899764142	1204899766784
20	1204899783720	1204899788452
20	1204899791260	1204899795998
20	1204899803950	1204899809797
20	1204899825153	1204899852898
20	1204899856350	1204899863195
20	1204899871995	1204899875647
20	1204899882445	1204899909735
20	1204899912713	1204899921280
20	1204899932219	1204899934597
20	1204899935556	1204899941105
20	1204899943729	1204899949348
20	1204899980827	1204899986349
20	1204900362698	1204900367534
20	1204901296448	1204901299266
20	1204901302702	1204901307415
20	1204901333554	1204901337306
20	1204901374457	1204901381244
20	1204901428514	1204901430663
20	1204901462974	1204901469484
20	1204901473334	1204901476283
20	1204901501519	1204901509996
20	1204901595782	1204901597817
20	1204901813464	1204901815242
20	1204901935256	1204901937626
20	1204901940862	1204901942138
20	1204902084684	1204902096598
20	1204902100931	1204902103873
20	1204902110770	1204902114792
20	1204902125391	1204902128615
20	1204902510749	1204902515401
20	1204902694713	1204902699715
20	1204902772173	1204902776377
20	1204902831372	1204902842751
20	1204902875406	1204902877755
20	1204902886420	1204902889162
20	1204902913378	1204902920335
20	1204902981958	1204902987676
20	1204903159714	1204903165363
20	1204903174765	1204903178378
20	1204903188868	1204903191323
20	1204904346625	1204904349224
20	1204904356132	1204904359215
20	1204904359512	1204904363392
20	1204904395257	1204904398835
20	1204904403429	1204904407692
20	1204904438431	1204904446272
20	1204904623818	1204904633151
20	1204904633364	1204904636257
20	1204904652939	1204904658159
20	1204904695971	1204904697212
20	1204904880866	1204904883238
20	1204904905638	1204904908393
20	1204905186176	1204905190706
20	1204905575749	1204905587493
20	1204905648264	1204905651403
20	1204905660523	1204905663155
20	1204905665308	1204905668146
20	1204905731909	1204905735389
20	1204905910291	1204905912544
20	1204906004311	1204906008173
20	1204906020191	1204906021451
20	1204906022611	1204906025651
20	1204906201121	1204906203688
20	1204906218396	1204906221376
20	1204906985862	1204906989263
20	1204907005294	1204907008614
20	1204907015889	1204907021606
20	1204907160829	1204907168859
20	1204907191866	1204907194554
20	1204908132881	1204908136771
20	1204908376820	1204908394387
20	1204908394705	1204908399192
20	1204908411891	1204908414636
20	1204908423656	1204908427873
20	1204908429725	1204908432131
20	1204908439680	1204908448861
20	1204908450669	1204908455607
20	1204908456108	1204908458541
20	1204908461685	1204908462969
20	1204908463164	1204908465451
20	1204908469536	1204908476300
20	1204908476422	1204908484451
20	1204908485635	1204908503714
20	1204908547860	1204908549852
20	1204920995211	1204920999838
21	1204878710401	1204878712987
21	1204878723607	1204878726456
21	1204878726776	1204878729160
21	1204878814770	1204878818566
21	1204880023840	1204880026295
21	1204880052928	1204880056504
21	1204880089949	1204880099239
21	1204880143206	1204880152634
21	1204880620725	1204880625379
21	1204882998452	1204883001967
21	1204883066992	1204883070387
21	1204883076893	1204883082900
21	1204883744442	1204883746820
21	1204883748197	1204883757187
21	1204883758579	1204883765303
21	1204883765710	1204883768256
21	1204883773244	1204883779202
21	1204883784878	1204883794391
21	1204883859264	1204883860834
21	1204883862274	1204883864480
21	1204883913249	1204883915332
21	1204883915611	1204883918864
21	1204883920593	1204883923996
21	1204883924164	1204883929606
21	1204883930495	1204883934143
21	1204883934808	1204883943377
21	1204883943787	1204883947500
21	1204883969563	1204883971903
21	1204883972283	1204883979380
21	1204883987469	1204883988757
21	1204883991114	1204883993423
21	1204883993699	1204883999388
21	1204883999792	1204884005241
21	1204884015739	1204884018954
21	1204884022339	1204884024831
21	1204884039721	1204884040360
21	1204884040553	1204884046652
21	1204884129705	1204884133357
21	1204884145658	1204884148836
21	1204884149179	1204884150480
21	1204884155958	1204884163841
21	1204884165401	1204884171163
21	1204884171781	1204884174124
21	1204884175843	1204884179505
21	1204884192526	1204884193818
21	1204884200530	1204884201816
21	1204884202661	1204884216798
21	1204884253679	1204884256303
21	1204888386145	1204888389733
21	1204888392443	1204888395334
21	1204888404689	1204888407464
21	1204888413983	1204888420385
21	1204889095179	1204889099703
21	1204891873313	1204891877140
21	1204891927764	1204891932655
21	1204891932995	1204891935460
21	1204891950531	1204891957685
21	1204892031758	1204892035474
21	1204892036276	1204892040935
21	1204897842660	1204897844828
21	1204898723417	1204898729725
21	1204898834352	1204898837823
21	1204898840594	1204898844895
21	1204898852386	1204898855726
21	1204899041132	1204899047675
21	1204899229378	1204899233764
21	1204899271417	1204899276676
21	1204899343699	1204899345962
21	1204899882580	1204899884668
21	1204899901990	1204899903903
21	1204899967162	1204899969358
21	1204901328572	1204901330684
21	1204902092784	1204902095435
21	1204902697245	1204902703109
21	1204902770691	1204902774595
21	1204902836305	1204902844740
21	1204902874220	1204902877131
21	1204902886865	1204902889918
21	1204902890383	1204902894568
21	1204902911323	1204902915503
21	1204902980939	1204902983451
21	1204904361332	1204904364175
21	1204904395401	1204904396663
21	1204904403302	1204904409744
21	1204904439438	1204904441795
21	1204904880127	1204904882308
21	1204904906304	1204904911469
21	1204905185574	1204905196982
21	1204905581322	1204905587925
21	1204905646583	1204905650485
21	1204905731582	1204905737537
21	1204905906942	1204905910862
21	1204905911583	1204905918921
21	1204906002313	1204906006879
21	1204906200713	1204906207853
21	1204906213725	1204906217292
21	1204907005918	1204907008198
21	1204907164969	1204907171922
21	1204907190534	1204907194682
21	1204908502241	1204908507570
21	1204908527236	1204908530645
21	1204908532374	1204908537532
21	1204908547860	1204908552197
21	1204908583499	1204908586340
21	1204908639806	1204908642340
21	1204908676648	1204908679227
21	1204920993711	1204920996143
21	1204920997779	1204920999838
22	1204878709173	1204878711635
22	1204878816399	1204878818448
22	1204880022781	1204880024612
22	1204880065361	1204880069640
22	1204880148834	1204880152125
22	1204882999643	1204883002811
22	1204883068219	1204883071232
22	1204883076184	1204883079157
22	1204883081437	1204883083711
22	1204883743814	1204883748619
22	1204883749289	1204883751478
22	1204883755311	1204883758877
22	1204888385561	1204888389594
22	1204888416815	1204888420869
22	1204888454900	1204888459190
22	1204888488344	1204888490137
22	1204888580292	1204888583253
22	1204888730589	1204888732350
22	1204889096335	1204889099703
22	1204891872212	1204891875419
22	1204892036946	1204892040211
22	1204898726628	1204898729866
22	1204898841593	1204898844529
22	1204898851181	1204898854382
22	1204899044120	1204899048892
22	1204902699461	1204902702987
22	1204902770161	1204902772615
22	1204902840229	1204902843284
22	1204902874214	1204902876862
22	1204902887708	1204902890500
22	1204902891142	1204902895400
22	1204904406516	1204904409943
22	1204904928820	1204904932708
22	1204904965164	1204904969997
22	1204905189629	1204905192657
22	1204905192823	1204905195938
22	1204905584512	1204905589355
22	1204905622190	1204905627750
22	1204905733854	1204905737471
22	1204905915349	1204905918440
22	1204907167792	1204907170943
22	1204907189740	1204907192662
22	1204908424122	1204908426657
22	1204908504825	1204908508283
22	1204908525642	1204908528937
22	1204908534290	1204908537778
22	1204908544358	1204908548804
22	1204908550517	1204908552453
22	1204908552658	1204908557834
22	1204908581885	1204908584909
22	1204908628997	1204908631869
22	1204908635750	1204908644911
22	1204908647591	1204908650296
22	1204908652831	1204908657958
22	1204908730327	1204908732132
22	1204910253314	1204910255670
22	1204910734179	1204910737923
22	1204910746191	1204910748412
22	1204920152936	1204920156232
22	1204920992805	1204920994511
22	1204920998922	1204921001394
23	1204844436307	1204844439847
23	1204874284885	1204874288464
23	1204876683488	1204876686108
23	1204876842294	1204876846422
23	1204877414475	1204877416794
23	1204877459582	1204877462519
23	1204877494298	1204877497337
23	1204878708493	1204878710275
23	1204878816652	1204878819286
23	1204878983329	1204878986235
23	1204880021323	1204880023464
23	1204880067190	1204880071168
23	1204880150324	1204880154264
23	1204880611563	1204880614467
23	1204883000301	1204883003563
23	1204883068899	1204883071365
23	1204883075595	1204883077482
23	1204883082245	1204883085950
23	1204883740792	1204883744757
23	1204883745213	1204883748752
23	1204883754964	1204883757644
23	1204884375518	1204884380785
23	1204888488898	1204888490137
23	1204888579841	1204888581810
23	1204888625551	1204888629336
23	1204888717241	1204888720242
23	1204888730417	1204888732765
23	1204889097211	1204889100166
23	1204891871347	1204891874524
23	1204892037724	1204892041888
23	1204895783362	1204895785960
23	1204897908515	1204897910347
23	1204898737403	1204898742299
23	1204898746187	1204898750479
23	1204898794453	1204898798476
23	1204898800198	1204898801494
23	1204898842526	1204898845591
23	1204898850345	1204898853975
23	1204899044958	1204899048892
23	1204902648561	1204902651491
23	1204902700433	1204902706429
23	1204902841231	1204902844160
23	1204902888289	1204902890892
23	1204902908521	1204902911962
23	1204904649527	1204904653505
23	1204904737753	1204904740350
23	1204904940363	1204904946567
23	1204905172564	1204905176802
23	1204905190185	1204905193268
23	1204905193859	1204905198262
23	1204905291469	1204905294694
23	1204905437637	1204905440714
23	1204905570689	1204905574245
23	1204905585956	1204905591140
23	1204905627856	1204905631481
23	1204907050370	1204907052480
23	1204907168698	1204907171780
23	1204907176974	1204907182266
23	1204907183490	1204907185818
23	1204907188387	1204907192734
23	1204908536686	1204908541545
23	1204908613404	1204908617352
23	1204908639996	1204908644130
23	1204908719998	1204908723489
23	1204908730166	1204908732290
23	1204910366917	1204910371443
23	1204910410799	1204910416171
23	1204910434786	1204910438544
23	1204910447836	1204910452855
23	1204910469175	1204910472923
23	1204910488635	1204910491262
23	1204910493642	1204910505100
23	1204910519689	1204910523439
23	1204910525168	1204910528794
23	1204910528959	1204910532498
23	1204910547925	1204910552551
23	1204910552875	1204910555223
23	1204910559432	1204910572462
23	1204910586784	1204910590495
23	1204910635640	1204910641978
23	1204910645394	1204910648251
23	1204910659997	1204910664594
23	1204910734470	1204910736205
23	1204910746458	1204910748276
23	1204913963744	1204913968155
23	1204913991211	1204913995819
23	1204914102354	1204914103589
23	1204914810173	1204914813284
23	1204918198739	1204918202125
23	1204920154234	1204920162826
23	1204921000534	1204921005178
23	1204921054758	1204921057947
23	1204922279310	1204922282821
23	1204923117184	1204923119228
23	1204923531990	1204923534229
23	1204930046356	1204930049865
24	1204844414890	1204844417339
24	1204844432160	1204844434672
24	1204845169815	1204845173467
24	1204845180552	1204845183806
24	1204845197199	1204845200255
24	1204845303930	1204845307292
24	1204848133572	1204848136319
24	1204848229919	1204848231217
24	1204848309764	1204848312360
24	1204848334622	1204848336812
24	1204874276247	1204874278792
24	1204874285680	1204874286913
24	1204876439575	1204876441512
24	1204876676480	1204876678651
24	1204876821972	1204876824584
24	1204877328682	1204877331328
24	1204877336328	1204877339919
24	1204877381244	1204877384334
24	1204877415255	1204877417156
24	1204877433522	1204877436300
24	1204877460193	1204877462139
24	1204877470448	1204877472840
24	1204877495117	1204877496934
24	1204878955532	1204878957461
24	1204878983857	1204878986935
24	1204880019869	1204880023830
24	1204880033125	1204880036419
24	1204880072520	1204880075768
24	1204880151338	1204880155393
24	1204880611563	1204880612157
24	1204883739465	1204883743478
24	1204884804680	1204884807628
24	1204885166199	1204885169939
24	1204885182670	1204885185309
24	1204887492911	1204887494470
24	1204888623820	1204888626861
24	1204890621904	1204890623791
24	1204891870472	1204891872803
24	1204893957819	1204893961489
24	1204895761367	1204895762847
24	1204895785822	1204895788762
24	1204896981500	1204896984188
24	1204897558659	1204897561174
24	1204897909179	1204897911697
24	1204898744327	1204898746322
24	1204898849182	1204898851486
24	1204899197787	1204899201629
24	1204899217409	1204899221647
24	1204899274761	1204899275928
24	1204899362368	1204899366570
24	1204902435397	1204902438947
24	1204902603702	1204902606110
24	1204902647966	1204902649982
24	1204902660616	1204902663671
24	1204902851579	1204902853249
24	1204902854566	1204902858539
24	1204902859539	1204902866705
24	1204903025360	1204903028555
24	1204904624681	1204904626626
24	1204904646855	1204904652939
24	1204904659461	1204904661588
24	1204904665392	1204904668904
24	1204904670312	1204904673931
24	1204904755369	1204904759578
24	1204904781388	1204904784433
24	1204904847990	1204904851350
24	1204905151560	1204905154786
24	1204905253553	1204905256546
24	1204905256687	1204905260409
24	1204905262127	1204905266164
24	1204905275829	1204905278908
24	1204905313321	1204905315417
24	1204905427977	1204905430881
24	1204905436334	1204905439276
24	1204905467299	1204905470933
24	1204905494907	1204905500941
24	1204905553947	1204905557942
24	1204905571771	1204905577834
24	1204905578704	1204905584164
24	1204905669365	1204905671643
24	1204905679176	1204905682517
24	1204906035863	1204906037706
24	1204906135852	1204906139543
24	1204907050988	1204907054102
24	1204907064767	1204907067813
24	1204907078557	1204907083383
24	1204907110761	1204907113633
24	1204907116513	1204907119984
24	1204907125771	1204907129525
24	1204907149325	1204907151909
24	1204907159248	1204907162226
24	1204907175435	1204907177452
24	1204908479220	1204908481519
24	1204908491699	1204908494136
24	1204908543264	1204908546869
24	1204908604642	1204908607283
24	1204908623113	1204908627601
24	1204908627885	1204908630497
24	1204910260537	1204910265558
24	1204910278883	1204910281366
24	1204910283743	1204910286256
24	1204910292845	1204910301267
24	1204910301703	1204910303334
24	1204910306922	1204910311232
24	1204910323714	1204910325814
24	1204910327834	1204910330254
24	1204910368611	1204910372410
24	1204910389750	1204910393556
24	1204910403177	1204910408204
24	1204910421974	1204910424335
24	1204910429778	1204910433670
24	1204910441368	1204910441691
24	1204910462315	1204910466871
24	1204910477355	1204910481277
24	1204910486109	1204910489725
24	1204910522951	1204910530728
24	1204910531214	1204910535202
24	1204910554446	1204910562403
24	1204910564512	1204910570910
24	1204910584597	1204910591721
24	1204910645394	1204910650555
24	1204910684713	1204910686853
24	1204910708418	1204910711528
24	1204911438527	1204911441717
24	1204911444502	1204911446886
24	1204912333313	1204912335410
24	1204914009349	1204914011588
24	1204914013553	1204914016432
24	1204914102837	1204914106655
24	1204914106686	1204914110463
24	1204914823610	1204914825562
24	1204917231667	1204917235113
24	1204918182110	1204918186573
24	1204918821125	1204918824804
24	1204918853876	1204918857312
24	1204919898474	1204919902762
24	1204919995358	1204919999196
24	1204920060436	1204920063751
24	1204920100591	1204920103351
24	1204920132106	1204920136292
24	1204920160219	1204920163331
24	1204920223478	1204920229370
24	1204920924901	1204920927711
24	1204921004166	1204921005354
24	1204921012211	1204921014973
24	1204921053511	1204921056315
24	1204922280612	1204922284880
24	1204923096686	1204923099531
24	1204923113189	1204923116508
24	1204923531150	1204923533158
24	1204930042518	1204930045469
24	1204930658277	1204930662825
25	1204877328348	1204877330618
25	1204880032695	1204880036578
25	1204885165675	1204885169161
25	1204895787276	1204895789447
25	1204895806103	1204895810760
25	1204897091592	1204897096569
25	1204897096951	1204897100258
25	1204899361461	1204899365957
25	1204904647476	1204904650833
25	1204904659916	1204904663232
25	1204904665640	1204904671264
25	1204904744223	1204904745443
25	1204905498155	1204905500267
25	1204905669621	1204905671485
25	1204907077637	1204907080800
25	1204908721986	1204908725235
25	1204910264443	1204910266260
25	1204910291834	1204910294340
25	1204910301150	1204910304228
25	1204910478754	1204910481102
25	1204910486145	1204910489391
25	1204910522825	1204910524105
25	1204910582895	1204910586401
25	1204910725211	1204910729526
25	1204910933460	1204910935458
25	1204910961363	1204910963303
25	1204910992559	1204910994677
25	1204911074180	1204911075422
25	1204911122415	1204911124125
25	1204911382887	1204911384100
25	1204911438899	1204911442856
25	1204911445404	1204911448574
25	1204912409119	1204912412622
25	1204914107649	1204914109777
25	1204914141305	1204914144898
25	1204914146624	1204914149448
25	1204914149690	1204914150993
25	1204914155661	1204914156340
25	1204917231239	1204917235442
25	1204917284532	1204917286437
25	1204918121870	1204918126675
25	1204918179601	1204918180565
25	1204918953884	1204918955907
25	1204919892638	1204919895270
25	1204919896692	1204919903638
25	1204919905747	1204919912645
25	1204919990548	1204919998925
25	1204920118899	1204920122413
25	1204920172128	1204920176198
25	1204920192621	1204920196699
25	1204920216881	1204920219193
25	1204920227645	1204920231793
25	1204920925385	1204920926696
25	1204921048352	1204921051891
25	1204921060556	1204921062562
25	1204921068934	1204921071130
25	1204922281412	1204922286376
26	1204884557830	1204884559804
26	1204897099458	1204897106353
26	1204897127350	1204897129392
26	1204897138967	1204897144623
26	1204897207657	1204897211843
26	1204897212469	1204897214801
26	1204897220592	1204897225664
26	1204897281901	1204897284703
26	1204897305592	1204897307722
26	1204897368284	1204897370251
26	1204897384933	1204897386978
26	1204897400788	1204897402126
26	1204897404162	1204897406884
26	1204897407322	1204897409942
26	1204897484733	1204897489570
26	1204897501948	1204897503147
26	1204897503527	1204897510629
26	1204897511198	1204897514901
26	1204897540898	1204897542995
26	1204897554848	1204897557107
26	1204897629524	1204897631999
26	1204897636847	1204897640534
26	1204897696426	1204897706359
26	1204897706612	1204897709710
26	1204897710261	1204897712515
26	1204897740477	1204897743909
26	1204897794623	1204897798421
26	1204897808621	1204897811811
26	1204898072540	1204898076131
26	1204898099937	1204898107336
26	1204898202974	1204898204593
26	1204898248630	1204898256310
26	1204898258372	1204898265474
26	1204898298159	1204898299353
26	1204898300606	1204898303150
26	1204898325257	1204898327164
26	1204898414362	1204898418594
26	1204898488551	1204898490927
26	1204898543303	1204898548111
26	1204898548500	1204898549737
26	1204898638509	1204898641960
26	1204898678807	1204898682563
26	1204898692362	1204898694652
26	1204898697679	1204898699379
26	1204898750950	1204898751298
26	1204898816653	1204898817835
26	1204898818471	1204898820900
26	1204898834533	1204898842655
26	1204898865647	1204898876226
26	1204898879186	1204898885954
26	1204898892858	1204898902199
26	1204899198443	1204899200538
26	1204899360759	1204899362816
26	1204910730212	1204910734526
26	1204923095845	1204923097972
27	1204888356575	1204888360698
27	1204888384502	1204888388737
27	1204888418311	1204888422921
27	1204888434645	1204888439643
27	1204888464619	1204888470491
27	1204888473678	1204888485482
27	1204888486839	1204888489503
27	1204888580829	1204888584428
27	1204888611927	1204888616660
27	1204888718260	1204888721172
27	1204888729215	1204888732100
27	1204892056643	1204892059933
27	1204892068198	1204892070528
27	1204893983990	1204893987480
27	1204894068243	1204894070395
27	1204894417507	1204894421155
27	1204895764690	1204895766621
27	1204895781324	1204895784438
27	1204897883478	1204897887259
27	1204905263438	1204905266883
27	1204905275581	1204905277915
27	1204905439662	1204905442741
27	1204905462472	1204905464308
27	1204908616758	1204908618568
27	1204908638526	1204908640372
27	1204910517277	1204910518425
27	1204910526489	1204910528282
27	1204910538509	1204910542485
27	1204910546363	1204910549989
27	1204910588378	1204910590109
27	1204910596934	1204910601279
27	1204910601744	1204910623332
27	1204910630829	1204910634763
27	1204910645228	1204910648251
27	1204910694584	1204910695754
27	1204910735300	1204910738547
27	1204910744346	1204910748578
28	1204883069797	1204883078264
28	1204883744757	1204883747571
28	1204888356273	1204888358803
28	1204888612854	1204888615878
28	1204892055943	1204892059686
28	1204892068760	1204892071464
28	1204893317528	1204893319782
28	1204893984684	1204893987612
28	1204894067237	1204894070392
28	1204894418109	1204894421155
28	1204895763784	1204895766261
28	1204897785414	1204897787747
28	1204899046503	1204899047936
28	1204902895998	1204902898424
28	1204904943219	1204904947707
28	1204904950176	1204904954426
28	1204904962140	1204904965516
28	1204905262952	1204905266622
28	1204905276175	1204905278908
28	1204905438988	1204905442606
28	1204905462642	1204905465589
28	1204908614129	1204908619778
28	1204910308792	1204910315951
28	1204910325387	1204910329828
28	1204910341853	1204910346450
28	1204910367827	1204910370644
28	1204910375164	1204910381367
28	1204910406763	1204910409290
28	1204910413476	1204910423177
28	1204910433670	1204910437474
28	1204910470670	1204910481598
28	1204910505340	1204910513579
28	1204910513693	1204910514903
28	1204910516741	1204910523981
28	1204910546979	1204910551251
28	1204910553146	1204910555223
28	1204910587289	1204910601984
28	1204910605432	1204910622418
28	1204910624859	1204910648476
28	1204910685723	1204910700423
28	1204911439805	1204911448574
28	1204917236239	1204917238766
28	1204917239216	1204917243135
28	1204920990961	1204920993969
29	1204876685137	1204876686931
29	1204876844171	1204876846206
29	1204877415929	1204877417439
29	1204877495738	1204877497525
29	1204878984529	1204878986416
29	1204880152634	1204880154788
29	1204883002513	1204883004104
29	1204883741524	1204883747700
29	1204884378246	1204884382469
29	1204884382877	1204884385576
29	1204888354753	1204888357376
29	1204888614216	1204888616950
29	1204889099176	1204889100934
29	1204891870159	1204891871637
29	1204892039719	1204892042417
29	1204892069574	1204892072338
29	1204893985540	1204893988423
29	1204894066138	1204894068755
29	1204894419121	1204894421903
29	1204897784933	1204897786931
29	1204898740915	1204898743915
29	1204899046955	1204899049237
29	1204902647562	1204902648854
29	1204902842928	1204902846553
29	1204902848227	1204902850257
29	1204902905746	1204902909637
29	1204904945473	1204904951520
29	1204905192380	1204905194148
29	1204905260572	1204905266760
29	1204905276902	1204905279583
29	1204905463730	1204905466567
29	1204907051776	1204907053798
29	1204907065640	1204907067687
29	1204907113514	1204907117596
29	1204907171191	1204907173223
29	1204908610167	1204908615176
29	1204908617352	1204908621615
29	1204908622817	1204908624990
29	1204908724728	1204908726991
29	1204908728216	1204908732447
29	1204910312867	1204910318399
29	1204910340574	1204910343567
29	1204910346589	1204910351486
29	1204910358210	1204910362213
29	1204910374862	1204910386263
29	1204910400362	1204910405885
29	1204910408985	1204910423367
29	1204910424911	1204910429426
29	1204910432539	1204910434959
29	1204910441772	1204910444529
29	1204910464506	1204910469736
29	1204910472555	1204910483690
29	1204910487669	1204910494714
29	1204910495857	1204910498497
29	1204910498685	1204910502115
29	1204910502466	1204910517995
29	1204910589552	1204910600222
29	1204910632989	1204910637128
29	1204910639187	1204910644300
29	1204910646902	1204910657591
29	1204910696824	1204910700907
29	1204910701487	1204910707309
29	1204910707429	1204910711528
29	1204911443496	1204911446160
29	1204917232647	1204917234997
29	1204917235327	1204917239944
29	1204917240454	1204917245562
29	1204917264266	1204917269410
29	1204917270322	1204917273525
29	1204922282564	1204922284314
29	1204923115782	1204923117455
29	1204930043696	1204930045657
30	1204844414106	1204844415319
30	1204844433270	1204844437175
30	1204845171581	1204845175175
30	1204845178614	1204845183646
30	1204845198328	1204845201867
30	1204845302840	1204845306174
30	1204848134519	1204848137509
30	1204848228819	1204848232307
30	1204848311870	1204848317986
30	1204874275315	1204874278964
30	1204874286552	1204874289168
30	1204876438635	1204876440882
30	1204876675162	1204876677744
30	1204876685385	1204876688483
30	1204876821213	1204876823883
30	1204876844356	1204876847944
30	1204877327656	1204877331448
30	1204877337741	1204877339816
30	1204877416248	1204877418345
30	1204877432600	1204877435222
30	1204877461402	1204877463417
30	1204877469492	1204877472994
30	1204877496873	1204877498274
30	1204878705941	1204878708993
30	1204878954994	1204878957183
30	1204878984401	1204878987243
30	1204880006904	1204880009605
30	1204880018431	1204880022508
30	1204880031411	1204880035923
30	1204880069900	1204880074756
30	1204880165743	1204880170652
30	1204880609390	1204880612995
30	1204883002811	1204883008530
30	1204883084323	1204883087871
30	1204883363191	1204883364956
30	1204883737616	1204883744757
30	1204884383452	1204884387791
30	1204884805835	1204884808601
30	1204885165173	1204885168466
30	1204887453852	1204887455726
30	1204888354304	1204888357765
30	1204888615138	1204888619224
30	1204888622482	1204888626373
30	1204889099427	1204889101728
30	1204890620181	1204890623791
30	1204891868328	1204891871969
30	1204892040579	1204892042893
30	1204892053656	1204892057919
30	1204892070528	1204892072672
30	1204893316282	1204893317984
30	1204893959228	1204893962133
30	1204893986520	1204893989445
30	1204893990517	1204893997213
30	1204894064937	1204894069525
30	1204895759710	1204895763660
30	1204896980581	1204896982683
30	1204897087851	1204897090702
30	1204897559612	1204897562796
30	1204897784551	1204897787622
30	1204897910119	1204897913244
30	1204898740667	1204898746472
30	1204898845187	1204898851976
