42	1208172446437	1208172448718
42	1208172452259	1208172454175
42	1208173046667	1208173049640
42	1208173227549	1208173230441
42	1208173330940	1208173333626
42	1208173333958	1208173339312
42	1208173344520	1208173350533
42	1208173398570	1208173410564
42	1208173410794	1208173418991
42	1208173697285	1208173700731
42	1208174195380	1208174198195
42	1208176111766	1208176114158
42	1208176851257	1208176855593
42	1208177456389	1208177458285
42	1208177464793	1208177470329
42	1208177473659	1208177476460
42	1208177627361	1208177629608
42	1208177754554	1208177757219
42	1208177776179	1208177784173
42	1208177803459	1208177805932
42	1208177808686	1208177812679
42	1208177827668	1208177831151
42	1208177996808	1208178000194
42	1208178391589	1208178396764
42	1208178405622	1208178409589
42	1208180353844	1208180356983
42	1208180366206	1208180367791
42	1208180389680	1208180400733
42	1208180524907	1208180526931
42	1208180535398	1208180538663
42	1208184293563	1208184296171
42	1208184490345	1208184491447
42	1208184495528	1208184498690
42	1208186889136	1208186892156
42	1208186915643	1208186917148
42	1208186919322	1208186921268
42	1208186921830	1208186923622
42	1208186988996	1208186990320
42	1208186999346	1208187002677
43	1208152850116	1208152854252
43	1208153014205	1208153017931
43	1208155108278	1208155110484
43	1208155111230	1208155112342
43	1208156592444	1208156595143
43	1208156642622	1208156649205
43	1208157287372	1208157289338
43	1208158025710	1208158026796
43	1208158027670	1208158031862
43	1208158080283	1208158084795
43	1208158097446	1208158099252
43	1208158115629	1208158116729
43	1208158118107	1208158119844
43	1208158149225	1208158151125
43	1208158162442	1208158169624
43	1208158172432	1208158181515
43	1208158218703	1208158220862
43	1208158240700	1208158242826
43	1208158258210	1208158259128
43	1208158360822	1208158365159
43	1208158386533	1208158391144
43	1208158438567	1208158442887
43	1208158490685	1208158494422
43	1208158502685	1208158508418
43	1208158511769	1208158513934
43	1208158527327	1208158529304
43	1208158534557	1208158536476
43	1208158603791	1208158605630
43	1208158625353	1208158627400
43	1208158628303	1208158630480
43	1208158686251	1208158690546
43	1208158702803	1208158706896
43	1208158706939	1208158709497
43	1208158744577	1208158749150
43	1208158815162	1208158819761
43	1208158836372	1208158841555
43	1208158851744	1208158855280
43	1208158856691	1208158857919
43	1208158977746	1208158981133
43	1208158983117	1208158986465
43	1208158994762	1208158997316
43	1208159008650	1208159010731
43	1208159157278	1208159158340
43	1208159592821	1208159594242
43	1208160027111	1208160029218
43	1208161000675	1208161002470
43	1208161543612	1208161545321
43	1208161594444	1208161598603
43	1208161729776	1208161731598
43	1208161736366	1208161741418
43	1208161887187	1208161888274
43	1208161920643	1208161922943
43	1208161924899	1208161927665
43	1208161929151	1208161931392
43	1208161958385	1208161961845
43	1208161980209	1208161982206
43	1208162249666	1208162251450
43	1208162438851	1208162441588
43	1208162442840	1208162445476
43	1208162448404	1208162450106
43	1208162667357	1208162669255
43	1208162671667	1208162673485
43	1208162676459	1208162677989
43	1208162683109	1208162686201
43	1208162699635	1208162701270
43	1208162722780	1208162723885
43	1208162755324	1208162757339
43	1208162781803	1208162782929
43	1208162839978	1208162841856
43	1208162936308	1208162940785
43	1208162941946	1208162945239
43	1208162954431	1208162956758
43	1208162957345	1208162959109
43	1208162960789	1208162963920
43	1208162969652	1208162975270
43	1208162998186	1208162999942
43	1208163010863	1208163012504
43	1208163013253	1208163020624
43	1208163052208	1208163052308
43	1208163074928	1208163076822
43	1208163096794	1208163099473
43	1208163099632	1208163104582
43	1208163186526	1208163188994
43	1208163199881	1208163204519
43	1208163220995	1208163226703
43	1208163466490	1208163468886
43	1208163470292	1208163471867
43	1208163472609	1208163473745
43	1208163481208	1208163481801
43	1208163549316	1208163551237
43	1208163561284	1208163565848
43	1208164137148	1208164142996
43	1208164376445	1208164380379
43	1208164381400	1208164384187
43	1208164385504	1208164386179
43	1208164396134	1208164400587
43	1208164429513	1208164432148
43	1208164709601	1208164710694
43	1208164774961	1208164778413
43	1208164790832	1208164795750
43	1208165137681	1208165141149
43	1208165141641	1208165143632
43	1208165152247	1208165156449
43	1208165156937	1208165166153
43	1208165166502	1208165168489
43	1208165182440	1208165183942
43	1208165934787	1208165939488
43	1208165940374	1208165955490
43	1208166412595	1208166415216
43	1208166415958	1208166420134
43	1208166813507	1208166815207
43	1208166837813	1208166839631
43	1208167297510	1208167299531
43	1208167299666	1208167302927
43	1208167313448	1208167326444
43	1208167328678	1208167333356
43	1208167648971	1208167651192
43	1208167651539	1208167653418
43	1208167708106	1208167712351
43	1208167873408	1208167875972
43	1208167879983	1208167887178
43	1208167890152	1208167892340
43	1208168052712	1208168054701
43	1208168056105	1208168062645
43	1208168076596	1208168084885
43	1208170364209	1208170367364
43	1208172069585	1208172074587
43	1208172076262	1208172078632
43	1208172081565	1208172083464
43	1208172111704	1208172113110
43	1208172271633	1208172275686
43	1208172278971	1208172284115
43	1208172284419	1208172286763
43	1208172379867	1208172386614
43	1208172387543	1208172408171
43	1208172411595	1208172416166
43	1208172425664	1208172430471
43	1208172444848	1208172446747
43	1208172455293	1208172458749
43	1208172459840	1208172460196
43	1208172460504	1208172466214
43	1208172467444	1208172472330
43	1208172517539	1208172518882
43	1208172620532	1208172623446
43	1208172652689	1208172655157
43	1208172656249	1208172657903
43	1208172670560	1208172672903
43	1208172686728	1208172687831
43	1208172703646	1208172705255
43	1208172712178	1208172713898
43	1208172733477	1208172735945
43	1208172746590	1208172748391
43	1208172749391	1208172753217
43	1208172754153	1208172755277
43	1208172756130	1208172758240
43	1208172775352	1208172777323
43	1208172779304	1208172781766
43	1208172805363	1208172807134
43	1208172824874	1208172826669
43	1208172848665	1208172850719
43	1208172853890	1208172855532
43	1208172886675	1208172888326
43	1208172901900	1208172903660
43	1208172918954	1208172920922
43	1208172939233	1208172941992
43	1208173044452	1208173050385
43	1208173229390	1208173233131
43	1208173321987	1208173325416
43	1208173328321	1208173331179
43	1208173335996	1208173339800
43	1208173341648	1208173345676
43	1208173349131	1208173352614
43	1208173390596	1208173393624
43	1208173395999	1208173399720
43	1208173418163	1208173421525
43	1208173660143	1208173664960
43	1208173668935	1208173674151
43	1208174196864	1208174200396
43	1208174740238	1208174742731
43	1208174765774	1208174768211
43	1208174770881	1208174776133
43	1208174810123	1208174811311
43	1208174842507	1208174847288
43	1208174850954	1208174852244
43	1208174852936	1208174855240
43	1208174861159	1208174862918
43	1208174899307	1208174905229
43	1208176138262	1208176141931
43	1208176661755	1208176667548
43	1208176670970	1208176680614
43	1208176847773	1208176852451
43	1208176979602	1208176981777
43	1208176984454	1208176989500
43	1208176989617	1208176993440
43	1208176995314	1208176997314
43	1208176997623	1208177001703
43	1208177022802	1208177035226
43	1208177288549	1208177290810
43	1208177452753	1208177457516
43	1208177753887	1208177756846
43	1208177778690	1208177782361
43	1208177789246	1208177794664
43	1208177843660	1208177848236
43	1208177937549	1208177943918
43	1208177950409	1208177952633
43	1208177961880	1208177963956
43	1208177983314	1208177987192
43	1208178397864	1208178402219
43	1208180356583	1208180363721
43	1208180369974	1208180373759
43	1208180374787	1208180385956
43	1208181957189	1208181959619
43	1208181960494	1208181963491
43	1208181964129	1208181966194
43	1208181989973	1208181994446
43	1208181997427	1208182000141
43	1208184253223	1208184254898
43	1208184278625	1208184281965
43	1208184290730	1208184293574
43	1208184418135	1208184420636
43	1208184428444	1208184430492
43	1208184431452	1208184437977
43	1208184443495	1208184449106
43	1208184460229	1208184463339
43	1208184464241	1208184469809
43	1208185268361	1208185271691
43	1208185283518	1208185287123
43	1208185289781	1208185295133
43	1208185301646	1208185305282
43	1208185309794	1208185315197
43	1208185325495	1208185328926
43	1208185331528	1208185334909
43	1208185336410	1208185341549
43	1208185346157	1208185347904
43	1208185350358	1208185352723
43	1208185354221	1208185358863
43	1208185365719	1208185370254
43	1208186891486	1208186896493
43	1208186897667	1208186901172
43	1208186902738	1208186919322
43	1208186924240	1208186927302
43	1208186928822	1208186932450
43	1208186993839	1208186996172
43	1208186996756	1208186999200
43	1208198072582	1208198074183
43	1208201292788	1208201294110
44	1208152834472	1208152836845
44	1208152843475	1208152847830
44	1208152849324	1208152850419
44	1208153016524	1208153018345
44	1208156645201	1208156648781
44	1208157286649	1208157288714
44	1208158167347	1208158168836
44	1208158992357	1208158996254
44	1208159010329	1208159013531
44	1208163563649	1208163567459
44	1208164140478	1208164142558
44	1208164374178	1208164378203
44	1208164399136	1208164403277
44	1208164428503	1208164430515
44	1208164682613	1208164685516
44	1208164691368	1208164694544
44	1208164747458	1208164750559
44	1208164809465	1208164811463
44	1208168083369	1208168086618
44	1208170340676	1208170344445
44	1208170357736	1208170360904
44	1208170365734	1208170368956
44	1208172068659	1208172071649
44	1208172288263	1208172291256
44	1208172305812	1208172308737
44	1208172342928	1208172344833
44	1208172374883	1208172376658
44	1208172398804	1208172405320
44	1208172412793	1208172414907
44	1208172421819	1208172428325
44	1208172453154	1208172454844
44	1208173045345	1208173048737
44	1208173228361	1208173231804
44	1208173330310	1208173333372
44	1208173335446	1208173337810
44	1208173343480	1208173346819
44	1208173348513	1208173351182
44	1208173397551	1208173400672
44	1208173417464	1208173420924
44	1208173669691	1208173673872
44	1208174196305	1208174199274
44	1208174901509	1208174903521
44	1208176112842	1208176114384
44	1208176128873	1208176132749
44	1208176135572	1208176138768
44	1208176849738	1208176853405
44	1208176976476	1208176979231
44	1208177455650	1208177457858
44	1208177750300	1208177751792
44	1208177755611	1208177759371
44	1208177773634	1208177778825
44	1208177807234	1208177808955
44	1208177841202	1208177844380
44	1208178396191	1208178398735
44	1208178400624	1208178404698
44	1208180355311	1208180358517
44	1208180361177	1208180366867
44	1208180367371	1208180371603
44	1208181868889	1208181870425
44	1208184251780	1208184255186
44	1208184292231	1208184295380
44	1208184417785	1208184419315
44	1208184466913	1208184469637
44	1208184490803	1208184493285
44	1208184494354	1208184497126
44	1208185267413	1208185270484
44	1208185370949	1208185372730
44	1208186890126	1208186893296
44	1208186914456	1208186917966
44	1208186923192	1208186926348
44	1208186929802	1208186933222
44	1208186989596	1208186994912
45	1208158176434	1208158180895
45	1208158182237	1208158184263
45	1208158368765	1208158373937
45	1208158409883	1208158414631
45	1208158441936	1208158448412
45	1208158486231	1208158491557
45	1208158505462	1208158510471
45	1208158584750	1208158590490
45	1208158606230	1208158610941
45	1208162697752	1208162703199
45	1208162759367	1208162763946
45	1208162775461	1208162782134
45	1208162871997	1208162877234
45	1208162883870	1208162890875
45	1208162898380	1208162902427
45	1208162914832	1208162923167
45	1208162923368	1208162930306
45	1208162943919	1208162952599
45	1208162960168	1208162968365
45	1208162978428	1208162986852
45	1208162988531	1208162995614
45	1208163027142	1208163035568
45	1208163047742	1208163052872
45	1208163075553	1208163085193
45	1208163094137	1208163097230
45	1208163116657	1208163122590
45	1208163564276	1208163568529
45	1208163593411	1208163596526
45	1208164148511	1208164151203
45	1208164364224	1208164367914
45	1208164373292	1208164375785
45	1208164683591	1208164686598
45	1208164690358	1208164693775
45	1208168084148	1208168086769
45	1208170341968	1208170346441
45	1208170366390	1208170370760
45	1208172275301	1208172277836
45	1208172446605	1208172449411
45	1208172452815	1208172455435
45	1208176131109	1208176137899
45	1208177456114	1208177460388
45	1208177840477	1208177842909
45	1208178392712	1208178398976
45	1208178404140	1208178408527
45	1208180365717	1208180370493
45	1208180524851	1208180528455
45	1208180535992	1208180537976
45	1208186919469	1208186924852
