40	1207909891809	1207909893839
40	1207909894310	1207909897438
40	1207909926155	1207909928427
40	1207909930639	1207909932359
40	1207909935630	1207909938737
40	1207909942840	1207909947898
40	1207909965949	1207909967705
40	1207909970515	1207909971182
40	1207909978226	1207909980106
40	1207909988794	1207909990509
40	1207909991257	1207909993548
40	1207910016391	1207910017936
40	1207910018385	1207910022368
40	1207910031333	1207910033237
40	1207910068734	1207910069986
40	1207910085507	1207910089934
40	1207910098978	1207910103829
40	1207910104358	1207910106275
40	1207910108802	1207910111191
40	1207910113407	1207910115877
40	1207910116163	1207910118782
40	1207910119315	1207910126516
40	1207910136480	1207910138994
40	1207910149597	1207910151499
40	1207910212590	1207910214705
40	1207910216953	1207910219198
40	1207910226336	1207910228152
40	1207910264527	1207910266764
40	1207910267453	1207910269660
40	1207910304457	1207910306636
40	1207910308185	1207910312339
40	1207910325290	1207910327411
40	1207910329721	1207910334830
40	1207910393562	1207910395795
40	1207910398171	1207910404702
40	1207910414970	1207910417153
40	1207910417593	1207910419901
40	1207910450709	1207910454338
40	1207910493317	1207910495431
40	1207910505927	1207910512555
40	1207910521360	1207910523118
40	1207910526673	1207910536689
40	1207910538818	1207910539888
40	1207910559689	1207910562864
40	1207910563169	1207910565310
40	1207910572933	1207910576217
40	1207910580550	1207910585113
40	1207910588355	1207910590444
40	1207910591281	1207910592351
40	1207910594605	1207910597679
40	1207910607900	1207910611935
40	1207910622294	1207910624563
40	1207910624936	1207910639359
40	1207910668938	1207910671188
40	1207910677878	1207910683559
40	1207910684623	1207910690748
40	1207910693982	1207910697651
40	1207910716395	1207910718301
40	1207910718570	1207910727398
40	1207910733545	1207910739751
40	1207910761986	1207910763811
40	1207910765496	1207910769166
40	1207910769540	1207910771440
40	1207910778765	1207910794990
40	1207910801380	1207910802254
40	1207910804557	1207910806447
40	1207910808355	1207910814454
40	1207910822694	1207910829806
40	1207910845461	1207910850784
40	1207910860664	1207910862667
40	1207910866899	1207910869169
40	1207910871337	1207910875741
40	1207910907656	1207910913916
40	1207910914670	1207910917197
40	1207910918503	1207910920533
40	1207910921450	1207910925373
40	1207910933320	1207910936862
40	1207910940420	1207910943110
40	1207910945449	1207910947259
40	1207910950180	1207910950433
40	1207910953658	1207910955914
40	1207910956289	1207910958279
40	1207910969103	1207910970265
40	1207910987548	1207910990242
40	1207911005459	1207911009918
40	1207911014395	1207911016399
40	1207911017192	1207911021953
40	1207911024246	1207911026446
40	1207911036125	1207911037287
40	1207911038757	1207911040596
40	1207911042130	1207911044526
40	1207911050913	1207911052845
40	1207911268420	1207911270142
40	1207911328464	1207911335981
40	1207911422874	1207911425284
40	1207911426340	1207911432279
40	1207911435806	1207911437741
40	1207911443658	1207911445564
40	1207911447909	1207911452314
40	1207911455428	1207911458757
40	1207911458909	1207911466464
40	1207911466945	1207911468812
40	1207911468940	1207911474140
40	1207911475927	1207911478337
40	1207911484943	1207911487568
40	1207911488577	1207911490736
40	1207911495512	1207911498470
40	1207911524875	1207911526483
40	1207911530967	1207911532570
40	1207911610604	1207911612488
40	1207911630928	1207911633554
40	1207911639528	1207911641201
40	1207911648147	1207911651516
40	1207911653993	1207911656220
40	1207911657440	1207911659539
40	1207911671162	1207911672538
40	1207911672637	1207911675154
40	1207911682858	1207911685529
40	1207911720720	1207911722635
40	1207911725637	1207911727332
40	1207911777351	1207911779155
40	1207911811559	1207911813443
40	1207911825585	1207911827860
40	1207911892577	1207911894598
40	1207911933283	1207911934990
40	1207911956129	1207911958408
40	1207911960122	1207911962352
40	1207911965769	1207911967752
40	1207911974126	1207911975980
40	1207911978490	1207911980523
40	1207911981911	1207911984607
40	1207912060605	1207912063324
40	1207912064100	1207912065893
40	1207912200871	1207912202985
40	1207912203800	1207912205731
40	1207912266295	1207912269655
40	1207912322159	1207912324100
40	1207912326536	1207912331405
40	1207912333300	1207912341134
40	1207912341760	1207912351358
40	1207912351793	1207912355862
40	1207912361213	1207912362919
40	1207912365485	1207912367197
40	1207912465628	1207912467580
40	1207912498950	1207912501693
40	1207912510113	1207912512264
40	1207912517688	1207912519513
40	1207912533171	1207912534843
40	1207912535933	1207912537463
40	1207912540937	1207912542935
40	1207912547711	1207912548820
40	1207912575674	1207912578764
40	1207912581941	1207912583890
40	1207912590449	1207912592285
40	1207912593555	1207912595503
40	1207912609315	1207912612781
40	1207912638256	1207912640325
40	1207912643530	1207912647569
40	1207912648477	1207912652421
40	1207913010138	1207913012195
40	1207913012844	1207913015504
40	1207913016441	1207913018782
40	1207913036816	1207913041267
40	1207913043281	1207913045663
40	1207913046739	1207913050600
40	1207913051680	1207913057365
40	1207913527324	1207913532685
40	1207913532905	1207913538822
40	1207913613956	1207913617847
40	1207913628680	1207913630439
40	1207913639586	1207913641459
40	1207913666526	1207913668646
40	1207913687375	1207913688673
40	1207913689442	1207913690556
40	1207913916773	1207913918810
40	1207913923728	1207913925432
40	1207913927366	1207913928781
40	1207913929643	1207913931942
40	1207913933669	1207913934796
40	1207914022358	1207914031928
40	1207914063211	1207914064297
40	1207914065609	1207914067552
40	1207914068309	1207914070154
40	1207914098507	1207914106208
40	1207914183873	1207914187939
40	1207914191603	1207914193269
40	1207914217940	1207914219982
40	1207914287756	1207914288847
40	1207914289652	1207914291496
40	1207914334988	1207914337187
40	1207914337931	1207914340831
40	1207914344377	1207914346674
40	1207914363247	1207914365476
40	1207914365749	1207914367751
40	1207914373634	1207914376469
40	1207914409599	1207914415453
40	1207914424120	1207914428263
40	1207914457565	1207914462603
40	1207914477793	1207914481216
40	1207914525666	1207914533312
40	1207914605184	1207914610727
40	1207914617522	1207914620595
40	1207914638574	1207914640585
40	1207914653531	1207914656148
40	1207914669460	1207914671487
40	1207914683339	1207914686413
40	1207914696696	1207914698533
40	1207914711218	1207914712120
40	1207914712878	1207914715661
40	1207914722102	1207914726143
40	1207914726849	1207914728495
40	1207914731935	1207914733472
40	1207914740745	1207914744454
40	1207914748352	1207914749140
40	1207914750153	1207914751763
40	1207914782922	1207914784891
40	1207914798408	1207914800913
40	1207914832208	1207914835587
40	1207914838155	1207914843912
40	1207914845387	1207914846519
40	1207914850464	1207914852696
40	1207914853479	1207914854131
40	1207914856234	1207914859385
40	1207914860477	1207914864987
40	1207914869247	1207914873980
40	1207914891236	1207914897386
40	1207914916809	1207914919686
40	1207914920714	1207914924171
40	1207914946624	1207914950198
40	1207914950794	1207914958147
40	1207914963643	1207914965982
40	1207914966429	1207914969180
40	1207914969358	1207914971433
40	1207914973882	1207914975170
40	1207914981330	1207914982456
40	1207914989100	1207914991452
40	1207914991984	1207914999300
40	1207915001518	1207915003550
40	1207915009931	1207915012148
40	1207915013248	1207915014941
40	1207915015658	1207915017852
40	1207915025764	1207915026785
40	1207915043281	1207915044370
40	1207915044534	1207915048317
40	1207915063830	1207915065713
40	1207915066304	1207915068364
40	1207915089819	1207915091680
40	1207915115613	1207915117637
40	1207915119525	1207915121277
40	1207915134546	1207915136514
40	1207915140723	1207915141367
40	1207915143506	1207915145718
40	1207915165617	1207915166634
40	1207915170471	1207915172237
40	1207915255260	1207915261607
40	1207915274869	1207915276564
40	1207915280787	1207915282620
40	1207915287988	1207915293890
40	1207915297641	1207915301138
40	1207915312805	1207915314693
40	1207915353988	1207915356167
40	1207915373712	1207915374829
40	1207915391541	1207915393811
40	1207915510539	1207915512255
40	1207915519290	1207915522345
40	1207915524863	1207915526793
40	1207915564151	1207915566218
40	1207915580190	1207915584669
40	1207915676335	1207915678529
40	1207915678858	1207915681548
40	1207915694239	1207915698351
40	1207915698681	1207915702684
40	1207915704606	1207915706935
40	1207915711750	1207915713509
40	1207915804362	1207915806486
40	1207915848774	1207915849856
40	1207915871886	1207915872975
40	1207915874378	1207915876660
40	1207915969692	1207915971336
40	1207915980181	1207915982158
40	1207915983514	1207915984631
40	1207915985307	1207915987444
40	1207915988937	1207915991227
40	1207916009815	1207916014795
40	1207916016267	1207916020790
40	1207916021800	1207916023998
40	1207916057489	1207916059104
40	1207916089523	1207916091463
40	1207916092191	1207916095529
40	1207916171986	1207916174169
40	1207916181630	1207916187925
40	1207916191386	1207916193270
40	1207916193514	1207916195312
40	1207916204603	1207916206865
40	1207916207448	1207916209626
40	1207916290584	1207916292562
40	1207916292708	1207916293816
40	1207916351360	1207916353389
40	1207916444224	1207916446348
40	1207916485856	1207916486922
40	1207916617331	1207916619189
40	1207916895450	1207916897288
40	1207916965186	1207916966819
40	1207916970867	1207916973104
40	1207916986863	1207916987968
40	1207916991748	1207916993644
40	1207917013315	1207917015342
40	1207917352786	1207917354462
40	1207917360265	1207917362395
40	1207917372870	1207917374367
40	1207917397525	1207917399376
40	1207917441509	1207917442145
40	1207917603556	1207917605471
40	1207917686579	1207917687736
40	1207917694397	1207917696308
40	1207917713434	1207917714178
40	1207917757206	1207917758980
40	1207918638492	1207918640734
40	1207918643468	1207918645395
40	1207918645986	1207918648403
40	1207918705939	1207918708336
40	1207918763970	1207918765776
40	1207918970694	1207918974802
40	1207919082623	1207919084255
40	1207919085242	1207919087574
40	1207919089773	1207919091953
40	1207919112492	1207919114850
40	1207919126631	1207919129250
40	1207919133306	1207919140408
40	1207919227783	1207919231369
40	1207919624216	1207919626942
40	1207919627505	1207919629761
40	1207919634356	1207919635678
40	1207919646124	1207919648842
40	1207919650594	1207919652995
40	1207919680726	1207919682605
40	1207919683451	1207919692170
40	1207919728719	1207919737355
40	1207919741115	1207919742921
40	1207919748223	1207919750863
40	1207919761333	1207919762549
40	1207919765125	1207919767558
40	1207919771339	1207919779527
40	1207919802591	1207919804576
40	1207919806647	1207919818568
40	1207919924185	1207919924708
40	1207919937962	1207919941229
40	1207919973945	1207919977249
40	1207919979676	1207919986729
40	1207919995475	1207919999498
40	1207920032348	1207920035211
40	1207920061853	1207920063524
40	1207920064731	1207920066953
40	1207920075654	1207920077406
40	1207920085479	1207920087146
40	1207920099455	1207920101472
40	1207920114863	1207920116653
40	1207920123547	1207920124663
40	1207920125911	1207920128349
40	1207920173279	1207920174362
40	1207920188882	1207920191295
40	1207920254662	1207920261594
40	1207920285522	1207920290278
40	1207920310679	1207920312913
40	1207920401496	1207920403928
40	1207920428446	1207920431901
40	1207920432991	1207920437387
40	1207920444470	1207920446974
40	1207920472259	1207920474595
40	1207920480179	1207920481857
40	1207920524453	1207920532414
40	1207920532606	1207920533731
40	1207920549697	1207920551917
40	1207920554508	1207920559691
40	1207920560864	1207920568836
40	1207920572904	1207920574814
40	1207920576709	1207920578125
40	1207920693508	1207920696495
40	1207920753512	1207920757853
40	1207920758753	1207920762754
40	1207920763870	1207920767887
40	1207920772462	1207920774541
40	1207920775793	1207920777670
40	1207920783587	1207920785628
40	1207920847209	1207920849382
40	1207920850627	1207920861252
40	1207922549596	1207922551473
40	1207922553830	1207922555896
40	1207922556224	1207922564375
40	1207922565298	1207922571861
40	1207922572397	1207922578239
40	1207922595931	1207922605941
40	1207948005366	1207948010324
40	1207948011128	1207948014148
40	1207948214169	1207948215861
40	1207948266806	1207948271341
40	1207948286493	1207948292994
40	1207948307662	1207948308779
40	1207948321544	1207948323479
40	1207948344446	1207948346542
40	1207948443310	1207948445279
40	1207948451811	1207948452982
40	1207948480349	1207948484515
40	1207948485521	1207948487415
40	1207948494306	1207948496298
40	1207948497509	1207948498626
40	1207948499822	1207948503917
40	1207948549540	1207948551875
40	1207948553163	1207948555427
40	1207948565203	1207948566329
40	1207948569286	1207948571151
40	1207948575652	1207948577739
40	1207948724438	1207948726525
40	1207948730955	1207948732880
40	1207948746556	1207948747666
40	1207948817103	1207948818726
40	1207948934784	1207948937285
40	1207948937500	1207948939616
40	1207948939941	1207948942598
40	1207949025104	1207949026876
40	1207949043196	1207949044834
40	1207949054594	1207949056731
40	1207949064279	1207949068153
40	1207949139360	1207949141404
40	1207949143880	1207949147270
40	1207949161847	1207949163740
40	1207949184638	1207949185743
40	1207949191466	1207949193588
40	1207949201414	1207949203366
40	1207949204622	1207949206351
40	1207949208788	1207949210982
40	1207949238462	1207949239578
40	1207949246930	1207949249257
40	1207949249739	1207949250887
40	1207949256856	1207949258515
40	1207949265396	1207949267337
40	1207949271289	1207949273107
40	1207949296351	1207949300311
40	1207949301741	1207949310679
40	1207949311808	1207949321569
41	1207894567598	1207894569447
41	1207894574378	1207894578141
41	1207894578329	1207894589212
41	1207895290861	1207895292431
41	1207895344366	1207895346405
41	1207895887477	1207895893652
41	1207896179938	1207896181872
41	1207896375122	1207896377117
41	1207896383850	1207896386722
41	1207896730999	1207896734286
41	1207896745389	1207896749668
41	1207896938914	1207896940726
41	1207897632463	1207897634180
41	1207899509743	1207899515147
41	1207899588805	1207899592135
41	1207899602536	1207899604236
41	1207899992657	1207899994396
41	1207900224368	1207900228955
41	1207900266987	1207900269161
41	1207900293487	1207900296283
41	1207900536126	1207900543627
41	1207900614145	1207900617672
41	1207900666420	1207900678190
41	1207900681346	1207900684597
41	1207900771376	1207900773140
41	1207900846929	1207900850507
41	1207900866809	1207900870145
41	1207900874282	1207900876177
41	1207904919121	1207904920717
41	1207904981228	1207904984689
41	1207905845963	1207905849580
41	1207905863867	1207905865816
41	1207906530925	1207906532723
41	1207908208432	1207908212170
41	1207908228543	1207908232409
41	1207908233739	1207908235164
41	1207908270504	1207908272306
41	1207908400367	1207908401479
41	1207908746228	1207908747855
41	1207908863414	1207908866289
41	1207908878388	1207908881889
41	1207908917154	1207908920222
41	1207908926788	1207908928559
41	1207908942138	1207908944481
41	1207908978882	1207908980963
41	1207908981254	1207908984228
41	1207909015407	1207909017335
41	1207909025478	1207909028261
41	1207909034266	1207909037180
41	1207909086388	1207909088275
41	1207909379202	1207909381958
41	1207909382557	1207909384603
41	1207909392697	1207909394124
41	1207909408745	1207909411193
41	1207909446655	1207909449947
41	1207909460473	1207909462160
41	1207909475387	1207909478948
41	1207909501327	1207909503315
41	1207909511174	1207909512823
41	1207909514814	1207909516807
41	1207909522547	1207909525665
41	1207909532970	1207909536686
41	1207909700639	1207909703838
41	1207909720184	1207909724388
41	1207909749992	1207909751920
41	1207909791422	1207909793484
41	1207909847531	1207909849888
41	1207909856565	1207909859607
41	1207909913488	1207909915528
41	1207909916299	1207909917491
41	1207909926383	1207909930477
41	1207909957974	1207909961595
41	1207909970599	1207909972400
41	1207909976578	1207909978578
41	1207910013786	1207910014901
41	1207910020721	1207910024505
41	1207910038796	1207910042253
41	1207910051534	1207910053609
41	1207910059630	1207910063595
41	1207910067481	1207910069203
41	1207910072869	1207910076321
41	1207910129461	1207910131210
41	1207910132650	1207910134279
41	1207910139412	1207910142775
41	1207910150465	1207910152880
41	1207910159906	1207910163315
41	1207910180553	1207910183531
41	1207910191694	1207910195848
41	1207910207726	1207910209376
41	1207910213401	1207910217928
41	1207910225106	1207910229449
41	1207910238166	1207910242352
41	1207910252149	1207910255701
41	1207910315156	1207910316288
41	1207910355698	1207910357529
41	1207910359463	1207910361224
41	1207910394700	1207910396551
41	1207910400279	1207910404441
41	1207910429758	1207910431738
41	1207910470653	1207910472753
41	1207910478163	1207910482236
41	1207910490461	1207910491950
41	1207910509243	1207910510380
41	1207910544707	1207910547521
41	1207910580307	1207910580438
41	1207910588494	1207910590225
41	1207910597951	1207910604115
41	1207910606428	1207910613477
41	1207910617623	1207910631196
41	1207910633874	1207910640917
41	1207910641221	1207910643447
41	1207910647832	1207910655904
41	1207910662270	1207910664296
41	1207910672908	1207910674828
41	1207910689129	1207910690993
41	1207910694120	1207910696245
41	1207910777686	1207910779449
41	1207910784779	1207910786643
41	1207910955636	1207910956711
41	1207910957694	1207910959681
41	1207911047183	1207911048750
41	1207911421843	1207911425185
41	1207911459660	1207911463377
41	1207911475576	1207911477177
41	1207912144253	1207912145962
41	1207912654280	1207912655530
41	1207912655668	1207912657491
41	1207912890441	1207912893341
41	1207913006524	1207913009836
41	1207913035690	1207913037240
41	1207913524984	1207913529868
41	1207913534645	1207913537278
41	1207913611852	1207913614172
41	1207914216825	1207914218918
41	1207914229675	1207914231338
41	1207914265255	1207914266810
41	1207914363409	1207914365340
41	1207914551438	1207914553342
41	1207914562705	1207914565702
41	1207914644726	1207914645781
41	1207914656148	1207914658364
41	1207914741848	1207914743141
41	1207914748366	1207914751944
41	1207915223715	1207915225683
41	1207915227712	1207915234291
41	1207915258320	1207915260378
41	1207915273470	1207915275261
41	1207915289456	1207915291116
41	1207915320721	1207915322676
41	1207915327860	1207915331423
41	1207915390737	1207915392623
41	1207916093642	1207916096691
41	1207916170228	1207916173450
41	1207917770935	1207917774109
41	1207918637245	1207918640450
41	1207919136104	1207919139158
41	1207919226361	1207919228361
41	1207919612343	1207919614874
41	1207919687797	1207919691258
41	1207919726722	1207919730139
41	1207919775583	1207919777461
41	1207919801365	1207919804441
41	1207919819634	1207919819725
41	1207919829813	1207919829927
41	1207919833803	1207919837497
41	1207919839525	1207919840712
41	1207919841793	1207919844178
41	1207919852121	1207919853917
41	1207919908398	1207919911474
41	1207919913639	1207919920213
41	1207920029996	1207920031903
41	1207920093813	1207920094986
41	1207920676509	1207920678194
41	1207920855903	1207920859347
41	1207922548615	1207922551747
41	1207922605427	1207922609801
41	1207922610268	1207922613275
41	1207922613493	1207922627528
41	1207930092551	1207930094198
41	1207930107659	1207930108719
41	1207931913789	1207931915747
41	1207948001812	1207948004582
41	1207948285716	1207948287583
41	1207949317746	1207949321297
42	1207894541118	1207894542845
42	1207894592922	1207894595621
42	1207894596494	1207894598951
42	1207894974361	1207894978143
42	1207895002944	1207895006566
42	1207895044752	1207895050830
42	1207895248488	1207895251801
42	1207895278218	1207895279300
42	1207895299229	1207895300831
42	1207895301935	1207895304289
42	1207895308302	1207895310326
42	1207895890869	1207895894851
42	1207895964760	1207895966382
42	1207896375967	1207896377829
42	1207896382811	1207896385832
42	1207896756357	1207896758257
42	1207896785140	1207896786119
42	1207896918831	1207896921258
42	1207896932583	1207896936454
42	1207896937881	1207896939665
42	1207897641392	1207897644902
42	1207899501193	1207899504228
42	1207899603356	1207899606677
42	1207899982950	1207899985970
42	1207899990646	1207899993800
42	1207900015879	1207900024622
42	1207900056825	1207900058787
42	1207900078482	1207900085778
42	1207900101470	1207900107232
42	1207900295517	1207900296895
42	1207900303300	1207900307403
42	1207900324275	1207900328981
42	1207900347320	1207900352905
42	1207900613210	1207900615629
42	1207900616459	1207900617536
42	1207900682289	1207900685984
42	1207900713946	1207900716561
42	1207900770104	1207900773140
42	1207900845897	1207900850507
42	1207900865786	1207900868139
42	1207900877491	1207900887199
42	1207900891293	1207900895711
42	1207903157735	1207903160988
42	1207903163454	1207903165260
42	1207903278196	1207903283456
42	1207903292418	1207903297363
42	1207904926988	1207904930359
42	1207904973517	1207904975796
42	1207904982345	1207904985683
42	1207905195517	1207905198463
42	1207905248728	1207905249699
42	1207905256920	1207905262597
42	1207905263347	1207905270818
42	1207905278817	1207905286378
42	1207905850360	1207905852539
42	1207905852693	1207905858854
42	1207905884196	1207905887995
42	1207906355385	1207906357700
42	1207906522931	1207906524753
42	1207906529394	1207906532906
42	1207908209767	1207908210713
42	1207908210951	1207908212627
42	1207908226646	1207908231357
42	1207908247393	1207908250578
42	1207908271720	1207908275859
42	1207908279256	1207908281825
42	1207908376426	1207908389301
42	1207908855267	1207908857110
42	1207908859186	1207908864929
42	1207908879724	1207908881747
42	1207908890224	1207908894862
42	1207908928370	1207908931756
42	1207908941159	1207908943695
42	1207908977368	1207908979959
42	1207909005654	1207909007536
42	1207909013762	1207909017151
42	1207909042627	1207909044400
42	1207909083737	1207909087824
42	1207909285568	1207909289250
42	1207909299457	1207909300551
42	1207909300972	1207909303652
42	1207909305894	1207909307887
42	1207909309519	1207909313683
42	1207909317677	1207909321602
42	1207909346859	1207909348380
42	1207909380785	1207909386272
42	1207909403370	1207909409119
42	1207909412964	1207909417238
42	1207909442721	1207909447918
42	1207909455792	1207909462724
42	1207909505788	1207909511450
42	1207909516678	1207909525665
42	1207909529333	1207909534766
42	1207909620933	1207909623519
42	1207909624327	1207909627689
42	1207909716334	1207909722864
42	1207909730449	1207909736282
42	1207909743382	1207909750222
42	1207909776872	1207909777779
42	1207909791140	1207909793259
42	1207909842361	1207909850429
42	1207909909340	1207909915407
42	1207909921188	1207909927791
42	1207909953434	1207909959796
42	1207909972600	1207909977510
42	1207909985768	1207909989503
42	1207909999597	1207910001362
42	1207910003340	1207910005284
42	1207910015253	1207910017231
42	1207910017936	1207910021457
42	1207910033390	1207910034998
42	1207910035758	1207910040422
42	1207910053919	1207910055914
42	1207910056548	1207910060998
42	1207910069340	1207910075135
42	1207910108606	1207910110159
42	1207910135508	1207910140101
42	1207910145918	1207910151895
42	1207910155595	1207910161705
42	1207910174505	1207910175648
42	1207910176262	1207910181323
42	1207910189621	1207910194130
42	1207910209729	1207910215296
42	1207910220608	1207910222323
42	1207910222734	1207910227427
42	1207910234898	1207910238841
42	1207910248863	1207910253628
42	1207910309854	1207910314318
42	1207910396957	1207910402565
42	1207910473974	1207910475293
42	1207910476154	1207910481884
42	1207910484978	1207910492871
42	1207910498421	1207910499568
42	1207910518965	1207910523235
42	1207910525319	1207910527987
42	1207910528560	1207910531713
42	1207910541501	1207910545628
42	1207910588494	1207910591450
42	1207910657394	1207910661436
42	1207910665618	1207910670314
42	1207910678189	1207910678508
42	1207910691181	1207910692294
42	1207910711245	1207910719659
42	1207910751613	1207910756862
42	1207910757782	1207910762747
42	1207910779924	1207910784115
42	1207911057907	1207911060530
42	1207911335817	1207911338676
42	1207911359288	1207911363813
42	1207911419955	1207911423419
42	1207911474675	1207911477248
42	1207912145772	1207912148948
42	1207912368339	1207912371468
42	1207912372479	1207912374501
42	1207912655938	1207912659824
42	1207912750572	1207912753355
42	1207912754592	1207912757250
42	1207912886621	1207912890441
42	1207912892241	1207912893516
42	1207913005563	1207913008152
42	1207913020666	1207913022862
42	1207913034180	1207913037738
42	1207913055366	1207913058384
42	1207913535977	1207913539169
42	1207913607591	1207913615495
42	1207914218558	1207914223872
42	1207914263544	1207914266522
42	1207914360909	1207914364528
42	1207914789683	1207914794562
42	1207914800390	1207914806912
42	1207914814116	1207914818432
42	1207914819766	1207914829450
42	1207915025621	1207915031687
42	1207915224935	1207915230268
42	1207915233124	1207915236237
42	1207915259580	1207915262708
42	1207915272285	1207915273873
42	1207915283794	1207915289818
42	1207915329586	1207915333265
42	1207915362422	1207915365401
42	1207915392311	1207915395739
42	1207916094677	1207916098922
42	1207917758456	1207917761726
42	1207917769348	1207917775417
42	1207917887540	1207917892728
42	1207917896758	1207917900910
42	1207918636955	1207918638887
42	1207919137157	1207919140456
42	1207919234123	1207919235729
42	1207919612343	1207919614738
42	1207919688915	1207919692451
42	1207919710993	1207919713799
42	1207919718926	1207919719863
42	1207919723582	1207919726851
42	1207919776245	1207919777847
42	1207919803931	1207919806459
42	1207919808188	1207919815661
42	1207919818426	1207919825828
42	1207919829566	1207919832118
42	1207919834274	1207919838159
42	1207919839820	1207919842693
42	1207919848322	1207919857184
42	1207919861120	1207919867501
42	1207919874854	1207919876902
42	1207919904390	1207919906310
42	1207919999744	1207920003118
42	1207920026591	1207920028413
42	1207920091569	1207920094576
42	1207920677877	1207920678880
42	1207920856862	1207920860747
42	1207921195501	1207921199359
42	1207922548404	1207922550248
42	1207922607432	1207922609801
42	1207922624390	1207922627648
42	1207926531694	1207926532165
42	1207926532537	1207926535281
42	1207927979684	1207927981683
42	1207927985670	1207927988992
42	1207930089652	1207930094636
42	1207930107537	1207930110567
42	1207931517708	1207931521788
42	1207931912579	1207931915347
42	1207931923317	1207931925201
42	1207931928587	1207931929892
42	1207948000799	1207948003774
42	1207948270499	1207948272118
42	1207948284922	1207948287456
42	1207949318874	1207949322566
43	1207894568769	1207894575711
43	1207895279551	1207895283454
43	1207895287973	1207895293317
43	1207895345710	1207895353261
43	1207895458524	1207895460963
43	1207895461188	1207895463477
43	1207895465860	1207895467769
43	1207895476841	1207895481555
43	1207895490127	1207895491258
43	1207895509829	1207895511827
43	1207895516794	1207895521445
43	1207895584376	1207895586690
43	1207895608608	1207895611373
43	1207895648864	1207895652112
43	1207895654998	1207895657154
43	1207895658377	1207895665804
43	1207895750377	1207895752169
43	1207895761967	1207895762250
43	1207895878323	1207895880514
43	1207895884509	1207895891701
43	1207896180492	1207896185470
43	1207896206256	1207896210336
43	1207896233203	1207896235278
43	1207896235536	1207896237885
43	1207896241983	1207896243764
43	1207896247767	1207896249530
43	1207896290373	1207896292635
43	1207896370978	1207896376995
43	1207896391222	1207896393323
43	1207896418994	1207896420106
43	1207896514595	1207896516641
43	1207896518319	1207896519455
43	1207896528738	1207896530738
43	1207896531334	1207896532826
43	1207896551230	1207896551958
43	1207896561720	1207896563990
43	1207896590597	1207896591727
43	1207896612432	1207896614693
43	1207896616242	1207896618249
43	1207896641886	1207896643876
43	1207896647875	1207896652362
43	1207896659561	1207896667310
43	1207896668500	1207896674307
43	1207896678117	1207896686113
43	1207896686811	1207896696226
43	1207896697547	1207896701775
43	1207896716473	1207896721119
43	1207896726593	1207896733487
43	1207896747807	1207896759188
43	1207896939895	1207896941426
43	1207896942148	1207896953732
43	1207896955849	1207896965539
43	1207897622189	1207897626517
43	1207897631254	1207897634553
43	1207899513551	1207899518695
43	1207899544145	1207899550123
43	1207899550505	1207899552980
43	1207899586600	1207899590301
43	1207899601704	1207899607314
43	1207899988289	1207899994524
43	1207900079454	1207900086176
43	1207900087130	1207900088984
43	1207900095963	1207900101470
43	1207900109171	1207900111227
43	1207900125771	1207900126923
43	1207900169552	1207900176634
43	1207900268406	1207900271768
43	1207900272968	1207900275411
43	1207900292106	1207900294497
43	1207900524759	1207900539579
43	1207900541327	1207900548533
43	1207900548690	1207900551611
43	1207900556314	1207900557978
43	1207900601855	1207900605286
43	1207900660839	1207900664239
43	1207900664358	1207900671397
43	1207900675920	1207900682160
43	1207904975227	1207904979105
43	1207904979269	1207904982491
43	1207905288174	1207905290159
43	1207905842715	1207905847421
43	1207905858609	1207905862545
43	1207906370916	1207906373592
43	1207906395623	1207906398175
43	1207906400334	1207906402248
43	1207906405338	1207906409108
43	1207906519640	1207906523345
43	1207906531705	1207906539616
43	1207906545126	1207906546212
43	1207906546622	1207906553755
43	1207906554824	1207906558924
43	1207906767898	1207906769618
43	1207908204824	1207908211198
43	1207908234241	1207908237965
43	1207908251703	1207908257820
43	1207908268182	1207908271450
43	1207908281457	1207908284597
43	1207908308971	1207908310337
43	1207908350465	1207908353336
43	1207908378903	1207908384727
43	1207908404258	1207908409176
43	1207908460419	1207908467859
43	1207908478599	1207908481869
43	1207908490712	1207908494378
43	1207908500962	1207908505840
43	1207908599732	1207908605819
43	1207908780901	1207908785447
43	1207908798221	1207908802669
43	1207908825710	1207908829382
43	1207908924463	1207908927928
43	1207908944188	1207908948834
43	1207908961549	1207908963906
43	1207909019162	1207909022813
43	1207909027895	1207909031544
43	1207909035307	1207909047964
43	1207909057519	1207909059393
43	1207909060658	1207909069134
43	1207909106161	1207909108418
43	1207909128827	1207909131386
43	1207909236654	1207909238953
43	1207909282157	1207909286283
43	1207909288712	1207909290920
43	1207909293282	1207909295218
43	1207909306999	1207909309396
43	1207909311339	1207909313690
43	1207909314477	1207909321781
43	1207909324135	1207909328427
43	1207909365826	1207909373702
43	1207909374347	1207909380913
43	1207909389889	1207909391398
43	1207909425519	1207909428443
43	1207909435733	1207909441195
43	1207909449738	1207909453953
43	1207909465827	1207909469470
43	1207909472639	1207909475828
43	1207909483142	1207909487177
43	1207909489106	1207909494209
43	1207909502734	1207909503987
43	1207909512597	1207909516524
43	1207909524870	1207909528131
43	1207909535523	1207909538393
43	1207909557207	1207909563395
43	1207909628572	1207909632555
43	1207909638105	1207909642636
43	1207909662463	1207909664714
43	1207909697628	1207909699767
43	1207909706952	1207909712605
43	1207909723555	1207909726963
