32	1207231005978	1207231009407
32	1207231312851	1207231316126
32	1207231558185	1207231561502
32	1207231595700	1207231600738
32	1207231630829	1207231636261
32	1207231759591	1207231761605
32	1207231795109	1207231797805
32	1207232347349	1207232350978
32	1207233352408	1207233355668
32	1207233721882	1207233724781
33	1207209566490	1207209572803
33	1207218934848	1207218945428
33	1207219300932	1207219302630
33	1207219678372	1207219683199
33	1207219683462	1207219690185
33	1207220749144	1207220753559
33	1207220755682	1207220762727
33	1207220768927	1207220771946
33	1207220897512	1207220900161
33	1207220903115	1207220906809
33	1207221958584	1207221961442
33	1207221976369	1207221979247
33	1207222013634	1207222017530
33	1207222023845	1207222026623
33	1207222040694	1207222043351
34	1207218935619	1207218938767
34	1207218949356	1207218955240
34	1207218957985	1207218967483
34	1207218968248	1207218972911
34	1207218986262	1207218992208
34	1207219001425	1207219004544
34	1207219014512	1207219018191
34	1207219030459	1207219032633
34	1207219054218	1207219056801
34	1207219073138	1207219077448
34	1207219084441	1207219085840
34	1207219102319	1207219106377
34	1207219150480	1207219159334
34	1207219160104	1207219162292
34	1207219170961	1207219174806
34	1207219180615	1207219184529
34	1207219195761	1207219200225
34	1207219217237	1207219222892
34	1207219223388	1207219231112
34	1207219253643	1207219258484
34	1207219279477	1207219284863
34	1207219318190	1207219320298
34	1207219320724	1207219328956
34	1207219330882	1207219331273
34	1207219334549	1207219343313
34	1207219350357	1207219354718
34	1207219364347	1207219366448
34	1207219367586	1207219372472
34	1207219385592	1207219390223
34	1207219421339	1207219426313
34	1207219442207	1207219443422
34	1207219458690	1207219462974
34	1207219469679	1207219470895
34	1207219482827	1207219487305
34	1207219509622	1207219516492
34	1207219526543	1207219530714
34	1207219541440	1207219542642
34	1207219554150	1207219559173
34	1207219568901	1207219571848
34	1207219575296	1207219581364
34	1207219582640	1207219587742
34	1207219603539	1207219608819
34	1207219611560	1207219615689
34	1207219623375	1207219625821
34	1207219636889	1207219639336
34	1207219639904	1207219641928
34	1207219648100	1207219652460
34	1207219659101	1207219664691
34	1207219664988	1207219669308
34	1207219674875	1207219689760
34	1207220749657	1207220752243
34	1207220754797	1207220758495
34	1207220758996	1207220762795
34	1207220768320	1207220771327
34	1207220898627	1207220900888
34	1207220902691	1207220904930
34	1207221959340	1207221961804
34	1207221976232	1207221978698
34	1207222014811	1207222017542
34	1207222041391	1207222043511
36	1207218936826	1207218949648
36	1207218956886	1207218959479
36	1207218995746	1207219009861
36	1207219011964	1207219014238
36	1207219014764	1207219030202
36	1207219037146	1207219043132
36	1207219059256	1207219068160
36	1207219120490	1207219122423
36	1207219123835	1207219125805
36	1207219129771	1207219131722
36	1207219153216	1207219156895
36	1207219157686	1207219163175
36	1207219177649	1207219183252
36	1207219205896	1207219207561
36	1207219216725	1207219225888
36	1207219233814	1207219238333
36	1207219248307	1207219254143
36	1207219254616	1207219256807
36	1207219306233	1207219310247
36	1207219337904	1207219350441
36	1207219394972	1207219402787
36	1207219426633	1207219428633
36	1207219455922	1207219458312
36	1207219461774	1207219463572
36	1207219491356	1207219497983
36	1207219519684	1207219524912
36	1207219526680	1207219531672
36	1207219557189	1207219560287
36	1207219573771	1207219581910
36	1207219588654	1207219594910
36	1207219604620	1207219606899
36	1207219609211	1207219618159
36	1207219643706	1207219645121
36	1207219645868	1207219648959
36	1207219650551	1207219653820
36	1207219661375	1207219670705
36	1207219671463	1207219691145
36	1207220750153	1207220753924
36	1207220754203	1207220757866
36	1207220759561	1207220762885
36	1207220767604	1207220771327
36	1207220898437	1207220901641
36	1207220902535	1207220905727
36	1207221959734	1207221962849
36	1207221975749	1207221978206
36	1207222015167	1207222017259
36	1207222021844	1207222024714
36	1207222041878	1207222043858
36	1207222050622	1207222053719
37	1207218937120	1207218948188
37	1207218973150	1207218976992
37	1207218981754	1207218988785
37	1207218994701	1207219001558
37	1207219001911	1207219005659
37	1207219024462	1207219028676
37	1207219032325	1207219034684
37	1207219035409	1207219039335
37	1207219075949	1207219078104
37	1207219087390	1207219088578
37	1207219177857	1207219180478
37	1207219209742	1207219211804
37	1207219244680	1207219246585
37	1207219272359	1207219274563
37	1207219310581	1207219313727
37	1207219319493	1207219320724
37	1207219368984	1207219370366
37	1207219395431	1207219397257
37	1207219420651	1207219423279
37	1207219468681	1207219476348
37	1207219541572	1207219546110
37	1207219548519	1207219551403
37	1207219608653	1207219612909
37	1207219620407	1207219625104
37	1207219625941	1207219627957
37	1207219628389	1207219633650
37	1207219633962	1207219638177
37	1207219649246	1207219651381
37	1207219656504	1207219659851
37	1207219661375	1207219663381
37	1207219680483	1207219686878
37	1207220750866	1207220757726
37	1207220760339	1207220764693
37	1207220766244	1207220769580
37	1207220899946	1207220905571
37	1207221960670	1207221963486
37	1207221975180	1207221977370
37	1207222019948	1207222023498
37	1207222043331	1207222044960
37	1207222049756	1207222052744
39	1207200902206	1207200904893
39	1207200908983	1207200914263
39	1207200918894	1207200920931
39	1207200936618	1207200940606
39	1207203135249	1207203137937
39	1207209410469	1207209413861
39	1207209488213	1207209491604
39	1207209515755	1207209519471
39	1207209550589	1207209553269
39	1207209557304	1207209560402
39	1207209574667	1207209577589
39	1207210928886	1207210931130
39	1207210940313	1207210944525
39	1207212194897	1207212198659
39	1207212200837	1207212203874
39	1207212240492	1207212251808
39	1207212261397	1207212269543
39	1207212333839	1207212336919
39	1207212402386	1207212410345
39	1207212413196	1207212420885
39	1207212748363	1207212752269
39	1207212782961	1207212786209
39	1207212852639	1207212857515
39	1207212862163	1207212865676
39	1207214507604	1207214510674
39	1207214513962	1207214517281
39	1207216014768	1207216016505
39	1207216438395	1207216441902
39	1207216458514	1207216460432
39	1207216503242	1207216506878
39	1207216538447	1207216541382
39	1207216542171	1207216544993
39	1207216696945	1207216699795
39	1207216812863	1207216817245
39	1207217107900	1207217111399
39	1207217142693	1207217144711
39	1207217195638	1207217198194
39	1207217210268	1207217212234
39	1207217213617	1207217217923
39	1207217220780	1207217228247
39	1207217351677	1207217354492
39	1207217403740	1207217406994
39	1207217411495	1207217414415
39	1207217421316	1207217424718
39	1207217432839	1207217435672
39	1207217498808	1207217502343
39	1207217516670	1207217519557
39	1207217540301	1207217545508
39	1207217662278	1207217665136
39	1207217730883	1207217732564
39	1207217987295	1207217990542
39	1207218229207	1207218232903
39	1207218312935	1207218315878
39	1207218356506	1207218358802
39	1207218875530	1207218886181
39	1207219674595	1207219677597
39	1207219678976	1207219680791
39	1207219693941	1207219702255
39	1207219708333	1207219709496
39	1207219712497	1207219714403
39	1207219726799	1207219731407
39	1207219752267	1207219757974
39	1207219758582	1207219760922
39	1207219813559	1207219813825
39	1207219833280	1207219837868
39	1207219847569	1207219849741
39	1207219856353	1207219859927
39	1207219866713	1207219870873
39	1207219872834	1207219878918
39	1207219879793	1207219880915
39	1207219881392	1207219885192
39	1207219897711	1207219901525
39	1207219906911	1207219909403
39	1207219911644	1207219912909
39	1207219921234	1207219922390
39	1207219924654	1207219926630
39	1207219927294	1207219928766
39	1207219958505	1207219960613
39	1207219974963	1207219978136
39	1207219981963	1207219984888
39	1207219996740	1207219999390
39	1207220030958	1207220049653
39	1207220085529	1207220086692
39	1207220088163	1207220090182
39	1207220113139	1207220115884
39	1207220117686	1207220122149
39	1207220210740	1207220212555
39	1207220221794	1207220225437
39	1207220228397	1207220232210
39	1207220234266	1207220236480
39	1207220249301	1207220252571
39	1207220253604	1207220262983
39	1207220272479	1207220273804
39	1207220276274	1207220284595
39	1207220290544	1207220293546
39	1207220294713	1207220296825
39	1207220297907	1207220303864
39	1207220308411	1207220310455
39	1207220311678	1207220313851
39	1207220329809	1207220333427
39	1207220345153	1207220349852
39	1207220359285	1207220361713
39	1207220376804	1207220379129
39	1207220395522	1207220397451
39	1207220401204	1207220403706
39	1207220411537	1207220415902
39	1207220417967	1207220419974
39	1207220425374	1207220427682
39	1207220440779	1207220443513
39	1207220451632	1207220453424
39	1207220455266	1207220457730
39	1207220457914	1207220461741
39	1207220465990	1207220468289
39	1207220492515	1207220496553
39	1207220497371	1207220499562
39	1207220510672	1207220522129
39	1207220567226	1207220569868
39	1207220586491	1207220591277
39	1207220608451	1207220616786
39	1207220621519	1207220624546
39	1207220726690	1207220729414
39	1207220847473	1207220850295
39	1207220875699	1207220879298
39	1207221074138	1207221076763
39	1207221160390	1207221163134
39	1207221196480	1207221199509
39	1207221202719	1207221205748
39	1207221226869	1207221229279
39	1207221262906	1207221265401
39	1207221704847	1207221708923
39	1207221796438	1207221800357
39	1207221809494	1207221812409
39	1207221813924	1207221816758
39	1207221996835	1207221999560
39	1207222131948	1207222133699
39	1207222328826	1207222331906
39	1207222350466	1207222353369
39	1207222742899	1207222751123
39	1207223173527	1207223180179
39	1207223199182	1207223201689
39	1207223253778	1207223258299
39	1207223284317	1207223289648
39	1207223404527	1207223407671
39	1207223416579	1207223419216
39	1207223462506	1207223468442
39	1207223474401	1207223480501
39	1207223481373	1207223487584
39	1207224173519	1207224176821
39	1207224180625	1207224185564
39	1207224300635	1207224302765
39	1207224309347	1207224310495
39	1207224355931	1207224361588
39	1207224365449	1207224368621
39	1207225025899	1207225029812
39	1207225037627	1207225041761
39	1207225390116	1207225392250
39	1207226441869	1207226443612
39	1207226478703	1207226482271
39	1207226517766	1207226523475
39	1207226528834	1207226531983
39	1207226578988	1207226582134
39	1207226945366	1207226951571
39	1207227043558	1207227045448
39	1207227160351	1207227165107
39	1207227167898	1207227174699
39	1207227192701	1207227194393
39	1207227194649	1207227196624
39	1207227197661	1207227199409
39	1207227217208	1207227226680
39	1207227227497	1207227230290
39	1207227237328	1207227242677
39	1207227315308	1207227323658
39	1207227327386	1207227334491
39	1207227346832	1207227350748
39	1207227353282	1207227355909
39	1207227581831	1207227584386
39	1207227926644	1207227929848
39	1207228289328	1207228292410
39	1207228458576	1207228461717
39	1207229905121	1207229908330
39	1207229965970	1207229970524
39	1207229979602	1207229983392
39	1207230065937	1207230071681
39	1207230921411	1207230924482
39	1207230976950	1207230982191
39	1207231006464	1207231009227
39	1207231313577	1207231318842
39	1207231406323	1207231411845
39	1207231557726	1207231561262
39	1207231568199	1207231571481
39	1207231571757	1207231573725
39	1207231582124	1207231585493
39	1207231594162	1207231605882
39	1207231612628	1207231614705
39	1207231615539	1207231618835
39	1207231619435	1207231636160
39	1207231759431	1207231762787
39	1207231794779	1207231797211
39	1207232345387	1207232350490
39	1207233352659	1207233355550
39	1207233720509	1207233725150
40	1207200904612	1207200906576
40	1207200906967	1207200909159
40	1207200914102	1207200918780
40	1207205444180	1207205446207
40	1207205485241	1207205489906
40	1207206601770	1207206603780
40	1207206651536	1207206653944
40	1207206664878	1207206666726
40	1207206678195	1207206682244
40	1207210945406	1207210951694
40	1207210957627	1207210963431
40	1207210994472	1207210997670
40	1207210998104	1207211000696
40	1207211047423	1207211049374
40	1207211217137	1207211221587
40	1207211314424	1207211316432
40	1207211373302	1207211379713
40	1207211398201	1207211407530
40	1207211411446	1207211416162
40	1207211424535	1207211431588
40	1207211492239	1207211497371
40	1207211564970	1207211570957
40	1207211571661	1207211572792
40	1207211574465	1207211581136
40	1207211611301	1207211613404
40	1207211642990	1207211644690
40	1207211645499	1207211647248
40	1207211658725	1207211661307
40	1207211665278	1207211666392
40	1207211668521	1207211672889
40	1207211683480	1207211686410
40	1207211703567	1207211705594
40	1207211717455	1207211721292
40	1207211737332	1207211739818
40	1207211753630	1207211759234
40	1207211763196	1207211767676
40	1207211777322	1207211780987
40	1207211783396	1207211785523
40	1207211809615	1207211815317
40	1207211821968	1207211825824
40	1207211836214	1207211838490
40	1207211956706	1207211959695
40	1207212040842	1207212042618
40	1207212062465	1207212064709
40	1207212067775	1207212073719
40	1207212081468	1207212083606
40	1207212088625	1207212090849
40	1207212113316	1207212115410
40	1207212155703	1207212158545
40	1207212166855	1207212172688
40	1207212197859	1207212200271
40	1207212234652	1207212239224
40	1207212256997	1207212260597
40	1207216414654	1207216417183
40	1207216431363	1207216441107
40	1207216460216	1207216464344
40	1207216465374	1207216467746
40	1207216500978	1207216505418
40	1207216702585	1207216706109
40	1207216727302	1207216729286
40	1207216793220	1207216795441
40	1207216810518	1207216815289
40	1207216831383	1207216833389
40	1207216872182	1207216873293
40	1207217022936	1207217026270
40	1207217519677	1207217522872
40	1207217528692	1207217543312
40	1207217548820	1207217561996
40	1207217627358	1207217629145
40	1207217631735	1207217633133
40	1207217635116	1207217639635
40	1207217654956	1207217662450
40	1207217990103	1207217992445
40	1207218040198	1207218045428
40	1207218048896	1207218061249
40	1207218186997	1207218190651
40	1207218196219	1207218197999
40	1207218198375	1207218205749
40	1207218209838	1207218211704
40	1207218212686	1207218214630
40	1207218215718	1207218217530
40	1207218222301	1207218227218
40	1207218235874	1207218237586
40	1207218240322	1207218241426
40	1207218248731	1207218249240
40	1207218249951	1207218253376
40	1207218255855	1207218259823
40	1207218266807	1207218268943
40	1207218269999	1207218272149
40	1207218274219	1207218280878
40	1207218282531	1207218285146
40	1207218287564	1207218301186
40	1207218307389	1207218310509
40	1207218314675	1207218316957
40	1207218318443	1207218325716
40	1207218327502	1207218330266
40	1207218330463	1207218336159
40	1207218360517	1207218362405
40	1207218369416	1207218380300
40	1207218442232	1207218444311
40	1207218463556	1207218469438
40	1207218470182	1207218471302
40	1207218474627	1207218476303
40	1207218490958	1207218493844
40	1207218494430	1207218502417
40	1207218524933	1207218526396
40	1207218527821	1207218532302
40	1207218533562	1207218538708
40	1207218549455	1207218551145
40	1207218551815	1207218553837
40	1207218554509	1207218557278
40	1207218560557	1207218562636
40	1207218562872	1207218565995
40	1207218567358	1207218568615
40	1207218570193	1207218572727
40	1207218575602	1207218576727
40	1207218578461	1207218581219
40	1207218591705	1207218593793
40	1207218624235	1207218626556
40	1207218627932	1207218629848
40	1207218633598	1207218635518
40	1207218636661	1207218639461
40	1207218648595	1207218651225
40	1207218656695	1207218658402
40	1207218666152	1207218668380
40	1207218677234	1207218679920
40	1207218701955	1207218707110
40	1207218717246	1207218718366
40	1207218725343	1207218727951
40	1207218736712	1207218739437
40	1207218741790	1207218745134
40	1207218748808	1207218751127
40	1207218778829	1207218788645
40	1207218788784	1207218791680
40	1207218791905	1207218793800
40	1207218795367	1207218796161
40	1207218799218	1207218801128
40	1207218803463	1207218807750
40	1207218834171	1207218836196
40	1207218837491	1207218839589
40	1207218862907	1207218864590
40	1207218867392	1207218869272
40	1207218871422	1207218876106
40	1207219756282	1207219761422
40	1207219762384	1207219770175
40	1207219771194	1207219773907
40	1207219774399	1207219776337
40	1207219867306	1207219869876
40	1207219876460	1207219878390
40	1207219941868	1207219943831
40	1207219947515	1207219950855
40	1207219953537	1207219957711
40	1207219962221	1207219964471
40	1207219970115	1207219974571
40	1207219982893	1207219984454
40	1207219997843	1207219999546
40	1207220006178	1207220008302
40	1207220008442	1207220009519
40	1207220021418	1207220027801
40	1207220029100	1207220033775
40	1207220034669	1207220038738
40	1207220040166	1207220043369
40	1207220069769	1207220076599
40	1207220077855	1207220079969
40	1207220083158	1207220085716
40	1207220094943	1207220101130
40	1207220102245	1207220105516
40	1207220113161	1207220115233
40	1207220115494	1207220121774
40	1207220130363	1207220135555
40	1207220135895	1207220141949
40	1207220142704	1207220145188
40	1207220148591	1207220150807
40	1207220152810	1207220156105
40	1207220159470	1207220161773
40	1207220170578	1207220172826
40	1207220176355	1207220177480
40	1207220193155	1207220195448
40	1207220199619	1207220200751
40	1207220211591	1207220212144
40	1207220214854	1207220220817
40	1207220224595	1207220231613
40	1207220237664	1207220240159
40	1207220245514	1207220247225
40	1207220317834	1207220323210
40	1207220363404	1207220365199
40	1207220370340	1207220374916
40	1207220377681	1207220384541
40	1207220410646	1207220418741
40	1207220422167	1207220424606
40	1207220426300	1207220427435
40	1207220427841	1207220429701
40	1207220430279	1207220434718
40	1207220437672	1207220439672
40	1207220445178	1207220449278
40	1207220450326	1207220454363
40	1207220473829	1207220475710
40	1207220476282	1207220477929
40	1207220501440	1207220503161
40	1207220547317	1207220549218
40	1207220549655	1207220551474
40	1207220829598	1207220830679
40	1207220926361	1207220929864
40	1207220930136	1207220933545
40	1207220944633	1207220945772
40	1207220946307	1207220951874
40	1207221019818	1207221026239
40	1207221074546	1207221076627
40	1207221253200	1207221255520
40	1207221263752	1207221265550
40	1207221268380	1207221270245
40	1207221274397	1207221276203
40	1207221289767	1207221291978
40	1207221314205	1207221316606
40	1207221370202	1207221372847
40	1207221408641	1207221410763
40	1207221463142	1207221464210
40	1207221465266	1207221472548
40	1207221646273	1207221648307
40	1207221748852	1207221753471
40	1207221753950	1207221758449
40	1207221798319	1207221800239
40	1207221804442	1207221806591
40	1207221806869	1207221809868
40	1207221813103	1207221815445
40	1207221834270	1207221836846
40	1207221841414	1207221844724
40	1207221903547	1207221906530
40	1207221922564	1207221924405
40	1207221924707	1207221926911
40	1207221957369	1207221959608
40	1207221970848	1207221972717
40	1207221974316	1207221977503
40	1207221980387	1207221981490
40	1207221991431	1207221997213
40	1207222134711	1207222137248
40	1207222137784	1207222139694
40	1207222139840	1207222147391
40	1207222183961	1207222186108
40	1207222198823	1207222201158
40	1207222224729	1207222228330
40	1207222243277	1207222250765
40	1207222260463	1207222262707
40	1207222263573	1207222266435
40	1207222295762	1207222300999
40	1207222308374	1207222308751
40	1207222312668	1207222320984
40	1207222325946	1207222328277
40	1207222340914	1207222342557
40	1207222345347	1207222348195
40	1207222353941	1207222363990
40	1207222365890	1207222369246
40	1207222373862	1207222379659
40	1207222379802	1207222382657
40	1207222382904	1207222385492
40	1207222387414	1207222390821
40	1207222393251	1207222396804
40	1207222396952	1207222399115
40	1207222406291	1207222409440
40	1207222409615	1207222418643
40	1207222418771	1207222420765
40	1207222424457	1207222428287
40	1207222428636	1207222430658
40	1207222451948	1207222457848
40	1207222463490	1207222467176
40	1207222474692	1207222476922
40	1207222477248	1207222479510
40	1207222494359	1207222495759
40	1207222507318	1207222508863
40	1207222511295	1207222513225
40	1207222518891	1207222522263
40	1207222526850	1207222530585
40	1207222532823	1207222533957
40	1207222552731	1207222554977
40	1207222596108	1207222598945
40	1207222599382	1207222601844
40	1207222603322	1207222605272
40	1207222605441	1207222610922
40	1207222611964	1207222614551
40	1207222616481	1207222625803
40	1207222650232	1207222675998
40	1207222678107	1207222679900
40	1207222687208	1207222687778
40	1207222713904	1207222715198
40	1207222717414	1207222719897
40	1207222720354	1207222722294
40	1207222724719	1207222726752
40	1207222750311	1207222751437
40	1207222753771	1207222755216
40	1207222888407	1207222891823
40	1207223108145	1207223113986
40	1207223124561	1207223130283
40	1207223138268	1207223139944
40	1207223140543	1207223147872
40	1207223149631	1207223152679
40	1207223152817	1207223155142
40	1207223158704	1207223193721
40	1207223193857	1207223196762
40	1207223197937	1207223200145
40	1207223204129	1207223208734
40	1207223210345	1207223212374
40	1207223218113	1207223222474
40	1207223225196	1207223227441
40	1207223234831	1207223239337
40	1207223239797	1207223241672
40	1207223242275	1207223243766
40	1207223243894	1207223248106
40	1207223252490	1207223269684
40	1207223270808	1207223275917
40	1207223284477	1207223288941
40	1207223298554	1207223303697
40	1207223315974	1207223317832
40	1207223319594	1207223326831
40	1207223337942	1207223353272
40	1207223354500	1207223355693
40	1207223357704	1207223367651
40	1207223423269	1207223427879
40	1207223526648	1207223530665
40	1207223542992	1207223546736
40	1207223622441	1207223623541
40	1207223648951	1207223650585
40	1207223699513	1207223703978
40	1207223712660	1207223714504
40	1207223734376	1207223736512
40	1207223751328	1207223754702
40	1207223761873	1207223763473
40	1207223763896	1207223766193
40	1207223779308	1207223781334
40	1207223789379	1207223791629
40	1207223808205	1207223810336
40	1207223810766	1207223812422
40	1207223892642	1207223893875
40	1207223894928	1207223897654
40	1207223924474	1207223926282
40	1207223927653	1207223930117
40	1207224108833	1207224110789
40	1207224112807	1207224115130
40	1207224211307	1207224213203
40	1207224230909	1207224234547
40	1207224244568	1207224246324
40	1207224250871	1207224253156
40	1207224289967	1207224291880
40	1207224293445	1207224295779
40	1207224318852	1207224320584
40	1207224327113	1207224329241
40	1207224339704	1207224340992
40	1207224369149	1207224370287
40	1207224374378	1207224378384
40	1207224382268	1207224384392
40	1207224388745	1207224389871
40	1207224391220	1207224393652
40	1207224395379	1207224397223
40	1207224455582	1207224457835
40	1207224461429	1207224462561
40	1207224471311	1207224473998
40	1207224582700	1207224586184
40	1207224710928	1207224711204
40	1207224713425	1207224715568
40	1207224751382	1207224753204
40	1207224754915	1207224756365
40	1207224756740	1207224758966
40	1207224759911	1207224761775
40	1207224783714	1207224785472
40	1207224937665	1207224939108
40	1207224940848	1207224942878
40	1207224973116	1207224975529
40	1207224976258	1207224978362
40	1207224981364	1207224982888
40	1207224993927	1207224995998
40	1207224999315	1207225001456
40	1207225004250	1207225005396
40	1207225006765	1207225010753
40	1207225012400	1207225014678
40	1207225142504	1207225144521
40	1207225199575	1207225201113
40	1207225242137	1207225244506
40	1207225246340	1207225248355
40	1207225250347	1207225252430
40	1207225363549	1207225367433
40	1207225369486	1207225372822
40	1207225403131	1207225408939
40	1207225482198	1207225484391
40	1207225493692	1207225495588
40	1207225507278	1207225509334
40	1207225518466	1207225519573
40	1207225528461	1207225530380
40	1207225559609	1207225560170
40	1207225568310	1207225570413
40	1207225580733	1207225583652
40	1207225592411	1207225593547
40	1207225611560	1207225613440
40	1207225619549	1207225621386
40	1207225692815	1207225694633
40	1207225713946	1207225715827
40	1207225767169	1207225768257
40	1207225771366	1207225773658
40	1207225779828	1207225781787
40	1207225789861	1207225791822
40	1207225799153	1207225801491
40	1207225842101	1207225843797
40	1207225855324	1207225857188
40	1207225858490	1207225859633
40	1207225866384	1207225868256
40	1207225885560	1207225887420
40	1207225940736	1207225942280
40	1207225955224	1207225957496
40	1207225958673	1207225959805
40	1207225962596	1207225964693
40	1207225973807	1207225975866
40	1207226032452	1207226033537
40	1207226053788	1207226055678
40	1207226056387	1207226058177
40	1207226065734	1207226066948
40	1207226110691	1207226112401
40	1207226115111	1207226116234
40	1207226179807	1207226181848
40	1207226206368	1207226208314
40	1207226247469	1207226251433
40	1207226263721	1207226265884
40	1207226274352	1207226275459
40	1207226286343	1207226288305
40	1207226378938	1207226380848
40	1207226387635	1207226388581
40	1207226435338	1207226442573
40	1207226523105	1207226529478
40	1207226559642	1207226564751
40	1207226956328	1207226957503
40	1207226958578	1207226963818
40	1207226992103	1207226993883
40	1207227028984	1207227031288
40	1207227036962	1207227038928
40	1207227043760	1207227049444
40	1207227082924	1207227088692
40	1207227092205	1207227095957
40	1207227097941	1207227100471
40	1207227100594	1207227115802
40	1207227124913	1207227129950
40	1207227132961	1207227138421
40	1207227153725	1207227155816
40	1207227156710	1207227160251
40	1207227163426	1207227167309
40	1207227334623	1207227339936
40	1207227351759	1207227356758
40	1207227361783	1207227367723
40	1207227388249	1207227395826
40	1207227410465	1207227414484
40	1207227429518	1207227430635
40	1207227457402	1207227458510
40	1207227459126	1207227462652
40	1207227518295	1207227520209
40	1207227521453	1207227523500
40	1207227523627	1207227527814
40	1207227535741	1207227537173
40	1207227820738	1207227822941
40	1207227829196	1207227830929
40	1207227892460	1207227895103
40	1207227908210	1207227910616
40	1207227911773	1207227928961
40	1207228292624	1207228298954
40	1207228305206	1207228311228
40	1207228342646	1207228346321
40	1207228505331	1207228512366
40	1207228520341	1207228522233
40	1207228528134	1207228536758
40	1207228537286	1207228539108
40	1207228541282	1207228545385
40	1207228553248	1207228555537
40	1207228555771	1207228556906
40	1207228557682	1207228565111
40	1207228565334	1207228566442
40	1207228570472	1207228573769
40	1207228574357	1207228578230
40	1207228578368	1207228582769
40	1207228602603	1207228606357
40	1207228630156	1207228636388
40	1207228640627	1207228645518
40	1207228657527	1207228661838
40	1207228662680	1207228667878
40	1207228674614	1207228677979
40	1207228678105	1207228684746
40	1207228762677	1207228768865
40	1207228772863	1207228780167
40	1207228838817	1207228840549
40	1207228841418	1207228843785
40	1207228875656	1207228877669
40	1207228903129	1207228904491
40	1207228910860	1207228912788
40	1207228921720	1207228927827
40	1207228932895	1207228936704
40	1207228998889	1207229000544
40	1207229017496	1207229017621
40	1207229046281	1207229048327
40	1207229057921	1207229061135
40	1207229104932	1207229106744
40	1207229134140	1207229136664
40	1207229144463	1207229151519
40	1207229166617	1207229168746
40	1207229169886	1207229171629
40	1207229191419	1207229193742
40	1207229195238	1207229196379
40	1207229255956	1207229256980
40	1207229279890	1207229287628
40	1207229290853	1207229294682
40	1207229472660	1207229476314
40	1207229486299	1207229489294
40	1207229511269	1207229514890
40	1207229520847	1207229522859
40	1207229523483	1207229526263
40	1207229527725	1207229529511
40	1207229600277	1207229601381
40	1207229685335	1207229690243
40	1207229706777	1207229708601
40	1207229860625	1207229861715
40	1207229872128	1207229875929
40	1207229880394	1207229882744
40	1207229884205	1207229887322
40	1207229891545	1207229893689
40	1207229897529	1207229900353
40	1207229934666	1207229943218
40	1207229949392	1207229950494
40	1207229975610	1207229985684
40	1207229987871	1207229989419
40	1207230003888	1207230003890
40	1207230008997	1207230010543
40	1207230010684	1207230017420
40	1207230017849	1207230019781
40	1207230098326	1207230100168
40	1207230130826	1207230132873
40	1207230134903	1207230137154
40	1207230140797	1207230144996
40	1207230151303	1207230153644
40	1207230168178	1207230170707
40	1207230261511	1207230262579
40	1207230264144	1207230266423
40	1207230268983	1207230273486
40	1207230276734	1207230280794
40	1207230312203	1207230314171
40	1207230356473	1207230358383
40	1207230738120	1207230740224
40	1207230740853	1207230744768
40	1207230745254	1207230749669
40	1207230797562	1207230799916
40	1207230816603	1207230818499
40	1207230820948	1207230823677
40	1207230879822	1207230884858
40	1207230915131	1207230922317
40	1207230980797	1207230982337
40	1207231009617	1207231018809
40	1207231020105	1207231022500
40	1207231037557	1207231041557
40	1207231046518	1207231048794
40	1207231050475	1207231052883
40	1207231069970	1207231072986
40	1207231076777	1207231078372
40	1207231079231	1207231081255
40	1207231083914	1207231086505
40	1207231111789	1207231113728
40	1207231168897	1207231170989
40	1207231192531	1207231195712
40	1207231196648	1207231203564
40	1207231231554	1207231233876
40	1207231234212	1207231236230
40	1207231268229	1207231269911
40	1207231283614	1207231287762
40	1207231295434	1207231297180
40	1207231297656	1207231301620
40	1207231301876	1207231303806
40	1207231345510	1207231355186
40	1207231378112	1207231381102
40	1207231425590	1207231425935
40	1207231445530	1207231446638
40	1207231464998	1207231467202
40	1207231484910	1207231486518
40	1207231556210	1207231558776
40	1207231559715	1207231565758
40	1207231568526	1207231569660
40	1207231575894	1207231580286
40	1207231583156	1207231585194
40	1207231596630	1207231598880
40	1207231601484	1207231605215
40	1207231615261	1207231624394
40	1207231762509	1207231764428
40	1207231764910	1207231771142
40	1207231783867	1207231797685
40	1207233355299	1207233362832
40	1207233366403	1207233368659
40	1207233369585	1207233370695
40	1207233372394	1207233377516
40	1207233419130	1207233421271
40	1207233421678	1207233423962
40	1207233453780	1207233457123
40	1207233509259	1207233511181
40	1207233511699	1207233514269
40	1207233520648	1207233529425
40	1207233542453	1207233558324
40	1207233564564	1207233570393
40	1207233570690	1207233574786
40	1207233576682	1207233583618
40	1207233588622	1207233590432
40	1207233590666	1207233595376
40	1207233598553	1207233599710
40	1207233622233	1207233646675
40	1207233649633	1207233654463
40	1207233657144	1207233661748
40	1207233663696	1207233669145
40	1207233670242	1207233672866
40	1207233676436	1207233685975
40	1207233708576	1207233711576
41	1207200903819	1207200905826
41	1207200907505	1207200909440
41	1207200913469	1207200915681
41	1207205444671	1207205447648
41	1207205448616	1207205450229
41	1207205450957	1207205456552
41	1207205456690	1207205460284
41	1207205466773	1207205489352
41	1207209409432	1207209412399
41	1207209490454	1207209493678
41	1207209513945	1207209516179
41	1207209551920	1207209554794
41	1207209555552	1207209557536
41	1207209576174	1207209577875
41	1207210942423	1207210946692
41	1207211446412	1207211448316
41	1207211564702	1207211570234
